69.46010928961749	336	1
69.47049180327869	9501	1
69.49781420765026	9740	1
69.50437158469946	1317	1
69.5224043715847	5282	1
69.52732240437157	924	1
69.53060109289618	6438	1
69.53606557377049	747	1
69.53770491803279	6466	1
69.53879781420765	5857	1
69.53934426229509	7031	1
69.53989071038252	2811	1
69.54972677595629	9795	1
69.55464480874318	2216	1
69.55956284153005	1212	1
69.57868852459016	5759	1
69.58251366120219	9248	1
69.5879781420765	7230	1
69.60000000000001	6958	1
69.60109289617486	8485	1
69.61147540983606	6319	1
69.61857923497267	6102	1
69.6344262295082	4429	1
69.63770491803278	7162	1
69.63879781420765	7536	1
69.64590163934426	1805	1
69.65300546448087	7991	1
69.66174863387978	8758	1
69.66284153005465	1265	1
69.66666666666666	4260	1
69.68251366120218	3921	1
69.68688524590164	7222	1
69.68907103825137	3374	1
69.69726775956283	9123	1
69.7	7998	1
69.71256830601092	4430	1
69.71584699453551	1123	1
69.71639344262294	4137	1
69.72185792349727	1029	1
69.72185792349727	451	1
69.72295081967214	1816	1
69.72568306010928	3169	1
69.74426229508197	235	1
69.74863387978142	1484	1
69.76393442622951	459	1
69.76502732240438	3418	1
69.76830601092897	6704	1
69.77486338797814	5330	1
69.77540983606558	7104	1
69.77814207650273	293	1
69.79289617486339	4866	1
69.79508196721312	2266	1
69.79945355191258	9901	1
69.80054644808742	8909	1
69.80054644808742	7527	1
69.80765027322404	9099	1
69.81038251366121	5820	1
69.81147540983606	938	1
69.81639344262294	7902	1
69.81912568306011	7965	1
69.82786885245902	567	1
69.83333333333333	2780	1
69.84644808743168	1854	1
69.8655737704918	2344	1
69.87431693989072	4159	1
69.87486338797815	5803	1
69.89344262295081	80	1
69.89344262295081	8174	1
69.89562841530054	1500	1
69.90109289617486	1326	1
69.90765027322404	3299	1
69.91256830601093	5044	1
69.91584699453551	7529	1
69.93661202185791	3913	1
69.94426229508197	8794	1
69.95027322404373	3222	1
69.95027322404373	859	1
69.95737704918032	5489	1
69.95956284153006	1093	1
69.98360655737704	5471	1
69.99617486338798	2159	1
70.00819672131148	3799	1
70.01256830601092	8777	1
70.02622950819672	8049	1
70.05245901639344	5156	1
70.05245901639344	1766	1
70.05300546448088	8861	1
70.06448087431694	2412	1
70.06830601092896	7809	1
70.07213114754099	961	1
70.08032786885246	78	1
70.08743169398907	2939	1
70.08852459016393	6062	1
70.09180327868852	4289	1
70.09617486338797	5327	1
70.10601092896174	3490	1
70.11256830601093	5278	1
70.12021857923497	7928	1
70.12622950819672	4918	1
70.13606557377048	7590	1
70.13770491803278	6940	1
70.13934426229508	7553	1
70.1639344262295	9003	1
70.16502732240437	24	1
70.16830601092896	105	1
70.19125683060109	7362	1
70.21584699453551	7891	1
70.21584699453551	6233	1
70.22841530054644	423	1
70.23224043715847	5252	1
70.23770491803279	4405	1
70.24808743169399	5634	1
70.24972677595629	1884	1
70.25136612021858	5632	1
70.26338797814208	5054	1
70.26830601092897	6511	1
70.27322404371584	6447	1
70.2863387978142	7366	1
70.2879781420765	9230	1
70.29234972677595	2281	1
70.30109289617485	8757	1
70.30765027322404	363	1
70.31256830601093	1504	1
70.31420765027323	6659	1
70.33169398907103	9632	1
70.33551912568305	4462	1
70.33879781420765	7269	1
70.34426229508198	1439	1
70.34754098360655	8311	1
70.35519125683061	8177	1
70.3639344262295	4634	1
70.3879781420765	1693	1
70.39180327868851	5434	1
70.39617486338797	6552	1
70.4415300546448	3348	1
70.4551912568306	8403	1
70.47158469945354	4225	1
70.48087431693989	1778	1
70.48688524590163	1634	1
70.49945355191257	6007	1
70.50163934426229	5503	1
70.50655737704918	6257	1
70.50983606557378	9604	1
70.51912568306011	685	1
70.54972677595629	4853	1
70.57158469945355	93	1
70.58306010928962	6377	1
70.60983606557377	7904	1
70.61147540983606	3454	1
70.6136612021858	9747	1
70.61803278688525	764	1
70.6191256830601	921	1
70.63606557377048	3413	1
70.63879781420765	6830	1
70.64535519125684	1506	1
70.65628415300546	3842	1
70.65901639344263	787	1
70.66502732240437	3964	1
70.66830601092896	1857	1
70.67322404371585	9548	1
70.68196721311475	6600	1
70.6863387978142	7095	1
70.68743169398907	6766	1
70.69016393442624	8234	1
70.69508196721311	3436	1
70.70109289617486	6558	1
70.70655737704918	9454	1
70.71693989071038	2175	1
70.724043715847	9517	1
70.72513661202186	5751	1
70.72786885245901	8111	1
70.72950819672131	9883	1
70.73551912568306	9573	1
70.7415300546448	2057	1
70.74262295081967	898	1
70.76775956284153	4350	1
70.77213114754097	9389	1
70.77704918032786	120	1
70.78142076502732	9452	1
70.7896174863388	6044	1
70.79071038251365	5269	1
70.81693989071037	5004	1
70.82295081967213	2374	1
70.824043715847	7948	1
70.83934426229509	6139	1
70.84043715846994	6163	1
70.84262295081967	9873	1
70.84426229508198	8545	1
70.8639344262295	9368	1
70.87759562841529	4794	1
70.88196721311475	4938	1
70.88251366120218	9081	1
70.90983606557377	321	1
70.9207650273224	5848	1
70.92677595628415	1660	1
70.94371584699454	8694	1
70.96393442622951	5020	1
70.97158469945354	4104	1
70.97322404371585	1272	1
70.98415300546448	1436	1
70.99398907103826	8527	1
70.99781420765028	1962	1
70.9983606557377	3379	1
70.9983606557377	7403	1
71.02896174863388	2693	1
71.03005464480874	7100	1
71.0344262295082	3854	1
71.04535519125682	676	1
71.04699453551912	4020	1
71.05300546448088	6593	1
71.05355191256831	6293	1
71.05464480874318	1981	1
71.05901639344262	4637	1
71.07814207650273	4841	1
71.08524590163935	7408	1
71.09180327868852	914	1
71.09289617486338	893	1
71.09344262295082	8029	1
71.10109289617486	9764	1
71.10928961748634	6316	1
71.11147540983606	589	1
71.11475409836066	4052	1
71.11475409836066	6932	1
71.11584699453552	4400	1
71.11693989071038	2534	1
71.13333333333334	3836	1
71.1344262295082	8266	1
71.13551912568305	1728	1
71.1431693989071	4599	1
71.14754098360656	7081	1
71.15683060109289	5133	1
71.15737704918033	8420	1
71.15956284153006	3156	1
71.1601092896175	9036	1
71.17540983606557	8223	1
71.17814207650274	727	1
71.18360655737705	810	1
71.18743169398907	8944	1
71.1967213114754	8140	1
71.20054644808742	4250	1
71.21256830601092	3317	1
71.2224043715847	7606	1
71.23606557377049	6227	1
71.23770491803279	2491	1
71.26120218579234	1811	1
71.28142076502732	6844	1
71.28306010928962	7923	1
71.2879781420765	5928	1
71.29344262295082	6003	1
71.3136612021858	8801	1
71.31967213114754	6569	1
71.32295081967213	7027	1
71.33551912568305	5532	1
71.33715846994535	5463	1
71.33989071038252	2473	1
71.351912568306	1756	1
71.3535519125683	8707	1
71.36775956284153	3725	1
71.37049180327868	7686	1
71.37213114754098	6944	1
71.37322404371585	811	1
71.37486338797815	951	1
71.38251366120218	1764	1
71.3879781420765	7487	1
71.39398907103825	5127	1
71.40546448087431	9264	1
71.41475409836066	598	1
71.41475409836066	6653	1
71.41639344262295	6714	1
71.42131147540984	7249	1
71.42786885245901	7005	1
71.4448087431694	2117	1
71.45409836065573	2993	1
71.45628415300546	8775	1
71.45792349726776	1537	1
71.46994535519126	5730	1
71.47431693989071	6777	1
71.47868852459017	3730	1
71.48087431693989	8042	1
71.48415300546448	4190	1
71.48469945355191	4337	1
71.4863387978142	4865	1
71.49125683060109	207	1
71.49508196721312	4947	1
71.50218579234972	1350	1
71.50437158469946	377	1
71.51147540983607	733	1
71.51256830601093	2630	1
71.5207650273224	7517	1
71.52622950819672	9849	1
71.5311475409836	9877	1
71.54918032786885	7414	1
71.55409836065574	2480	1
71.5655737704918	8320	1
71.5655737704918	6657	1
71.5743169398907	6963	1
71.59617486338797	6431	1
71.60218579234973	1474	1
71.61256830601093	8270	1
71.64207650273224	3419	1
71.6431693989071	3204	1
71.6431693989071	7074	1
71.64371584699454	9581	1
71.66502732240438	296	1
71.69071038251366	7888	1
71.71420765027322	3558	1
71.71693989071038	1555	1
71.73387978142077	4060	1
71.74426229508197	7039	1
71.75191256830601	2158	1
71.75628415300545	7650	1
71.75683060109289	1516	1
71.76612021857923	5713	1
71.77431693989071	4299	1
71.77704918032786	863	1
71.78524590163934	9429	1
71.80928961748634	6863	1
71.82349726775956	865	1
71.82896174863389	2975	1
71.8344262295082	5219	1
71.86338797814207	3677	1
71.87049180327868	7917	1
71.89726775956284	3446	1
71.90109289617486	7759	1
71.90109289617486	9091	1
71.90546448087431	4084	1
71.91038251366119	8641	1
71.91912568306012	5693	1
71.92131147540984	8095	1
71.92677595628415	1125	1
71.92732240437158	9086	1
71.94699453551912	6374	1
71.96448087431695	803	1
71.98306010928962	2063	1
71.99672131147541	7869	1
72.0136612021858	8470	1
72.01803278688524	360	1
72.02677595628415	6801	1
72.03333333333333	424	1
72.04863387978142	5749	1
72.04972677595629	5470	1
72.06120218579234	5769	1
72.06393442622951	3052	1
72.06502732240436	460	1
72.0655737704918	3094	1
72.06775956284153	6333	1
72.07322404371585	1798	1
72.08688524590164	8791	1
72.09071038251365	6624	1
72.09617486338797	3589	1
72.11420765027323	4459	1
72.12677595628415	1880	1
72.13606557377048	8963	1
72.14535519125683	5746	1
72.15956284153006	1039	1
72.16448087431695	4842	1
72.16502732240438	1403	1
72.16775956284152	6586	1
72.20382513661202	9105	1
72.21202185792349	513	1
72.25464480874318	2508	1
72.2672131147541	8583	1
72.2688524590164	1110	1
72.27868852459017	4745	1
72.2896174863388	8711	1
72.29180327868852	6421	1
72.29726775956284	944	1
72.30983606557378	5113	1
72.30983606557378	882	1
72.32349726775956	7540	1
72.33060109289617	469	1
72.33387978142076	1453	1
72.34808743169398	6998	1
72.35300546448087	7468	1
72.35464480874317	5300	1
72.36284153005464	7596	1
72.37267759562842	481	1
72.37377049180328	1445	1
72.37540983606557	6160	1
72.40983606557376	2111	1
72.41038251366119	3136	1
72.41420765027323	3047	1
72.41530054644808	160	1
72.41803278688525	8919	1
72.42185792349727	9151	1
72.43934426229508	4266	1
72.45191256830601	6006	1
72.46010928961748	662	1
72.48196721311476	8448	1
72.50819672131148	1786	1
72.54644808743168	8561	1
72.55300546448088	8760	1
72.55300546448088	8481	1
72.57431693989072	9656	1
72.6	4425	1
72.6032786885246	5515	1
72.6049180327869	6931	1
72.6087431693989	3511	1
72.62841530054645	7099	1
72.63442622950821	9542	1
72.63606557377048	2005	1
72.64535519125683	1752	1
72.64754098360656	3247	1
72.65081967213115	7245	1
72.651912568306	4394	1
72.66448087431695	1498	1
72.66775956284152	7625	1
72.67158469945355	4162	1
72.67267759562841	9973	1
72.69071038251366	8245	1
72.69125683060109	9224	1
72.69999999999999	4008	1
72.71092896174864	144	1
72.71639344262294	2402	1
72.71803278688525	9293	1
72.72131147540983	4806	1
72.7224043715847	628	1
72.74754098360656	1276	1
72.75792349726775	7675	1
72.77650273224043	1237	1
72.78469945355192	9334	1
72.79234972677595	6072	1
72.84043715846994	1399	1
72.84590163934426	9089	1
72.8464480874317	1344	1
72.851912568306	7724	1
72.86502732240436	3018	1
72.86994535519125	1697	1
72.88142076502731	6464	1
72.88415300546448	5980	1
72.8912568306011	3157	1
72.89945355191257	2679	1
72.9032786885246	2873	1
72.92841530054645	9014	1
72.94863387978143	6406	1
72.94918032786886	2900	1
72.95628415300546	7742	1
73.00109289617485	627	1
73.02131147540983	9053	1
73.0502732240437	9201	1
73.0688524590164	7992	1
73.075956284153	1819	1
73.0775956284153	2177	1
73.08142076502732	8015	1
73.09071038251366	9839	1
73.1	9523	1
73.10109289617486	354	1
73.11530054644808	3552	1
73.11693989071038	3160	1
73.11967213114755	5090	1
73.12185792349726	840	1
73.13005464480874	4041	1
73.1398907103825	9681	1
73.14590163934426	3011	1
73.15136612021858	4356	1
73.16448087431695	8474	1
73.16994535519125	9761	1
73.18087431693989	1739	1
73.20054644808742	4148	1
73.20437158469946	5931	1
73.22459016393444	2447	1
73.22622950819672	6861	1
73.22622950819672	8404	1
73.24808743169399	5797	1
73.25464480874318	8865	1
73.26393442622951	7089	1
73.26502732240436	5725	1
73.26830601092897	3199	1
73.29125683060109	6814	1
73.3	664	1
73.30109289617486	4579	1
73.31967213114753	9433	1
73.31967213114753	4158	1
73.35300546448087	8313	1
73.35628415300546	44	1
73.35901639344263	7070	1
73.3672131147541	2984	1
73.36775956284153	9324	1
73.38524590163934	7010	1
73.3912568306011	5272	1
73.39398907103826	110	1
73.3983606557377	2157	1
73.40437158469946	263	1
73.40546448087431	5009	1
73.44043715846993	2800	1
73.44262295081967	2362	1
73.45355191256832	9568	1
73.45628415300546	3633	1
73.46229508196721	9853	1
73.4775956284153	3850	1
73.48032786885246	6284	1
73.52841530054646	7658	1
73.53333333333333	5345	1
73.53825136612022	5664	1
73.53934426229509	398	1
73.54098360655738	4627	1
73.54863387978142	9722	1
73.57868852459016	2282	1
73.57868852459016	288	1
73.58251366120219	6639	1
73.59125683060108	7765	1
73.59562841530054	6367	1
73.59562841530054	5038	1
73.59945355191257	9274	1
73.60765027322404	1983	1
73.62568306010928	9016	1
73.6398907103825	5568	1
73.64535519125683	1519	1
73.66939890710381	2778	1
73.67431693989072	4195	1
73.70109289617486	3447	1
73.72349726775957	7896	1
73.724043715847	813	1
73.73770491803279	8354	1
73.74207650273225	1318	1
73.74699453551912	1650	1
73.75409836065575	9814	1
73.75846994535519	5911	1
73.75901639344262	378	1
73.77540983606556	8233	1
73.77650273224043	5128	1
73.7792349726776	3387	1
73.78797814207651	4715	1
73.79071038251365	7032	1
73.79344262295082	6082	1
73.80218579234973	8798	1
73.80819672131148	6436	1
73.8103825136612	6576	1
73.8120218579235	1246	1
73.81584699453552	9606	1
73.82131147540983	2938	1
73.8295081967213	6162	1
73.8415300546448	8332	1
73.86174863387978	3460	1
73.86775956284153	2791	1
73.87486338797814	593	1
73.87704918032787	7793	1
73.8863387978142	2212	1
73.90163934426229	1166	1
73.9032786885246	7862	1
73.91202185792349	3731	1
73.91420765027323	824	1
73.91475409836065	8488	1
73.91639344262295	6188	1
73.91748633879781	9271	1
73.92732240437158	571	1
73.93169398907104	3302	1
73.95136612021858	3594	1
73.95901639344262	3066	1
73.96830601092897	9240	1
73.97158469945354	328	1
73.97650273224043	3456	1
73.98032786885246	2174	1
73.99071038251365	9650	1
74.0136612021858	9120	1
74.01748633879781	3285	1
74.0224043715847	7021	1
74.02295081967213	286	1
74.03387978142077	2831	1
74.03661202185792	4758	1
74.04863387978142	7120	1
74.05081967213114	7525	1
74.05355191256831	1840	1
74.06448087431693	2145	1
74.06994535519125	7987	1
74.07049180327868	6954	1
74.07267759562842	9396	1
74.0967213114754	2130	1
74.1016393442623	7284	1
74.11092896174863	4007	1
74.11748633879782	7506	1
74.12021857923497	717	1
74.12185792349727	9812	1
74.124043715847	8845	1
74.12622950819672	2486	1
74.13333333333334	3277	1
74.1398907103825	6482	1
74.14426229508197	1113	1
74.148087431694	5732	1
74.14972677595628	5963	1
74.15027322404372	6011	1
74.15683060109289	5432	1
74.18524590163933	302	1
74.19398907103826	9697	1
74.19999999999999	5058	1
74.21584699453551	2847	1
74.22732240437159	343	1
74.23224043715847	2164	1
74.24371584699453	8451	1
74.24480874316939	1839	1
74.24972677595628	7334	1
74.25191256830601	2098	1
74.25628415300547	2863	1
74.25792349726777	7072	1
74.26994535519125	7380	1
74.26994535519125	2616	1
74.27049180327869	1196	1
74.3	9709	1
74.30109289617486	946	1
74.30601092896174	624	1
74.30928961748633	462	1
74.31639344262295	2036	1
74.32841530054645	4344	1
74.33333333333334	3253	1
74.33551912568305	1158	1
74.351912568306	2609	1
74.35737704918033	7417	1
74.37377049180328	6517	1
74.37978142076503	7713	1
74.38196721311475	3350	1
74.38251366120218	9459	1
74.3863387978142	9635	1
74.3983606557377	3889	1
74.40218579234973	7912	1
74.4032786885246	8991	1
74.41092896174862	6369	1
74.41147540983606	705	1
74.41311475409836	6093	1
74.42349726775957	5239	1
74.4295081967213	9757	1
74.46666666666667	1485	1
74.48142076502732	1297	1
74.49726775956285	4453	1
74.52732240437159	3398	1
74.54207650273224	4665	1
74.5464480874317	8837	1
74.55081967213114	9312	1
74.56393442622951	7281	1
74.5743169398907	8594	1
74.58142076502732	9666	1
74.59890710382514	1015	1
74.6120218579235	1765	1
74.61530054644808	7	1
74.6207650273224	5788	1
74.6207650273224	2014	1
74.6207650273224	9505	1
74.62568306010928	1568	1
74.62677595628415	3968	1
74.62677595628415	8138	1
74.6360655737705	6347	1
74.64371584699454	1894	1
74.64590163934426	8767	1
74.6584699453552	157	1
74.66338797814208	5084	1
74.66393442622952	4213	1
74.6672131147541	5499	1
74.66830601092896	5814	1
74.67213114754098	2556	1
74.68087431693989	8587	1
74.6863387978142	3171	1
74.6879781420765	4038	1
74.69180327868852	3800	1
74.69508196721311	261	1
74.70163934426229	9562	1
74.71147540983607	5466	1
74.72131147540983	7783	1
74.72459016393442	3202	1
74.73606557377049	4689	1
74.74699453551912	4686	1
74.7551912568306	9289	1
74.76065573770491	5939	1
74.76448087431693	7019	1
74.775956284153	2132	1
74.7775956284153	6148	1
74.77978142076502	6708	1
74.78142076502732	6744	1
74.78415300546449	856	1
74.78688524590164	5656	1
74.78688524590164	622	1
74.79071038251365	7277	1
74.79180327868852	1747	1
74.79344262295082	7807	1
74.79453551912567	504	1
74.8120218579235	3174	1
74.8136612021858	8260	1
74.8207650273224	4930	1
74.82732240437159	3312	1
74.83715846994535	2482	1
74.84754098360656	6633	1
74.86010928961748	3093	1
74.86557377049179	6613	1
74.87158469945355	1557	1
74.87322404371585	5555	1
74.8743169398907	1153	1
74.87814207650274	2161	1
74.88087431693988	6824	1
74.88142076502731	5425	1
74.8863387978142	3626	1
74.88852459016394	6730	1
74.91366120218579	6927	1
74.92131147540984	4802	1
74.93169398907104	8064	1
74.93606557377049	6390	1
74.94590163934426	1754	1
74.96448087431693	71	1
74.97267759562841	2335	1
74.97267759562841	4230	1
74.98032786885246	9615	1
74.98251366120219	830	1
75.00109289617487	4403	1
75.0103825136612	2842	1
75.01420765027322	8219	1
75.02131147540983	2792	1
75.02349726775957	1055	1
75.04590163934427	5207	1
75.04863387978142	3243	1
75.05245901639344	2215	1
75.05792349726777	4544	1
75.07049180327868	1422	1
75.09562841530054	8267	1
75.1016393442623	2110	1
75.10655737704919	4829	1
75.1087431693989	7174	1
75.12240437158471	9867	1
75.12459016393441	2089	1
75.12677595628415	2006	1
75.1295081967213	1006	1
75.16010928961748	7543	1
75.16229508196722	9641	1
75.16229508196722	6272	1
75.16612021857924	6	1
75.16939890710381	1307	1
75.16939890710381	8741	1
75.17213114754098	2683	1
75.17322404371585	7910	1
75.17704918032787	2463	1
75.1775956284153	3929	1
75.18524590163933	495	1
75.18579234972677	466	1
75.18743169398907	1456	1
75.19125683060109	8322	1
75.2103825136612	7594	1
75.21748633879781	6900	1
75.23005464480873	5439	1
75.23551912568306	2603	1
75.25027322404371	2870	1
75.25081967213114	2853	1
75.25573770491803	9162	1
75.26065573770491	7651	1
75.26338797814208	2408	1
75.26448087431693	4759	1
75.2672131147541	5298	1
75.27267759562842	6137	1
75.27540983606556	4999	1
75.27868852459017	6786	1
75.28196721311475	9611	1
75.28524590163934	3642	1
75.2896174863388	4902	1
75.29234972677595	2927	1
75.29289617486339	4234	1
75.29508196721311	8130	1
75.29562841530054	4125	1
75.29617486338798	2338	1
75.30437158469945	8340	1
75.31530054644809	8569	1
75.32185792349726	5086	1
75.32295081967213	6269	1
75.32404371584698	1192	1
75.33005464480874	5277	1
75.33169398907104	7247	1
75.3464480874317	7369	1
75.35956284153005	3313	1
75.36502732240437	7317	1
75.36994535519125	7163	1
75.37213114754098	2912	1
75.37540983606557	9870	1
75.38306010928962	1533	1
75.38907103825136	7935	1
75.39726775956284	1193	1
75.41584699453551	1842	1
75.41857923497268	8571	1
75.41857923497268	5658	1
75.42677595628415	5283	1
75.43005464480873	6583	1
75.43333333333334	9677	1
75.4377049180328	7800	1
75.43934426229508	7720	1
75.44863387978143	956	1
75.45191256830601	4455	1
75.45683060109289	9083	1
75.45792349726776	6670	1
75.46775956284154	4664	1
75.46994535519126	5629	1
75.47540983606557	4901	1
75.48306010928962	4943	1
75.4879781420765	9130	1
75.5103825136612	5775	1
75.51803278688524	5770	1
75.53169398907104	1824	1
75.53989071038251	333	1
75.54371584699454	2784	1
75.5448087431694	2978	1
75.54590163934427	7978	1
75.5464480874317	5670	1
75.5568306010929	2082	1
75.56229508196722	3689	1
75.56229508196722	1490	1
75.57759562841531	5741	1
75.59016393442623	200	1
75.59234972677596	4863	1
75.63497267759563	1054	1
75.63661202185793	2354	1
75.6377049180328	6702	1
75.65081967213115	1222	1
75.66939890710381	6216	1
75.68087431693989	7611	1
75.68360655737706	8274	1
75.68688524590164	8235	1
75.69836065573772	1057	1
75.7136612021858	9571	1
75.71584699453551	5025	1
75.72622950819672	7430	1
75.73387978142075	143	1
75.73989071038251	8025	1
75.74153005464481	1651	1
75.74754098360656	2899	1
75.74918032786884	4377	1
75.75245901639344	7622	1
75.7672131147541	7357	1
75.77049180327869	4897	1
75.7896174863388	9088	1
75.79071038251365	2077	1
75.79508196721311	5238	1
75.79617486338798	1688	1
75.8016393442623	9559	1
75.8016393442623	8715	1
75.8103825136612	3613	1
75.81857923497269	5029	1
75.82021857923498	725	1
75.82732240437159	2626	1
75.8344262295082	4257	1
75.8398907103825	500	1
75.84972677595628	3706	1
75.85737704918033	2120	1
75.85956284153005	1559	1
75.86065573770492	4283	1
75.86448087431694	444	1
75.88196721311475	6491	1
75.8846994535519	97	1
75.89180327868853	169	1
75.90983606557377	16	1
75.91475409836065	8124	1
75.91639344262295	5339	1
75.91857923497268	6914	1
75.93005464480873	1561	1
75.93387978142076	2393	1
75.93497267759562	2596	1
75.93715846994536	5686	1
75.94043715846995	8249	1
75.94262295081967	4079	1
75.96666666666667	1024	1
75.97486338797813	1406	1
75.99016393442622	2560	1
76.00054644808743	1046	1
76.00109289617487	7510	1
76.01420765027322	5617	1
76.02568306010929	7768	1
76.03770491803279	4238	1
76.04316939890711	876	1
76.0464480874317	4640	1
76.0502732240437	8936	1
76.05081967213114	2107	1
76.05191256830601	1928	1
76.06502732240436	9006	1
76.0672131147541	7381	1
76.0743169398907	3600	1
76.08743169398907	9949	1
76.11639344262295	8916	1
76.12404371584698	8220	1
76.12677595628415	6860	1
76.148087431694	6925	1
76.15683060109289	6027	1
76.16120218579235	1299	1
76.17158469945355	5685	1
76.17486338797814	6728	1
76.17540983606557	1279	1
76.18688524590164	5989	1
76.19180327868852	259	1
76.19398907103825	6267	1
76.19726775956285	8631	1
76.20273224043716	6266	1
76.20546448087431	2722	1
76.20765027322405	6553	1
76.22021857923497	3549	1
76.23442622950819	8637	1
76.23606557377049	7239	1
76.26448087431693	3183	1
76.27049180327869	7340	1
76.28688524590164	8006	1
76.29180327868852	891	1
76.29289617486339	2114	1
76.30710382513661	5014	1
76.32786885245902	5551	1
76.33060109289617	7464	1
76.33224043715848	7496	1
76.33224043715848	8518	1
76.33661202185792	7064	1
76.33879781420764	342	1
76.3398907103825	1998	1
76.3448087431694	8112	1
76.34863387978143	8907	1
76.35737704918033	932	1
76.36010928961748	1607	1
76.36448087431694	9400	1
76.37049180327868	334	1
76.37486338797814	3266	1
76.375956284153	9717	1
76.39999999999999	9434	1
76.40655737704918	1547	1
76.40710382513662	7666	1
76.40819672131148	777	1
76.41147540983607	1036	1
76.41857923497267	7128	1
76.41967213114754	7728	1
76.42513661202186	2420	1
76.43387978142076	6223	1
76.44098360655738	2879	1
76.44153005464482	7575	1
76.44153005464482	6476	1
76.45901639344261	394	1
76.46120218579235	1412	1
76.4655737704918	1565	1
76.46885245901639	8838	1
76.47049180327869	722	1
76.47213114754099	19	1
76.4743169398907	2329	1
76.47540983606557	623	1
76.50382513661201	2710	1
76.51420765027322	6273	1
76.52185792349727	1249	1
76.53661202185792	8438	1
76.54262295081968	9988	1
76.55081967213114	2497	1
76.57322404371585	8107	1
76.5743169398907	4826	1
76.58415300546447	1259	1
76.58797814207651	7356	1
76.59344262295083	6772	1
76.59945355191256	2301	1
76.60054644808743	150	1
76.61967213114754	6001	1
76.63387978142076	6383	1
76.6360655737705	3123	1
76.63825136612023	216	1
76.64699453551913	5134	1
76.65355191256832	2895	1
76.65956284153005	2012	1
76.68087431693989	284	1
76.68142076502733	134	1
76.68306010928963	9399	1
76.68961748633879	9354	1
76.68961748633879	421	1
76.69781420765028	9047	1
76.71748633879781	1881	1
76.71857923497267	7676	1
76.72404371584699	2665	1
76.72513661202186	8386	1
76.72622950819672	9647	1
76.74863387978141	23	1
76.75409836065573	8193	1
76.76065573770492	2321	1
76.76885245901639	5893	1
76.76994535519125	183	1
76.77103825136612	7779	1
76.78688524590164	5950	1
76.79945355191256	8156	1
76.80710382513661	7152	1
76.81366120218578	792	1
76.81420765027322	5972	1
76.81420765027322	7236	1
76.81748633879782	4491	1
76.81748633879782	5627	1
76.83497267759563	2355	1
76.8415300546448	4660	1
76.8415300546448	2819	1
76.84207650273224	7372	1
76.85245901639344	7416	1
76.85464480874316	3657	1
76.85846994535518	8150	1
76.86229508196722	118	1
76.86939890710381	9990	1
76.87814207650274	3792	1
76.88251366120218	8181	1
76.89999999999999	8739	1
76.91693989071038	7177	1
76.91967213114754	5527	1
76.94644808743169	1807	1
76.96885245901639	7329	1
76.97486338797813	2964	1
76.98360655737704	5531	1
76.99125683060109	5036	1
76.99234972677596	1958	1
76.99672131147541	117	1
77.00109289617487	3668	1
77.00218579234974	8855	1
77.0032786885246	1383	1
77.00546448087431	2088	1
77.00928961748633	4009	1
77.00928961748633	5849	1
77.00983606557377	5409	1
77.01147540983607	738	1
77.01803278688526	3309	1
77.01857923497268	1628	1
77.03333333333335	4510	1
77.03442622950818	312	1
77.04316939890711	1715	1
77.0464480874317	6590	1
77.05136612021857	5290	1
77.05792349726777	7822	1
77.06010928961749	7573	1
77.06229508196722	5230	1
77.06666666666666	785	1
77.07267759562842	3739	1
77.0792349726776	6826	1
77.08142076502732	4127	1
77.08688524590164	530	1
77.08797814207651	2661	1
77.09344262295083	1523	1
77.09617486338797	4537	1
77.10382513661202	3941	1
77.1103825136612	9616	1
77.11092896174863	9239	1
77.1191256830601	8110	1
77.12622950819672	8899	1
77.12786885245902	2866	1
77.12841530054644	4685	1
77.13224043715847	4887	1
77.1415300546448	3661	1
77.14262295081967	1232	1
77.15027322404372	2925	1
77.15300546448088	2016	1
77.18196721311476	2774	1
77.18743169398907	1388	1
77.19836065573772	8805	1
77.20437158469944	972	1
77.2103825136612	9417	1
77.21147540983607	660	1
77.21311475409837	3654	1
77.22786885245903	7748	1
77.23661202185792	2092	1
77.24043715846994	7296	1
77.24590163934427	1891	1
77.26502732240436	8534	1
77.27049180327869	7285	1
77.27267759562842	1789	1
77.27267759562842	6615	1
77.27650273224043	7906	1
77.28907103825136	114	1
77.2896174863388	94	1
77.30218579234973	4604	1
77.30491803278689	9553	1
77.30546448087432	242	1
77.30765027322404	4317	1
77.31475409836065	4251	1
77.33551912568306	1159	1
77.34371584699453	2648	1
77.36229508196722	3501	1
77.37049180327868	8192	1
77.38306010928962	3623	1
77.39180327868853	2484	1
77.39453551912568	9589	1
77.39672131147542	8003	1
77.40601092896175	616	1
77.40601092896175	994	1
77.40655737704918	9930	1
77.4207650273224	4535	1
77.42513661202186	5594	1
77.42513661202186	4929	1
77.42786885245903	8289	1
77.43442622950819	6529	1
77.4377049180328	1606	1
77.45081967213115	5861	1
77.4535519125683	5395	1
77.4655737704918	2494	1
77.48142076502732	2595	1
77.48360655737704	3382	1
77.48688524590165	6483	1
77.49453551912568	6177	1
77.5	5805	1
77.50109289617487	3803	1
77.50710382513661	7091	1
77.50765027322404	7861	1
77.51311475409837	4345	1
77.5207650273224	6408	1
77.54043715846994	7442	1
77.54371584699453	291	1
77.55245901639344	885	1
77.55245901639344	8559	1
77.57595628415301	2935	1
