76.3295081967213	9441	1
76.33278688524591	1073	1
76.3344262295082	3061	1
76.3448087431694	4663	1
76.3448087431694	447	1
76.34535519125683	8107	1
76.348087431694	8520	1
76.36666666666666	6995	1
76.36994535519125	8725	1
76.3792349726776	7449	1
76.3792349726776	461	1
76.38142076502733	1915	1
76.38524590163934	8325	1
76.38961748633879	1625	1
76.3928961748634	8127	1
76.40218579234973	5957	1
76.40765027322405	1118	1
76.41256830601093	6804	1
76.41256830601093	1904	1
76.41967213114754	2610	1
76.43224043715847	9115	1
76.43442622950819	1053	1
76.43934426229508	6001	1
76.44371584699452	4596	1
76.45792349726776	6435	1
76.46994535519126	4713	1
76.47540983606557	3488	1
76.47923497267759	3900	1
76.48360655737706	9184	1
76.51147540983607	31	1
76.51311475409837	1685	1
76.51475409836065	676	1
76.51803278688526	8121	1
76.52404371584699	2966	1
76.52459016393442	8594	1
76.52568306010929	9671	1
76.53060109289618	8394	1
76.53224043715848	8221	1
76.53770491803279	560	1
76.54426229508196	2356	1
76.54426229508196	6821	1
76.54754098360657	8076	1
76.55136612021857	5683	1
76.55409836065573	8124	1
76.55792349726777	6597	1
76.56010928961749	4940	1
76.56830601092896	6847	1
76.59945355191256	6054	1
76.60054644808743	6133	1
76.6016393442623	5333	1
76.61092896174863	1793	1
76.61530054644808	142	1
76.62459016393441	1038	1
76.62513661202185	6114	1
76.63879781420765	3371	1
76.65027322404372	5851	1
76.65191256830602	2464	1
76.66229508196722	2585	1
76.67049180327868	106	1
76.70546448087431	97	1
76.70765027322405	2491	1
76.70819672131148	1806	1
76.70819672131148	701	1
76.72732240437159	4507	1
76.73606557377049	7299	1
76.73770491803279	7161	1
76.77486338797814	9643	1
76.77923497267759	1984	1
76.80218579234973	5272	1
76.80218579234973	1427	1
76.81420765027322	1243	1
76.82459016393442	2422	1
76.82622950819672	39	1
76.82786885245902	2722	1
76.85792349726776	6162	1
76.86229508196722	3284	1
76.86939890710381	5342	1
76.87377049180327	7356	1
76.87377049180327	5895	1
76.875956284153	9281	1
76.88032786885246	1832	1
76.8808743169399	8166	1
76.89071038251366	4709	1
76.89562841530055	9258	1
76.89836065573769	5578	1
76.90109289617486	8699	1
76.90710382513662	3627	1
76.90928961748634	8663	1
76.91530054644808	7432	1
76.9191256830601	6893	1
76.92021857923497	7095	1
76.94863387978141	8032	1
76.9568306010929	5450	1
76.95792349726777	6885	1
76.95792349726777	349	1
76.95956284153004	5393	1
76.97322404371585	4916	1
76.97486338797813	5038	1
76.97650273224043	4811	1
76.98032786885246	7398	1
76.99398907103824	9014	1
77.00382513661201	2094	1
77.01147540983607	7947	1
77.0120218579235	4175	1
77.01803278688526	9529	1
77.02295081967213	137	1
77.02732240437159	7593	1
77.03278688524591	4652	1
77.03551912568305	5232	1
77.04316939890711	3105	1
77.04535519125683	4632	1
77.06010928961749	3988	1
77.06448087431693	1836	1
77.0655737704918	835	1
77.07377049180327	7457	1
77.07704918032788	444	1
77.07759562841531	301	1
77.0928961748634	2747	1
77.09398907103825	796	1
77.10273224043716	3177	1
77.1087431693989	1075	1
77.10928961748634	5849	1
77.11311475409836	1695	1
77.12786885245902	5982	1
77.13989071038252	7203	1
77.14043715846994	4737	1
77.14207650273224	5637	1
77.14699453551913	1036	1
77.15901639344261	2542	1
77.16065573770491	3979	1
77.17158469945355	1547	1
77.19016393442622	4182	1
77.19617486338798	7905	1
77.20491803278688	1463	1
77.21256830601094	635	1
77.21530054644809	988	1
77.21584699453551	9535	1
77.21803278688525	2549	1
77.23333333333332	6027	1
77.23442622950819	2390	1
77.23715846994536	8920	1
77.23825136612022	1322	1
77.24153005464481	3967	1
77.24371584699453	9766	1
77.24754098360656	7314	1
77.26502732240436	7754	1
77.2896174863388	6300	1
77.3120218579235	6927	1
77.31366120218578	5001	1
77.31803278688525	4540	1
77.31967213114754	196	1
77.32622950819672	1885	1
77.32677595628415	4291	1
77.33551912568306	7016	1
77.348087431694	7166	1
77.348087431694	4816	1
77.34863387978142	42	1
77.34918032786885	3226	1
77.3568306010929	3149	1
77.36448087431694	8973	1
77.3655737704918	5876	1
77.37049180327868	7654	1
77.37540983606557	1397	1
77.3808743169399	8801	1
77.3808743169399	5316	1
77.3808743169399	6692	1
77.42295081967214	1116	1
77.42349726775956	6619	1
77.43551912568306	9985	1
77.43715846994536	4820	1
77.43879781420765	3353	1
77.50218579234974	3109	1
77.50655737704918	2564	1
77.51803278688526	3024	1
77.53387978142077	6100	1
77.5382513661202	9665	1
77.56612021857923	3596	1
77.5846994535519	4276	1
77.59344262295082	194	1
77.59453551912569	4071	1
77.60819672131149	5214	1
77.61693989071038	2849	1
77.62295081967214	9966	1
77.62677595628415	4328	1
77.62786885245902	7695	1
77.62896174863387	9920	1
77.6311475409836	2129	1
77.63551912568306	9726	1
77.65901639344261	3875	1
77.66229508196722	29	1
77.66284153005465	2888	1
77.66666666666667	7718	1
77.67868852459016	8426	1
77.68469945355191	4519	1
77.6863387978142	2860	1
77.70437158469944	8031	1
77.72459016393442	8980	1
77.72786885245903	9716	1
77.73387978142075	8929	1
77.73825136612021	9469	1
77.73989071038251	6869	1
77.74153005464481	2670	1
77.78524590163934	2080	1
77.80273224043717	9349	1
77.81092896174863	759	1
77.81639344262295	7827	1
77.81639344262295	9534	1
77.82349726775955	4174	1
77.82349726775955	9047	1
77.83224043715848	2012	1
77.83333333333333	9703	0
77.8360655737705	2461	1
77.84207650273224	1950	1
77.84262295081967	4066	1
77.84371584699453	5354	1
77.8464480874317	3164	1
77.84918032786885	6832	1
77.85737704918033	2020	1
77.85956284153005	4805	1
77.87486338797814	8171	1
77.89016393442623	9090	1
77.89508196721312	4301	1
77.90163934426229	9996	1
77.91256830601094	3549	1
77.9207650273224	4058	1
77.9256830601093	1192	1
77.93060109289617	3709	1
77.94043715846995	1721	1
77.95846994535519	9616	1
77.96120218579235	7769	1
77.96174863387978	5109	1
77.96939890710382	6925	1
77.96994535519126	241	1
77.97486338797813	5664	1
77.98415300546448	4002	1
77.98797814207651	1270	1
77.99234972677596	6330	1
77.99289617486339	5417	1
77.99562841530054	6564	1
78.01311475409837	8597	1
78.02513661202185	3236	1
78.03224043715848	1552	1
78.03278688524591	672	1
78.0464480874317	6790	1
78.05628415300546	5986	1
78.0568306010929	3748	1
78.10983606557377	37	1
78.12021857923497	6557	1
78.12131147540984	5264	1
78.12513661202186	794	1
78.1295081967213	4960	1
78.1295081967213	7794	1
78.14426229508196	7707	1
78.16229508196722	5430	1
78.17103825136613	9297	1
78.175956284153	2499	1
78.17868852459016	9031	1
78.18415300546448	8648	1
78.19562841530055	8918	1
78.20054644808744	3147	1
78.20710382513661	2495	1
78.22131147540983	2878	1
78.2327868852459	3342	1
78.23715846994536	6282	1
78.23770491803279	9434	1
78.2464480874317	1664	1
78.25737704918033	9764	1
78.26448087431693	5498	1
78.27213114754099	6769	1
78.27267759562842	7167	1
78.28852459016393	4443	1
78.29398907103824	6342	1
78.29726775956284	433	1
78.30109289617486	4892	1
78.3016393442623	8070	1
78.30273224043717	4845	1
78.30491803278689	3223	1
78.30710382513662	6845	1
78.30819672131146	5282	1
78.31912568306011	7606	1
78.34043715846994	1441	1
78.36830601092896	89	1
78.37377049180327	3952	1
78.39453551912568	5530	1
78.39453551912568	6817	1
78.39617486338798	6742	1
78.40382513661201	1817	1
78.40491803278688	6702	1
78.40546448087431	9514	1
78.40546448087431	7554	1
78.41748633879781	6129	1
78.43606557377049	2210	1
78.44098360655738	2876	1
78.44153005464482	8639	1
78.4431693989071	7038	1
78.4568306010929	6798	1
78.45846994535519	4694	1
78.4655737704918	8716	1
78.49562841530054	4656	1
78.49726775956285	368	1
78.50218579234974	1209	1
78.50382513661202	6793	1
78.50655737704918	9554	1
78.51311475409835	1993	1
78.52841530054644	986	1
78.53224043715848	212	1
78.53989071038251	778	1
78.55027322404372	4818	1
78.55628415300546	8003	1
78.5568306010929	9654	1
78.55792349726775	7531	1
78.55901639344262	8635	1
78.58251366120219	983	1
78.59398907103825	1446	1
78.59453551912569	4553	1
78.61857923497267	4968	1
78.62131147540984	1070	1
78.62896174863387	700	1
78.63551912568306	1305	1
78.64043715846995	6154	1
78.64426229508196	2929	1
78.66284153005465	6782	1
78.66502732240437	4986	1
78.66775956284154	9778	1
78.66885245901639	770	1
78.67650273224044	5142	1
78.68469945355191	4102	1
78.69617486338798	3993	1
78.69726775956285	7570	1
78.71693989071039	1653	1
78.72677595628416	6835	1
78.73278688524589	2224	1
78.73442622950819	7509	1
78.75136612021858	9168	1
78.75300546448086	703	1
78.76065573770492	73	1
78.76284153005463	4870	1
78.7655737704918	7787	1
78.76830601092895	8232	1
78.77049180327869	5346	1
78.77213114754099	5741	1
78.77486338797814	6425	1
78.77759562841531	9774	1
78.79398907103824	6577	1
78.79508196721311	7276	1
78.8	7673	1
78.81256830601093	5413	1
78.82131147540984	6185	1
78.82295081967214	6887	1
78.82568306010928	5215	1
78.84863387978142	9444	1
78.85464480874316	2427	1
78.85956284153005	4442	1
78.86174863387978	6317	1
78.86174863387978	9893	1
78.87103825136612	2322	1
78.87650273224044	8772	1
78.88360655737705	8207	1
78.88907103825136	1572	1
78.88961748633879	1347	1
78.89234972677596	1957	1
78.89562841530055	2893	1
78.89672131147542	1248	1
78.90655737704918	1182	1
78.91147540983607	534	1
78.9120218579235	8286	1
78.91256830601094	9498	1
78.91530054644808	1221	1
78.93169398907104	1514	1
78.93442622950819	513	1
78.94754098360656	1102	1
78.95409836065573	1807	1
78.95573770491804	4667	1
78.96010928961748	9304	1
78.97103825136612	4571	1
78.97322404371585	5415	1
78.99016393442623	5355	1
78.99289617486338	5544	1
79.01475409836065	3467	1
79.01748633879782	4851	1
79.0382513661202	1526	1
79.04153005464481	2234	1
79.04262295081968	9662	1
79.04808743169399	7525	1
79.06065573770492	4598	1
79.06284153005465	6010	1
79.06612021857923	5792	1
79.0743169398907	5700	1
79.0743169398907	7720	1
79.10601092896175	8351	1
79.10655737704919	2836	1
79.10765027322405	6320	1
79.11038251366121	5287	1
79.11857923497267	640	1
79.12185792349727	8607	1
79.127868852459	425	1
79.1295081967213	7488	1
79.13169398907104	1990	1
79.13715846994536	6240	1
79.14098360655738	1805	1
79.14207650273224	6091	1
79.1535519125683	3310	1
79.15409836065574	591	1
79.15628415300547	4872	1
79.15792349726775	5897	1
79.15956284153005	2871	1
79.1655737704918	1387	1
79.17322404371583	4225	1
79.18633879781422	8084	1
79.19617486338798	5998	1
79.19726775956285	8337	1
79.21967213114753	8236	1
79.23442622950819	1590	1
79.23497267759562	1626	1
79.23551912568306	8423	1
79.24043715846994	9045	1
79.24207650273225	3022	1
79.26612021857923	3442	1
79.26666666666667	8077	1
79.2672131147541	8569	1
79.27103825136612	2633	1
79.27759562841531	6630	1
79.29180327868853	6473	1
79.29945355191256	3140	1
79.30109289617486	9678	1
79.30928961748633	2290	1
79.31639344262295	5602	1
79.31912568306011	3941	1
79.3344262295082	7117	1
79.33551912568306	7059	1
79.3568306010929	6031	1
79.35846994535518	7913	1
79.36229508196722	9559	1
79.38306010928962	6039	1
79.38743169398907	8747	1
79.40437158469945	4510	1
79.40491803278688	7485	1
79.40601092896175	2581	1
79.41256830601094	9219	1
79.41857923497267	2307	1
79.43442622950819	3454	1
79.43606557377049	410	1
79.43825136612021	602	1
79.4448087431694	9655	1
79.44699453551912	5308	1
79.44699453551912	3222	1
79.4535519125683	8022	1
79.45846994535519	9703	1
79.46994535519126	1507	1
79.47486338797815	7551	1
79.475956284153	5181	1
79.48306010928961	9974	1
79.48415300546448	5519	1
79.49016393442623	5084	1
79.4983606557377	4693	1
79.50437158469946	8283	1
79.51311475409835	9549	1
79.52677595628415	3368	1
79.53551912568307	5343	1
79.55300546448086	8016	1
79.55846994535518	5506	1
79.56338797814207	3075	1
79.57213114754099	3696	1
79.5726775956284	1188	1
79.58688524590164	9793	1
79.59672131147542	7564	1
79.6016393442623	7839	1
79.60327868852458	6471	1
79.61693989071038	4933	1
79.61748633879782	8974	1
79.61857923497267	4695	1
79.62021857923497	3264	1
79.62240437158471	6137	1
79.64754098360655	5743	1
79.65191256830602	5326	1
79.65737704918034	7297	1
79.66174863387978	3876	1
79.66338797814207	8479	1
79.6655737704918	1128	1
79.6672131147541	550	1
79.66939890710383	124	1
79.67868852459016	68	1
79.68306010928961	9836	1
79.68633879781422	561	1
79.69289617486338	2663	1
79.69617486338798	1519	1
79.70382513661201	4331	1
79.7120218579235	5083	1
79.72131147540983	8047	1
79.72568306010929	2036	1
79.72732240437159	21	1
79.72786885245901	5419	1
79.73551912568306	1766	1
79.73770491803278	9752	1
79.74699453551914	1124	1
79.74808743169399	5778	1
79.7535519125683	2015	1
79.7568306010929	1042	1
79.76229508196722	359	1
79.77595628415301	7683	1
79.77759562841531	5571	1
79.77978142076502	5478	1
79.78306010928961	9488	1
79.7879781420765	1284	1
79.79180327868853	5549	1
79.8016393442623	3032	1
79.80601092896175	1956	1
79.80765027322406	5053	1
79.824043715847	9086	1
79.82513661202185	8493	1
79.8295081967213	1780	1
79.83060109289617	4953	1
79.83551912568306	8216	1
79.83551912568306	8064	1
79.8360655737705	2145	1
79.85136612021859	9016	1
79.85956284153005	5061	1
79.86448087431694	841	1
79.86448087431694	2627	1
79.87158469945355	1969	1
79.87704918032787	6205	1
79.88524590163934	3501	1
79.88579234972677	1844	1
79.8863387978142	3775	1
79.88688524590164	1757	1
79.88961748633879	6009	1
79.89781420765027	7455	1
79.90546448087431	1483	1
79.90983606557377	3286	1
79.91311475409836	4202	1
79.9153005464481	1930	1
79.92131147540984	9728	1
79.94426229508197	8184	1
79.94590163934426	1654	1
79.94918032786885	4529	1
79.95191256830601	2263	1
79.9568306010929	3138	1
79.95737704918034	8405	1
79.95792349726776	6525	1
79.96065573770493	7743	1
79.97158469945356	454	1
79.97486338797815	2897	1
79.97540983606558	997	1
79.99234972677594	5057	1
79.99289617486338	1602	1
79.9983606557377	1220	1
80.02459016393442	6763	1
80.02677595628415	7342	1
80.03333333333333	6306	1
80.04262295081966	4965	1
80.0464480874317	6945	1
80.0568306010929	771	1
80.06448087431694	7883	1
80.06502732240438	5391	1
80.06557377049181	223	1
80.07377049180327	4937	1
80.09617486338799	1834	1
80.11092896174864	7098	1
80.11311475409835	4119	1
80.11366120218578	4198	1
80.11584699453552	2795	1
80.11639344262295	4514	1
80.12185792349727	8217	1
80.12841530054644	5937	1
80.13497267759563	751	1
80.14262295081967	6683	1
80.14426229508196	705	1
80.15245901639345	4293	1
80.15300546448087	3754	1
80.15737704918034	5128	1
80.15956284153005	1386	1
80.16284153005464	8188	1
80.1655737704918	8961	1
80.17486338797814	4992	1
80.18743169398908	2572	1
80.22568306010929	8307	1
80.23606557377049	608	1
80.24808743169399	229	1
80.25409836065573	6121	1
80.25846994535519	7284	1
80.26448087431693	9292	1
80.27213114754099	1428	1
80.28907103825136	5804	1
80.32349726775956	9510	1
80.33005464480874	3326	1
80.33333333333333	6655	1
80.34590163934426	8700	1
80.36994535519126	5101	1
80.37158469945355	2877	1
80.37486338797814	6336	1
80.39016393442623	4245	1
80.3983606557377	3885	1
80.40054644808744	1822	1
80.40491803278688	8159	1
80.41584699453551	1755	1
80.42349726775956	8527	1
80.42786885245901	7736	1
80.42786885245901	2270	1
80.45081967213115	7306	1
80.46612021857923	2683	1
80.46612021857923	2432	1
80.46666666666667	4646	1
80.46994535519126	1261	1
80.47978142076502	7159	1
80.48852459016393	4018	1
80.4912568306011	6753	1
80.49617486338798	9832	1
80.51256830601092	6366	1
80.52240437158468	5100	1
80.54262295081966	1207	1
80.55792349726775	1907	1
80.57814207650273	2334	1
80.58524590163934	1215	1
80.60819672131147	4756	1
80.61202185792351	7658	1
80.61530054644808	9979	1
80.62896174863387	108	1
80.6431693989071	6538	1
80.66775956284152	587	1
80.66885245901639	3143	1
80.67267759562841	871	1
80.68469945355191	3895	1
80.6879781420765	2931	1
80.68852459016394	2170	1
80.69289617486338	2773	1
80.70054644808744	1935	1
80.72950819672131	9415	1
80.74754098360656	905	1
80.75191256830601	3409	1
80.75300546448086	9729	1
80.7551912568306	7935	1
80.77431693989071	5115	1
80.78032786885245	7047	1
80.79562841530054	3948	1
80.79781420765026	7308	1
80.81530054644809	112	1
80.83661202185793	6933	1
80.84918032786885	7793	1
80.84972677595628	8231	1
80.85464480874317	1711	1
80.85737704918031	9113	1
80.85792349726775	6015	1
80.86010928961748	8183	1
80.86448087431694	3685	1
80.86448087431694	5370	1
80.86666666666667	0	1
80.86830601092896	5872	1
80.86830601092896	7188	1
80.87486338797814	2580	1
80.8792349726776	3349	1
80.87978142076503	4149	1
80.88251366120218	4779	1
80.88688524590164	6602	1
80.88797814207649	5809	1
80.89453551912568	4297	1
80.89453551912568	609	1
80.89508196721312	4017	1
80.90382513661201	1554	1
80.90601092896175	8269	1
80.9120218579235	2404	1
80.91420765027323	6307	1
80.91639344262295	4390	1
80.9191256830601	1597	1
80.92021857923497	86	1
80.93060109289618	8014	1
80.93497267759562	5129	1
80.94207650273225	5829	1
80.94371584699454	363	1
80.94426229508197	4346	1
80.94972677595628	4258	1
80.94972677595628	8589	1
80.95245901639343	1684	1
80.95956284153006	9138	1
80.96010928961749	4179	1
80.9622950819672	3813	1
80.97267759562841	6856	1
80.97704918032785	2259	1
80.97704918032785	4219	1
80.97759562841529	6011	1
80.97814207650272	2064	1
80.97868852459015	3332	1
80.97868852459015	2039	1
80.97923497267759	7974	1
80.98688524590165	5723	1
80.99071038251367	380	1
80.99453551912568	2268	1
80.99781420765026	9214	1
81.00491803278689	1477	1
81.01092896174863	8720	1
81.01912568306011	2085	1
81.02240437158468	8454	1
81.02295081967212	752	1
81.02513661202185	1264	1
81.02513661202185	9715	1
81.04098360655738	7630	1
81.0464480874317	9580	1
81.04699453551913	8769	1
81.05027322404372	4015	1
81.05136612021859	2702	1
81.05409836065573	7274	1
81.05573770491803	2745	1
81.05628415300546	8168	1
81.06174863387979	3809	1
81.06393442622951	9590	1
81.06502732240438	8962	1
81.06830601092895	3358	1
81.06939890710382	317	1
81.07704918032788	2726	1
81.07868852459016	3640	1
81.08032786885246	2772	1
81.08196721311477	4077	1
81.0879781420765	9275	1
81.09180327868853	3984	1
81.09398907103825	5545	1
81.09453551912569	2430	1
81.0983606557377	4607	1
81.10546448087432	9995	1
81.10819672131147	6938	1
81.11147540983607	7337	1
81.11639344262295	6475	1
81.11857923497267	6759	1
81.12295081967213	4684	1
81.12786885245902	8182	1
81.13551912568306	6719	1
81.14262295081967	9762	1
81.1464480874317	411	1
81.15027322404372	66	1
81.15191256830602	1726	1
81.15409836065574	8261	1
81.15409836065574	9029	1
81.1584699453552	5535	1
81.16120218579235	7996	1
81.1622950819672	7165	1
81.16885245901639	5470	1
81.16885245901639	9512	1
81.17158469945356	8790	1
81.17158469945356	4268	1
81.17322404371585	7529	1
81.17322404371585	7592	1
81.17377049180328	5744	1
81.17650273224044	2829	1
81.17759562841529	3344	1
81.17923497267759	4069	1
81.18087431693989	7585	1
81.18142076502733	2450	1
81.18306010928961	1966	1
81.18469945355191	1040	1
81.1879781420765	173	1
81.19071038251366	4917	1
81.1983606557377	3747	1
81.1983606557377	1127	1
81.20437158469946	9337	1
81.20546448087431	3638	1
81.21366120218579	2196	1
81.21803278688525	7602	1
81.21912568306011	1765	1
81.22131147540983	6428	1
81.22622950819672	7122	1
81.22841530054644	6889	1
81.2327868852459	1316	1
81.2327868852459	4310	1
81.23497267759562	8580	1
81.24590163934427	4610	1
81.24699453551914	3683	1
81.25956284153006	8567	1
81.26229508196721	217	1
81.27322404371584	8693	1
81.27540983606558	9536	1
81.27868852459017	5192	1
81.2792349726776	1184	1
81.28142076502732	6016	1
81.28415300546447	8253	1
81.28469945355191	3420	1
81.28907103825136	8511	1
81.29781420765026	5386	1
81.30437158469945	7158	1
81.31639344262295	3132	1
81.31912568306011	4629	1
81.34207650273223	2	1
