48.036939890710386	1818	1
48.049562841530054	7618	1
48.05606557377049	9571	1
48.05688524590164	2159	1
48.06601092896175	7193	1
48.0755737704918	3348	1
48.079071038251364	9686	1
48.07967213114754	3933	1
48.08562841530055	5086	1
48.08754098360656	4998	1
48.0883606557377	9632	1
48.09464480874317	499	1
48.09535519125683	4537	1
48.097431693989066	1016	1
48.098251366120216	138	1
48.10617486338798	1538	1
48.10890710382514	1969	1
48.13994535519125	4557	1
48.15857923497268	4110	1
48.163825136612026	2652	1
48.192513661202184	2530	1
48.19284153005464	4914	1
48.19579234972677	9345	1
48.19841530054645	1722	1
48.20601092896175	4850	1
48.21546448087432	767	1
48.218743169398905	6169	1
48.22404371584699	6138	1
48.23437158469945	2669	1
48.23508196721311	3060	1
48.24207650273224	4344	1
48.24693989071039	5384	1
48.25852459016394	9195	1
48.259453551912564	5421	1
48.26202185792349	3408	1
48.262240437158475	581	1
48.26382513661203	5565	1
48.268196721311476	772	1
48.27043715846994	7313	1
48.29683060109289	5035	1
48.30267759562841	757	1
48.30825136612022	6993	1
48.32939890710382	1478	1
48.336174863387974	1165	1
48.35557377049181	7806	1
48.3716393442623	5039	1
48.37202185792349	1675	1
48.377431693989074	4996	1
48.39469945355191	4771	1
48.41344262295082	8644	1
48.41846994535519	987	1
48.427595628415304	5861	1
48.428743169398906	8344	1
48.43295081967213	3827	1
48.43710382513661	2544	1
48.4479781420765	6901	1
48.47830601092896	9543	1
48.48043715846995	9822	1
48.49912568306011	3643	1
48.50491803278688	1109	1
48.51650273224043	4325	1
48.53830601092896	2206	1
48.54672131147541	7120	1
48.550655737704915	5641	1
48.567595628415305	970	1
48.5792349726776	5682	1
48.58081967213115	4464	1
48.58295081967213	8355	1
48.59956284153005	3633	1
48.60153005464481	8287	1
48.61158469945355	6611	1
48.614644808743165	6077	1
48.62	1292	1
48.62644808743169	1151	1
48.628087431693984	6475	1
48.631857923497265	9936	1
48.636448087431695	3159	1
48.644972677595625	6364	1
48.66344262295082	7267	1
48.664918032786886	8493	1
48.6651912568306	4235	1
48.666338797814205	8527	1
48.66994535519126	4166	1
48.67136612021858	4003	1
48.71480874316939	669	1
48.71513661202186	297	1
48.72371584699454	6484	1
48.725136612021856	7102	1
48.73754098360656	2846	1
48.74032786885246	47	1
48.7424043715847	5590	1
48.74437158469945	8890	1
48.7492349726776	5298	1
48.759234972677596	1897	1
48.77612021857924	7424	1
48.78027322404371	4706	1
48.78103825136612	991	1
48.78573770491803	8783	1
48.79420765027322	4193	1
48.82262295081967	9981	1
48.82677595628415	4772	1
48.83393442622951	8544	1
48.846065573770495	1963	1
48.84661202185792	4684	1
48.85245901639344	3962	1
48.86502732240437	2694	1
48.869180327868854	739	1
48.88295081967213	7982	1
48.90306010928962	6517	1
48.924918032786884	8399	1
48.9331693989071	5907	1
48.95060109289617	7188	1
48.95360655737705	6504	1
48.954808743169394	9100	1
48.963770491803274	9329	1
48.964972677595625	3475	1
48.96939890710382	8294	1
48.974808743169405	1346	1
48.998797814207656	3940	1
49.00409836065573	6720	1
49.00448087431694	1866	1
49.00622950819672	7516	1
49.020382513661204	2899	1
49.04234972677595	3946	1
49.05245901639344	5843	1
49.085519125683064	5766	1
49.140601092896176	8260	1
49.14098360655737	758	1
49.15245901639344	5589	1
49.15983606557377	9126	1
49.17475409836065	9688	1
49.183551912568305	1227	1
49.18393442622951	6656	1
49.187322404371585	5836	1
49.19316939890711	3621	1
49.195956284153006	2264	1
49.202950819672125	6311	1
49.20579234972678	3187	1
49.22486338797814	647	1
49.23103825136612	749	1
49.23120218579235	4530	1
49.23344262295082	3713	1
49.23546448087431	8153	1
49.23765027322404	5163	1
49.24049180327869	7588	1
49.24486338797814	5899	1
49.252131147540986	4786	1
49.27683060109289	8764	1
49.27765027322404	8292	1
49.29775956284153	2152	1
49.29978142076502	2562	1
49.329890710382514	356	1
49.33677595628415	2948	1
49.341584699453556	6385	1
49.34573770491803	9702	1
49.349726775956285	1653	1
49.351584699453554	4121	1
49.3524043715847	7473	1
49.35901639344262	3969	1
49.37196721311476	3627	1
49.373661202185794	3164	1
49.375245901639346	4487	1
49.37956284153005	527	1
49.38218579234973	3951	1
49.383387978142075	3743	1
49.38573770491803	2838	1
49.38775956284153	9734	1
49.40092896174863	6253	1
49.40612021857923	4847	1
49.40939890710383	768	1
49.41617486338798	5423	1
49.421256830601095	452	1
49.43710382513662	5535	1
49.44453551912568	3769	1
49.44803278688524	12	1
49.47633879781421	2346	1
49.494590163934426	1709	1
49.505737704918026	929	1
49.51606557377049	9310	1
49.517486338797816	3504	1
49.52546448087432	5483	1
49.5275956284153	6140	1
49.53786885245901	3939	1
49.54043715846995	8607	1
49.54551912568306	8319	1
49.555136612021855	6627	1
49.55540983606557	3550	1
49.560327868852454	3110	1
49.561967213114755	754	1
49.56431693989071	1199	1
49.58377049180327	9289	1
49.590437158469946	2878	1
49.59098360655737	470	1
49.591147540983606	6988	1
49.59273224043715	8018	1
49.5951912568306	5286	1
49.59961748633879	6233	1
49.6231693989071	7494	1
49.63590163934426	2073	1
49.64371584699453	9057	1
49.658633879781426	3474	1
49.67054644808743	4406	1
49.685464480874316	4935	1
49.68562841530054	7287	1
49.69409836065574	9177	1
49.70535519125683	2854	1
49.723934426229505	8096	1
49.743442622950816	1150	1
49.769344262295085	2236	1
49.77273224043716	551	1
49.780218579234976	3746	1
49.79513661202186	9272	1
49.79677595628415	5021	1
49.80622950819672	2761	1
49.806666666666665	5492	1
49.81688524590164	9961	1
49.83606557377049	3599	1
49.86622950819672	3754	1
49.873005464480876	7729	1
49.87841530054644	3308	1
49.87994535519125	3192	1
49.95469945355191	4780	1
49.96300546448087	3607	1
49.96551912568306	3597	1
49.968306010928956	7791	1
49.9875956284153	5044	1
49.99065573770492	9668	1
50.000601092896176	7130	1
50.00349726775956	2410	1
50.01754098360656	1144	1
50.017814207650275	9339	1
50.02021857923497	2179	1
50.0344262295082	229	1
50.03672131147541	2672	1
50.04043715846995	6723	1
50.04448087431694	8984	1
50.058961748633884	6329	1
50.06120218579235	4607	1
50.06333333333333	2573	1
50.06628415300546	1630	1
50.070874316939886	7316	1
50.07972677595628	8631	1
50.088196721311476	3598	1
50.098579234972675	200	1
50.10366120218579	1241	1
50.11622950819672	3835	1
50.121420765027324	3948	1
50.12617486338798	6392	1
50.135245901639344	472	1
50.137267759562846	8098	1
50.13868852459016	6543	1
50.151311475409834	5109	1
50.15191256830601	9369	1
50.16661202185792	9023	1
50.17704918032787	6623	1
50.19060109289617	4439	1
50.20448087431694	4440	1
50.20688524590164	7587	1
50.207923497267764	8918	1
50.21896174863388	4243	1
50.246120218579236	5436	1
50.25830601092896	7610	1
50.26158469945355	6034	1
50.26825136612022	1427	1
50.278961748633876	5852	1
50.2863387978142	8859	1
50.289781420765024	4627	1
50.29786885245902	341	1
50.298743169398904	3294	1
50.30125683060109	5788	1
50.31775956284153	2364	1
50.318579234972674	6976	1
50.319289617486334	6547	1
50.32672131147541	3822	1
50.34218579234973	1784	1
50.34437158469945	5332	1
50.344426229508194	354	1
50.35409836065573	6027	1
50.37584699453552	18	1
50.39333333333334	6561	1
50.40672131147541	7554	1
50.415628415300546	2868	1
50.41622950819672	1788	1
50.4168306010929	3936	1
50.427540983606555	2639	1
50.42912568306011	8888	1
50.43043715846994	4174	1
50.43934426229508	250	1
50.44185792349727	8354	1
50.446174863387974	1899	1
50.454535519125685	9641	1
50.46032786885246	519	1
50.467540983606554	5874	1
50.47606557377049	1707	1
50.4764480874317	2234	1
50.479945355191255	2812	1
50.481092896174864	8104	1
50.48393442622951	9815	1
50.49508196721312	5279	1
50.50016393442623	9475	1
50.50704918032786	9685	1
50.51497267759562	456	1
50.53251366120219	7366	1
50.566010928961745	9104	1
50.581092896174866	3278	1
50.587759562841526	201	1
50.59180327868852	4035	1
50.59497267759563	4654	1
50.60502732240437	2739	1
50.613551912568305	2442	1
50.61754098360656	3127	1
50.63404371584699	3508	1
50.649781420765024	5647	1
50.6520218579235	963	1
50.65819672131147	8406	1
50.67284153005465	4442	1
50.69409836065574	5456	1
50.69453551912569	5980	1
50.707978142076506	5945	1
50.71065573770491	6618	1
50.7192349726776	9446	1
50.73098360655737	8677	1
50.76032786885246	6954	1
50.7648087431694	8005	1
50.77890710382514	1574	1
50.788961748633874	8519	1
50.81551912568306	5325	1
50.830327868852464	6508	1
50.84234972677596	534	1
50.8563387978142	5444	1
50.857923497267755	5164	1
50.87185792349727	836	1
50.873333333333335	780	1
50.88311475409836	5480	1
50.884535519125684	1013	1
50.890819672131144	5233	1
50.896502732240435	1604	1
50.90010928961748	6030	1
50.90748633879781	1260	1
50.909234972677595	7645	1
50.918196721311475	7951	1
50.926830601092895	6291	1
50.930218579234975	9786	1
50.93513661202186	6061	1
50.939836065573765	4779	1
50.94344262295082	7711	1
50.94606557377049	5536	1
50.94661202185792	9871	1
50.96196721311475	3180	1
50.96251366120218	3780	1
50.96267759562841	6124	1
50.96540983606557	4320	1
50.97087431693989	3097	1
50.98098360655737	2007	1
50.99087431693989	7225	1
50.99508196721312	4475	1
50.995300546448085	443	1
50.998961748633874	1492	1
51.01049180327868	2191	1
51.0127868852459	9872	1
51.04530054644808	7343	1
51.04530054644808	4922	1
51.04666666666667	941	1
51.05486338797814	6354	1
51.056284153005464	1774	1
51.06584699453552	2998	1
51.073989071038255	5977	1
51.07852459016394	1981	1
51.08688524590164	1993	1
51.088524590163935	8840	1
51.09103825136612	9777	1
51.10054644808743	340	1
51.10355191256831	5548	1
51.1092349726776	8546	1
51.12049180327868	8904	1
51.12573770491803	7712	1
51.12830601092896	2867	1
51.13180327868852	4060	1
51.13775956284153	7902	1
51.14229508196721	9404	1
51.16322404371584	8001	1
51.167103825136614	5119	1
51.183934426229506	5330	1
51.186502732240434	2973	1
51.20316939890711	9942	1
51.214972677595625	514	1
51.217650273224045	810	1
51.22005464480874	260	1
51.227267759562835	7521	1
51.2283606557377	6782	1
51.23049180327869	4703	1
51.24819672131147	704	1
51.2603825136612	8491	1
51.290874316939885	5930	1
51.29147540983607	5646	1
51.30491803278689	4493	1
51.317540983606555	4258	1
51.318251366120215	1619	1
51.334863387978146	2605	1
51.348907103825134	4577	1
51.35065573770492	2464	1
51.35732240437158	7863	1
51.35890710382513	109	1
51.38213114754098	1806	1
51.38508196721311	2904	1
51.404316939890705	5386	1
51.40469945355191	5984	1
51.405191256830605	1855	1
51.42185792349727	5904	1
51.422732240437156	990	1
51.42551912568306	5019	1
51.43956284153005	6854	1
51.447103825136615	9228	1
51.451857923497265	6370	1
51.457540983606556	5424	1
51.480054644808746	3793	1
51.48885245901639	5375	1
51.49071038251366	6326	1
51.49289617486338	4295	1
51.496775956284154	1594	1
51.50016393442623	3496	1
51.509453551912564	3548	1
51.51743169398907	3700	1
51.51956284153005	9785	1
51.52207650273224	4413	1
51.5396174863388	6845	1
51.54120218579235	2482	1
51.54978142076503	9828	1
51.55043715846995	3740	1
51.55087431693989	3551	1
51.57972677595628	5707	1
51.58125683060109	2363	1
51.5931693989071	2245	1
51.59885245901639	8200	1
51.60174863387979	5865	1
51.60306010928962	1091	1
51.60666666666667	5623	1
51.658961748633885	2452	1
51.65907103825136	8769	1
51.66803278688524	1053	1
51.677868852459014	2343	1
51.68486338797814	9465	1
51.703387978142075	8704	1
51.71060109289618	8434	1
51.72666666666667	3107	1
51.727759562841534	603	1
51.73010928961749	9728	1
51.75475409836065	8342	1
51.75939890710383	4911	1
51.77021857923497	5929	1
51.78174863387978	1904	1
51.79404371584699	3631	1
51.798032786885244	1443	0
51.800054644808746	2938	1
51.80338797814208	5583	1
51.80426229508197	209	1
51.81650273224044	4050	1
51.82071038251366	711	1
51.822131147540986	7453	1
51.832841530054644	9974	1
51.83524590163934	8530	1
51.836229508196716	8830	1
51.84284153005464	7173	1
51.84775956284153	3798	1
51.854262295081966	3043	1
51.8679781420765	4724	1
51.86879781420765	5124	1
51.87311475409836	533	1
51.89349726775956	7258	1
51.903333333333336	7149	1
51.90371584699453	8498	1
51.90398907103825	7164	1
51.92885245901639	7358	1
51.932950819672136	2822	1
51.93371584699454	2968	1
51.954918032786885	9889	1
51.96344262295082	2521	1
51.97371584699454	8871	1
51.983715846994535	8197	1
51.99475409836065	3794	1
51.99967213114754	4540	1
52.00672131147541	8539	1
52.01076502732241	6809	1
52.01114754098361	5027	1
52.012404371584694	4053	1
52.018142076502734	9050	1
52.02770491803278	7282	1
52.04989071038251	6680	1
52.0531693989071	9582	1
52.08125683060109	6688	1
52.094480874316936	8033	1
52.096229508196714	8950	1
52.10224043715847	4015	1
52.11371584699453	2034	1
52.11448087431694	2906	1
52.11573770491803	5493	1
52.11633879781421	5663	1
52.117322404371585	5253	1
52.13218579234972	9723	1
52.134480874316935	555	1
52.13628415300547	4036	1
52.140819672131144	5659	1
52.14617486338798	8251	1
52.14939890710382	2637	1
52.15234972677596	870	1
52.16950819672131	5059	1
52.175628415300544	1518	1
52.19459016393443	5459	1
52.194754098360654	2960	1
52.19868852459016	5771	1
52.20551912568306	3265	1
52.212786885245905	5799	1
52.22677595628415	8817	1
52.23060109289617	1325	1
52.24092896174864	3909	1
52.24508196721311	3008	1
52.26224043715847	866	1
52.282404371584704	4023	1
52.287650273224045	1143	1
52.288469945355196	9424	1
52.30092896174863	4326	1
52.30874316939891	4434	1
52.30939890710382	9118	1
52.31710382513661	8573	1
52.31737704918033	2095	1
52.31989071038251	1281	1
52.32136612021858	2474	1
52.32256830601093	4182	1
52.32360655737705	4725	1
52.32491803278688	3195	1
52.33202185792349	9311	1
52.33349726775956	3072	1
52.33366120218579	9943	1
52.348196721311474	6929	1
52.366174863387975	6794	1
52.36825136612022	8472	1
52.373224043715844	3259	1
52.38617486338798	4392	1
52.388579234972674	5511	1
52.39262295081967	2524	1
52.4124043715847	9043	1
52.432131147540986	2379	1
52.43256830601093	8488	1
52.440163934426224	9654	1
52.44502732240437	7222	1
52.46453551912568	6612	1
52.482076502732234	3671	1
52.48590163934426	5168	1
52.50120218579235	1402	1
52.528579234972675	5900	1
52.53371584699454	2228	1
52.53486338797814	5220	1
52.535355191256826	6095	1
52.544316939890706	3317	1
52.548469945355194	5465	1
52.555573770491804	7356	1
52.56316939890711	9921	1
52.56360655737705	7157	1
52.56366120218579	6966	1
52.56551912568306	2875	1
52.56781420765027	7999	1
52.576502732240435	9530	1
52.58032786885246	5158	1
52.585901639344264	431	1
52.59677595628415	7612	1
52.60688524590164	807	1
52.620655737704915	9334	1
52.62546448087432	7799	1
52.626338797814206	9860	1
52.64371584699453	3577	1
52.64480874316939	799	1
52.645956284153	9501	1
52.6479781420765	3886	1
52.65	3535	1
52.66322404371585	4700	1
52.67322404371585	4215	1
52.67584699453552	919	1
52.68087431693989	722	1
52.68185792349727	8964	1
52.682459016393445	9990	1
52.68300546448088	6033	1
52.68890710382514	5675	1
52.68901639344262	4407	1
52.689180327868854	8747	1
52.703825136612025	4466	1
52.70551912568306	8255	1
52.70732240437158	608	1
52.71218579234973	3726	1
52.72120218579235	3280	1
52.72546448087432	2062	1
52.735573770491804	7148	1
52.7455737704918	6493	1
52.75677595628415	1415	1
52.761038251366124	5664	1
52.7675956284153	17	1
52.767759562841526	597	1
52.76857923497268	7644	1
52.77213114754099	4552	1
52.77459016393443	9947	1
52.780546448087435	1185	1
52.807103825136615	7756	1
52.82125683060109	3183	0
52.83628415300546	3345	1
52.839344262295086	2522	1
52.85508196721312	1754	1
52.8603825136612	978	1
52.865792349726775	1762	1
52.86743169398907	3817	1
52.869562841530055	9070	1
52.872622950819675	9301	1
52.88092896174863	6622	1
52.887868852459015	6815	1
52.900874316939884	3552	1
52.904426229508196	1639	1
52.90765027322404	5381	1
52.914426229508194	8564	1
52.91644808743169	9123	1
52.918688524590166	8841	1
52.92956284153006	2477	1
52.93234972677595	2031	1
52.93852459016394	5073	1
52.94158469945355	2415	1
52.965300546448084	1860	1
52.96715846994535	257	1
52.97382513661202	9237	1
53.00491803278688	5942	1
53.00628415300547	3902	1
53.00923497267759	1339	1
53.014480874316945	4169	1
53.01639344262295	3984	1
53.01841530054645	1915	1
53.01901639344262	6833	1
53.02	576	1
53.05	411	1
53.06136612021858	7891	1
53.0648087431694	9566	1
53.065355191256835	6358	1
53.065956284153	6485	1
53.07174863387978	2139	1
53.07256830601093	6238	1
53.07442622950819	5625	1
53.08387978142076	8972	1
53.09295081967213	188	1
53.09398907103825	9584	1
53.09710382513661	5201	1
53.09781420765027	374	1
53.11016393442623	9069	1
53.11087431693989	622	1
53.11486338797814	7853	1
53.12732240437158	4209	1
53.12989071038251	4871	1
53.16945355191257	3881	1
53.17459016393442	6921	1
53.18551912568306	3131	1
53.18814207650273	8438	1
53.19273224043716	1174	1
53.19420765027322	3255	1
53.20229508196721	8887	1
53.206448087431696	2512	1
53.207486338797814	9660	1
53.214207650273224	8254	0
53.2220218579235	6134	1
53.24546448087432	110	1
53.24890710382514	918	1
53.24923497267759	449	1
53.254699453551915	6772	1
53.283825136612016	7539	1
53.296502732240434	7559	1
53.316338797814204	7921	1
53.32972677595628	653	1
53.335136612021856	3385	1
53.33688524590164	6722	1
53.34136612021858	4814	1
53.34497267759563	8433	1
53.35688524590164	3334	1
53.37284153005464	3922	1
53.381475409836064	635	1
53.39153005464481	6052	1
53.4124043715847	3706	1
53.41502732240437	2334	1
53.424316939890716	345	1
53.4292349726776	2059	1
53.42989071038251	8780	1
53.43114754098361	1458	1
53.43267759562841	6983	1
53.45306010928962	8559	1
53.45469945355191	4456	1
53.47568306010929	8922	1
53.47748633879782	2284	1
53.48617486338798	8015	1
53.4887431693989	7757	1
53.49469945355192	2275	1
53.495409836065576	323	1
53.511092896174866	6948	1
53.54229508196721	5343	1
53.55229508196721	3832	1
53.556994535519124	4300	1
53.56442622950819	6558	1
53.56852459016394	5411	1
53.57699453551913	4973	1
53.578743169398905	3157	1
53.59672131147541	3209	1
53.61267759562841	800	1
53.61289617486338	5939	1
53.62010928961748	8469	1
53.628524590163934	6979	1
53.62939890710383	7465	1
53.62945355191257	942	1
53.63213114754099	2122	1
53.6351912568306	4309	1
53.649180327868855	8161	1
