49.719508196721314	6637	1
49.7272131147541	8277	1
49.727377049180326	6017	1
49.73043715846994	1309	1
49.74333333333333	8942	1
49.74743169398907	9175	1
49.75344262295082	783	1
49.75775956284153	9937	1
49.775956284153004	3899	1
49.78508196721312	5258	1
49.79775956284153	7003	1
49.80770491803278	8990	1
49.81131147540984	1979	1
49.8151912568306	1419	1
49.84196721311475	7143	1
49.855355191256834	9750	1
49.87781420765027	822	1
49.879999999999995	3013	1
49.88814207650273	4303	1
49.894972677595625	1318	1
49.90153005464481	6831	1
49.90300546448088	7442	1
49.90530054644808	9468	1
49.91573770491804	5627	1
49.92087431693989	3572	1
49.93256830601093	4534	1
49.934699453551914	2479	1
49.93978142076502	3405	1
49.946994535519124	9038	1
49.96169398907104	1173	1
49.96748633879781	1106	1
49.98196721311476	3493	1
49.984098360655736	802	1
49.98825136612022	9087	1
49.9975956284153	9372	1
50.00710382513661	9335	1
50.01459016393443	230	1
50.01715846994535	2214	1
50.017377049180325	7929	1
50.017814207650275	8311	1
50.02693989071038	5425	1
50.02841530054644	3003	1
50.04612021857923	5194	1
50.05808743169399	7726	1
50.05808743169399	8468	1
50.0592349726776	4796	1
50.062950819672125	8551	1
50.065027322404376	4160	1
50.065683060109286	4259	1
50.07792349726776	7513	1
50.07863387978142	4677	1
50.08371584699454	5231	1
50.087377049180326	6106	1
50.091420765027316	2298	1
50.116939890710384	8591	1
50.121092896174865	636	1
50.12879781420765	9253	1
50.133825136612025	1816	1
50.13426229508197	762	1
50.13502732240437	8305	1
50.13584699453552	4704	1
50.14781420765028	9848	1
50.14912568306011	4762	1
50.181639344262294	4715	1
50.18245901639344	9583	1
50.23765027322404	8489	1
50.24174863387978	4938	1
50.28120218579235	2074	1
50.28464480874317	3484	1
50.29655737704918	906	1
50.297322404371585	520	1
50.31218579234972	6523	1
50.31284153005465	3196	1
50.32693989071038	7817	1
50.340874316939896	9407	1
50.343333333333334	8906	1
50.347868852459015	6388	1
50.35475409836066	7988	1
50.370327868852456	7566	1
50.37841530054644	4338	1
50.37868852459016	4361	1
50.38661202185792	6301	1
50.39857923497268	1120	1
50.405191256830605	7816	1
50.40857923497268	9992	1
50.41163934426229	8225	1
50.42398907103825	9403	1
50.43311475409836	5407	1
50.433551912568305	5632	1
50.45464480874317	4236	1
50.457049180327864	7477	1
50.477377049180326	3116	1
50.48732240437158	194	1
50.50349726775956	7288	1
50.51497267759562	2293	1
50.52273224043716	1539	1
50.52469945355192	7760	1
50.531967213114754	3291	1
50.54497267759563	1180	1
50.55196721311475	1794	1
50.59081967213115	5630	1
50.59743169398907	6133	1
50.61683060109289	8313	1
50.62431693989071	1075	1
50.62530054644809	2563	1
50.64267759562841	2253	1
50.643879781420765	5396	1
50.658469945355186	4911	1
50.65989071038251	6087	1
50.67912568306011	4573	1
50.685355191256825	2323	1
50.715792349726776	8862	1
50.72262295081967	4648	1
50.726557377049176	7437	1
50.72688524590164	8644	1
50.749071038251365	9939	1
50.75229508196722	8061	1
50.75595628415301	6457	1
50.76087431693989	7919	1
50.76103825136612	2472	1
50.76879781420765	8338	1
50.77360655737705	760	1
50.79792349726776	9923	1
50.80016393442623	5237	1
50.806065573770496	2813	1
50.817540983606555	2495	1
50.820163934426226	6256	1
50.82972677595628	869	1
50.837759562841526	5161	1
50.86710382513661	706	1
50.88535519125683	5261	1
50.887540983606556	1129	1
50.88781420765027	863	1
50.8996174863388	7312	1
50.90213114754098	6850	1
50.90415300546448	326	1
50.91377049180328	2780	1
50.927431693989064	4753	1
50.93224043715847	1267	1
50.93901639344263	9304	1
50.94382513661202	6250	1
50.94666666666667	9518	1
50.953715846994534	2286	1
50.96180327868852	7284	1
50.96229508196721	8359	1
50.966120218579235	12	1
50.97704918032787	9808	1
50.99136612021858	514	1
51.012131147540984	245	1
51.01229508196722	3110	0
51.01546448087432	9500	1
51.02672131147541	6399	1
51.03502732240437	522	1
51.036448087431694	9182	1
51.05322404371584	1767	1
51.10994535519125	6119	1
51.11710382513661	5864	1
51.125901639344264	1333	1
51.14295081967213	7161	1
51.14306010928962	8346	1
51.14628415300547	3678	1
51.148743169398905	3904	1
51.159945355191255	6364	1
51.18142076502732	642	1
51.18557377049181	4584	1
51.18644808743169	8452	1
51.188415300546446	6052	1
51.1903825136612	4733	1
51.19054644808743	1467	1
51.19300546448087	983	1
51.20169398907103	672	1
51.21010928961749	4208	1
51.21092896174863	9	1
51.21366120218579	5494	1
51.2155737704918	7053	1
51.22743169398907	6933	1
51.23174863387978	3089	1
51.23573770491803	15	1
51.23650273224043	7375	1
51.23677595628415	214	1
51.25491803278689	5064	1
51.25584699453552	6503	1
51.25868852459016	7464	1
51.25907103825136	3781	1
51.264371584699454	280	1
51.268852459016394	5355	1
51.268907103825136	338	1
51.274918032786886	7213	1
51.27606557377049	8414	1
51.29147540983607	8668	1
51.29601092896175	7507	1
51.29978142076503	5381	1
51.31131147540984	246	1
51.31245901639344	2551	1
51.31584699453552	3004	1
51.31655737704918	9110	1
51.31732240437158	624	1
51.31846994535519	1692	1
51.322021857923495	3725	1
51.326612021857926	7354	1
51.33333333333333	7993	1
51.33497267759563	4673	1
51.3468306010929	1115	1
51.35125683060109	8018	1
51.355191256830594	1258	1
51.36043715846995	5788	1
51.360983606557376	2859	1
51.363551912568305	3466	1
51.369672131147546	412	1
51.39229508196721	2251	1
51.39715846994535	8553	1
51.40256830601093	3682	1
51.40300546448087	6181	1
51.404316939890705	1975	1
51.4083606557377	9026	1
51.41726775956284	5100	1
51.41978142076503	4696	1
51.42251366120218	5877	1
51.43448087431694	5714	1
51.43715846994536	1691	0
51.443715846994536	6048	1
51.450437158469946	3834	1
51.46180327868852	3824	1
51.46901639344262	1517	1
51.47497267759562	1452	1
51.48879781420765	9554	1
51.49366120218579	701	1
51.50262295081967	1458	1
51.50573770491803	4998	1
51.52245901639344	2227	1
51.52426229508196	2045	1
51.53245901639344	1664	1
51.5411475409836	4192	1
51.542513661202186	6293	1
51.54453551912568	6891	1
51.54890710382514	6731	1
51.57109289617487	851	1
51.5748087431694	3297	1
51.576174863387976	3570	1
51.576939890710385	2258	1
51.58120218579234	2103	1
51.58120218579234	3729	1
51.58568306010928	9739	1
51.59153005464481	8413	1
51.59923497267759	3765	1
51.60213114754098	8349	1
51.60262295081967	2776	1
51.60382513661202	6692	1
51.60573770491803	6985	1
51.60661202185792	9302	1
51.61	3580	1
51.613551912568305	6321	1
51.61726775956284	7818	1
51.620273224043714	696	1
51.620710382513664	6379	1
51.64677595628415	4635	1
51.65207650273224	9710	1
51.65721311475409	7545	1
51.65841530054645	1064	1
51.663005464480875	4815	1
51.66469945355191	7420	1
51.6735519125683	9146	1
51.67622950819672	5778	1
51.69633879781421	4468	1
51.69786885245902	9254	1
51.70251366120218	6567	1
51.7035519125683	6391	1
51.70437158469945	1524	1
51.74098360655738	5819	1
51.749453551912566	5940	1
51.776448087431696	3406	1
51.78060109289617	6773	1
51.784207650273224	8636	1
51.795355191256824	3869	1
51.79737704918033	4302	1
51.79890710382514	2502	1
51.81071038251366	8000	1
51.82371584699454	8421	1
51.83158469945355	2890	1
51.835573770491806	2738	1
51.83639344262295	1126	1
51.83945355191257	5664	1
51.84797814207651	8726	1
51.849672131147535	8088	0
51.85857923497268	3368	1
51.864043715847	6511	1
51.86781420765028	159	1
51.87109289617486	2468	1
51.87792349726776	4999	1
51.88295081967213	5035	1
51.88535519125683	1500	1
51.88540983606558	9205	1
51.895355191256826	5414	1
51.90163934426229	141	1
51.90311475409836	2766	1
51.91010928961748	2334	1
51.91306010928962	108	1
51.91398907103825	4749	1
51.91535519125683	86	1
51.92060109289617	2382	1
51.939890710382514	8253	1
51.947759562841526	4619	1
51.95016393442623	6101	1
51.951967213114756	4408	1
51.953715846994534	1321	1
51.96448087431694	9437	1
51.96710382513661	3489	1
51.97	2583	1
51.97377049180328	8503	1
51.98639344262295	662	1
51.98639344262295	2271	1
51.98945355191256	1921	1
51.99092896174864	5483	1
51.996338797814204	9148	1
52.00027322404371	7195	1
52.010546448087425	2457	1
52.01655737704918	6480	1
52.04054644808743	3057	1
52.04393442622951	8619	1
52.04453551912569	1081	1
52.06218579234973	6688	1
52.06251366120218	9522	1
52.07256830601093	6332	1
52.09420765027322	1751	1
52.09710382513661	4549	1
52.10551912568306	5708	1
52.10737704918033	6575	1
52.115409836065574	6063	1
52.11836065573771	2529	1
52.142732240437155	301	1
52.1444262295082	8036	1
52.1468306010929	6845	1
52.150983606557375	528	1
52.152513661202185	2958	1
52.15950819672131	2613	1
52.160655737704914	8125	1
52.16475409836066	5363	1
52.17530054644809	3684	1
52.186939890710384	1540	1
52.18710382513661	3921	1
52.2075956284153	2114	1
52.21633879781421	1009	1
52.24655737704918	366	1
52.25289617486338	5566	1
52.25535519125683	883	1
52.26207650273224	8226	1
52.267759562841526	7575	1
52.26857923497268	5360	1
52.27273224043716	27	1
52.275245901639344	3339	1
52.27852459016393	9120	1
52.2896174863388	4414	1
52.30426229508197	5285	1
52.31666666666667	3020	1
52.3215300546448	7310	1
52.34027322404371	1698	1
52.34087431693989	4454	1
52.3416393442623	7340	1
52.343333333333334	5229	1
52.34513661202186	1368	1
52.362404371584695	5014	1
52.370655737704915	8144	1
52.374153005464485	8980	1
52.380819672131146	2153	1
52.38349726775956	2746	1
52.38918032786886	1205	1
52.389726775956284	1196	1
52.3911475409836	8136	1
52.40300546448087	34	1
52.4048087431694	399	1
52.40644808743169	3159	1
52.42704918032787	3464	1
52.436120218579234	1035	1
52.43792349726776	4010	1
52.439453551912564	5671	1
52.4464480874317	9589	1
52.44765027322404	5919	1
52.453715846994534	1236	1
52.457978142076506	7490	1
52.46338797814207	3199	1
52.4731693989071	1511	1
52.47639344262295	5729	1
52.481366120218574	2923	1
52.48196721311476	8828	1
52.49071038251366	1569	1
52.496338797814204	5732	1
52.50393442622951	1461	1
52.505519125683065	617	1
52.51224043715847	4916	1
52.5148087431694	781	1
52.525737704918036	3846	1
52.52770491803278	5082	1
52.53147540983606	530	1
52.535792349726776	7325	1
52.53901639344262	1003	1
52.54218579234972	5580	1
52.546502732240434	5603	1
52.54726775956284	1087	1
52.55874316939891	3387	1
52.560437158469945	3011	1
52.564863387978136	3173	1
52.57005464480874	1347	1
52.57573770491803	9545	1
52.584754098360655	5911	1
52.585464480874315	7705	1
52.60404371584699	6431	1
52.60628415300546	4364	1
52.61349726775956	6723	1
52.61775956284153	3568	1
52.62005464480874	8999	1
52.623989071038245	7798	1
52.62573770491804	179	1
52.63896174863388	4158	1
52.64928961748633	5248	1
52.65633879781421	3223	1
52.659836065573764	3041	1
52.6635519125683	8805	1
52.66612021857924	4182	1
52.670491803278686	221	1
52.682459016393445	394	1
52.699999999999996	9861	1
52.701475409836064	2054	1
52.70322404371585	2918	1
52.71087431693989	1231	1
52.714262295081966	8981	1
52.732950819672126	8539	1
52.73360655737705	2542	1
52.73475409836065	306	1
52.73508196721311	7570	1
52.74273224043716	9094	1
52.75415300546448	2866	1
52.790273224043716	9770	1
52.790928961748634	3430	1
52.79158469945355	1227	1
52.795464480874315	4142	1
52.811584699453554	8766	1
52.81262295081967	5534	1
52.81666666666667	529	1
52.82098360655738	2485	1
52.83459016393443	2073	1
52.84136612021858	5891	1
52.84655737704918	6874	1
52.851256830601095	2492	1
52.85923497267759	6334	1
52.86010928961748	4602	1
52.866174863387975	3104	1
52.869180327868854	2589	1
52.86945355191257	5111	1
52.88803278688525	11	1
52.89065573770492	9261	1
52.91207650273224	4366	1
52.912622950819674	6545	1
52.91497267759563	532	1
52.91628415300546	9561	1
52.92142076502732	8275	1
52.92475409836066	1507	1
52.938360655737704	6714	1
52.95311475409836	6418	1
52.966830601092894	8716	1
52.97453551912568	7469	1
52.9748087431694	907	1
52.97754098360656	8377	1
52.9807650273224	3475	1
52.98169398907104	3231	1
52.983333333333334	7708	1
52.98923497267759	6008	1
52.997213114754096	8859	1
53.014426229508196	4607	1
53.01978142076503	1179	1
53.025628415300545	8066	1
53.026065573770495	4355	1
53.04612021857924	453	1
53.05224043715847	5730	1
53.0627868852459	1655	1
53.066338797814204	9733	1
53.07300546448088	6631	1
53.080382513661206	7684	1
53.08273224043716	2458	1
53.08693989071038	4825	1
53.08786885245901	424	1
53.093387978142076	1296	1
53.093661202185785	8049	1
53.0972131147541	2783	1
53.09967213114754	4873	1
53.11027322404371	9602	1
53.1111475409836	8765	1
53.11748633879781	1215	1
53.123278688524586	9700	1
53.135628415300545	709	1
53.138251366120215	2379	1
53.151038251366124	9669	1
53.163387978142076	8890	1
53.1668306010929	8368	1
53.17377049180328	1099	1
53.17830601092896	6460	1
53.197049180327866	3095	1
53.203770491803276	132	1
53.204535519125685	3925	1
53.20688524590164	3823	1
53.211530054644804	9642	1
53.21650273224044	2888	1
53.21939890710383	7042	1
53.22273224043716	6150	1
53.22360655737705	7007	1
53.25404371584699	1662	1
53.28071038251366	3539	1
53.28524590163934	7269	1
53.29688524590164	1050	1
53.300983606557374	8445	1
53.32972677595628	8041	1
53.330655737704916	9478	1
53.33765027322404	7729	1
53.34754098360656	9191	1
53.350437158469944	8040	1
53.3563387978142	7727	1
53.36109289617486	5282	1
53.361693989071036	9803	1
53.361748633879785	9196	1
53.36267759562841	8823	1
53.36672131147541	3630	1
53.37535519125683	1842	1
53.386775956284154	5186	1
53.39409836065573	4353	1
53.39513661202186	7282	1
53.397322404371586	8809	1
53.40021857923497	3261	1
53.41060109289618	2094	1
53.41475409836065	3650	1
53.41726775956284	4262	1
53.42710382513661	7957	1
53.42732240437158	4307	1
53.42841530054645	7244	1
53.428688524590164	9036	1
53.43540983606557	3492	1
53.43885245901639	7924	1
53.441748633879776	1968	1
53.4427868852459	2868	1
53.44726775956284	198	1
53.447377049180325	2939	1
53.448524590163935	517	1
53.45142076502732	9758	1
53.46169398907104	5570	1
53.46218579234973	1331	1
53.466939890710385	7526	1
53.48245901639344	3043	1
53.486284153005464	9659	1
53.50256830601093	680	1
53.51174863387978	3883	1
53.51393442622951	1854	1
53.5235519125683	5278	1
53.52781420765027	1769	1
53.53486338797814	4689	1
53.544754098360656	7409	1
53.55606557377049	3730	1
53.55928961748634	4189	1
53.561530054644805	9766	1
53.570601092896176	2019	1
53.59169398907104	9711	1
53.60983606557377	2575	1
53.61043715846995	9623	1
53.616994535519126	191	1
53.6235519125683	4111	1
53.62765027322405	5511	1
53.64344262295082	8718	1
53.65049180327869	21	1
53.669726775956285	5944	1
53.67846994535519	1026	1
53.69497267759562	4827	1
53.708961748633875	9385	1
53.71830601092896	271	1
53.725136612021856	3927	1
53.72644808743169	7411	1
53.733989071038245	5943	1
53.738196721311475	7781	1
53.745628415300544	6684	1
53.77185792349727	808	1
53.78748633879781	5489	1
53.801857923497266	2597	1
53.81131147540984	7820	1
53.81393442622951	9049	1
53.81775956284153	9530	1
53.8292349726776	6656	1
53.8331693989071	5206	1
53.84459016393443	3924	1
53.84912568306011	9893	1
53.873989071038245	4693	1
53.877704918032784	5772	1
53.88131147540984	4411	1
53.894590163934424	6086	1
53.90672131147541	2330	1
53.921202185792346	4386	1
53.944808743169396	8367	1
53.944808743169396	5867	1
53.9451912568306	7540	1
53.94950819672131	1352	1
53.95136612021858	2560	1
53.960163934426234	2920	1
53.96469945355191	676	1
53.96628415300546	6162	1
53.975136612021856	8985	1
53.984153005464485	200	1
53.99693989071038	2453	1
54.018907103825136	8696	1
54.01912568306011	5411	1
54.02393442622951	3938	1
54.045956284153	4786	1
54.05147540983606	3090	1
54.069071038251366	2677	1
54.08382513661202	5167	1
54.1063387978142	6455	1
54.11398907103825	6585	1
54.12551912568306	4378	1
54.127704918032784	2031	1
54.13781420765027	9708	1
54.13874316939891	6501	1
54.151311475409834	5914	1
54.153989071038254	2599	1
54.15491803278688	1811	1
54.15562841530055	8463	1
54.161912568306015	4176	1
54.16540983606557	6481	1
54.17027322404372	671	1
54.19158469945355	3117	1
54.19579234972677	6857	1
54.20513661202186	4290	1
54.20967213114754	715	1
54.224316939890706	1442	1
54.22540983606557	3549	1
54.22606557377049	8927	1
54.228852459016395	5495	1
54.23120218579235	2318	1
54.23568306010929	9497	1
54.24147540983606	7088	1
54.24393442622951	5259	1
54.244590163934426	6044	1
54.265956284153006	3254	1
54.26896174863388	6004	1
54.30158469945355	478	1
54.30775956284153	9369	1
54.31918032786885	3248	1
54.32109289617486	9150	1
54.324153005464474	8154	1
54.329562841530056	9045	1
54.33300546448088	4990	1
54.33786885245901	2473	1
54.33972677595628	9779	1
54.34065573770492	684	1
54.34437158469945	913	1
54.36016393442623	8257	1
54.394644808743166	8192	1
54.398469945355195	4826	1
54.4116393442623	1901	1
54.41617486338798	1395	1
54.42109289617486	9737	1
54.42398907103825	4083	1
54.429071038251365	2881	1
54.43256830601093	8436	1
54.43459016393443	6089	1
54.44879781420765	450	1
54.44879781420765	5854	1
54.453661202185785	3200	1
54.45459016393443	3276	1
54.45590163934426	1053	1
54.45945355191257	3818	1
54.46497267759563	4074	1
54.49142076502732	7215	1
54.50153005464481	928	1
54.503497267759556	4101	1
54.509125683060105	8603	1
54.532349726775955	1072	1
54.540491803278684	9154	1
54.546557377049176	3579	1
54.55311475409836	6839	1
54.55950819672131	8658	1
54.57715846994535	4707	1
54.578032786885245	431	1
54.58213114754098	1600	1
54.58420765027322	6742	1
54.585901639344264	6021	1
54.594153005464484	2035	1
54.59792349726776	3319	1
54.60475409836065	2744	1
54.60814207650274	5803	1
54.61120218579235	2805	1
54.62469945355191	8249	1
54.638360655737706	4266	1
54.63885245901639	661	1
54.66502732240437	7622	1
54.672677595628414	8111	1
54.68469945355191	5251	1
54.697814207650275	6815	1
54.70437158469945	8157	1
54.70983606557377	1098	1
54.71639344262295	9574	1
54.72295081967213	3012	1
54.72841530054645	8490	1
54.75737704918033	7842	1
54.762841530054644	6729	1
54.76830601092896	1731	1
54.781967213114754	2482	1
54.812568306010924	861	1
54.822404371584696	4530	1
54.82295081967213	2669	1
54.84098360655738	4051	1
54.8431693989071	7563	1
54.84808743169399	3787	1
54.851912568306005	5213	1
54.85628415300547	8358	1
54.87267759562842	4716	1
54.87650273224044	1497	1
