72.75956284153006	5693	1
72.76120218579234	2136	1
72.77213114754099	3768	1
72.78032786885245	5617	1
72.78415300546449	8931	1
72.79836065573771	4443	1
72.79945355191258	5492	1
72.8054644808743	1611	1
72.80655737704917	8856	1
72.81147540983606	682	1
72.81584699453552	5794	1
72.81912568306011	2480	1
72.83224043715848	7967	1
72.8344262295082	6558	1
72.83606557377048	8195	1
72.86994535519125	4826	1
72.87267759562842	8170	1
72.8846994535519	3006	1
72.88688524590164	8033	1
72.89398907103825	1779	1
72.8950819672131	444	1
72.91967213114755	753	1
72.93005464480873	3512	1
72.93005464480873	292	1
72.9311475409836	4362	1
72.93169398907104	482	1
72.93169398907104	3883	1
72.93224043715847	8006	1
72.93387978142077	190	1
72.93551912568306	4146	1
72.93825136612023	8734	1
72.94098360655737	621	1
72.95245901639345	7176	1
72.96284153005465	3099	1
72.96284153005465	7926	1
72.97103825136611	5587	1
72.975956284153	70	1
72.98032786885246	7352	1
72.98142076502732	9257	1
72.9846994535519	8774	1
72.99453551912569	4180	1
72.99945355191258	3735	1
73.00928961748635	1162	1
73.00983606557377	1557	1
73.02021857923496	7392	1
73.03715846994535	9925	1
73.03879781420765	904	1
73.03989071038251	4441	1
73.05136612021857	5216	1
73.05300546448088	7475	1
73.06393442622951	2419	1
73.07103825136612	2051	1
73.07540983606557	4944	1
73.0792349726776	259	1
73.08633879781421	4152	1
73.09071038251366	4175	1
73.09726775956284	5226	1
73.10437158469946	9220	1
73.1136612021858	552	1
73.11530054644808	4623	1
73.12021857923497	8810	1
73.12021857923497	924	1
73.13497267759563	2443	1
73.13661202185791	4018	1
73.13934426229508	5095	1
73.16448087431695	9221	1
73.16448087431695	9636	1
73.16502732240437	5716	1
73.1655737704918	9880	1
73.16775956284152	2182	1
73.17377049180328	4248	1
73.19781420765027	1668	1
73.1983606557377	7177	1
73.21857923497268	3355	1
73.21912568306011	1207	1
73.23224043715847	8464	1
73.24098360655738	2126	1
73.25901639344262	6533	1
73.25956284153004	3734	1
73.26393442622951	2191	1
73.2672131147541	5094	1
73.27704918032786	4057	1
73.29180327868852	4230	1
73.30218579234973	8745	1
73.30819672131148	3629	1
73.31420765027323	7397	1
73.32513661202185	1886	1
73.32568306010928	2807	1
73.33224043715848	1064	1
73.33333333333334	9949	1
73.33661202185792	2241	1
73.33715846994535	693	1
73.33825136612022	6734	1
73.3464480874317	1632	1
73.3792349726776	9648	1
73.37978142076501	4408	1
73.38306010928962	2934	1
73.3863387978142	7221	1
73.39398907103826	7982	1
73.39617486338797	3863	1
73.41311475409836	6950	1
73.42459016393441	6810	1
73.42459016393441	5116	1
73.43333333333334	2248	1
73.44371584699454	7115	1
73.45737704918032	4354	1
73.45792349726776	4083	1
73.45792349726776	3657	1
73.4672131147541	559	1
73.46994535519124	78	1
73.47049180327868	1664	1
73.4792349726776	6007	1
73.4879781420765	1983	1
73.49453551912569	828	1
73.50382513661202	7706	1
73.51311475409837	9074	1
73.53606557377049	5477	1
73.54098360655738	684	1
73.54590163934425	3086	1
73.54863387978142	8315	1
73.55573770491803	8209	1
73.56612021857923	4917	1
73.58251366120219	4311	1
73.59016393442623	397	1
73.60273224043716	6607	1
73.61693989071038	6924	1
73.62732240437158	8148	1
73.64262295081967	6360	1
73.66174863387978	7385	1
73.66338797814208	4538	1
73.66612021857924	5833	1
73.66830601092896	9230	1
73.67158469945355	7405	1
73.67213114754098	4550	1
73.67486338797814	6893	1
73.69234972677596	6991	1
73.71693989071038	7752	1
73.72131147540983	167	1
73.72349726775957	4459	1
73.73224043715847	3832	1
73.73934426229509	4680	1
73.74153005464481	3791	1
73.75300546448088	251	1
73.75846994535519	7362	1
73.76393442622951	4464	1
73.76775956284153	6444	1
73.7688524590164	805	1
73.77158469945356	1423	1
73.77322404371584	214	1
73.77377049180328	8475	1
73.77650273224043	9583	1
73.7775956284153	5337	1
73.79453551912567	6811	1
73.79508196721311	9166	1
73.80054644808743	2603	1
73.8054644808743	7435	1
73.80765027322404	1251	1
73.80765027322404	882	1
73.83551912568305	6596	1
73.83825136612022	8487	1
73.84098360655737	5868	1
73.8415300546448	1804	1
73.84535519125683	7227	1
73.851912568306	7214	1
73.8568306010929	3799	1
73.86612021857923	8075	1
73.86666666666666	9502	1
73.86994535519125	4781	1
73.87322404371585	4720	1
73.87868852459017	1267	1
73.8863387978142	4150	1
73.8967213114754	985	1
73.90601092896175	6782	1
73.91038251366119	2599	1
73.91584699453551	1622	1
73.93169398907104	2596	1
73.93879781420766	5368	1
73.9393442622951	8777	1
73.94262295081967	7010	1
73.94262295081967	4351	1
73.94426229508197	9145	1
73.95300546448088	2565	1
73.96284153005465	3821	1
73.9672131147541	9208	1
73.96939890710384	2341	1
73.96994535519126	5212	1
73.97540983606557	6475	1
73.97704918032787	3798	1
73.98196721311476	2926	1
73.9863387978142	4573	1
73.9863387978142	5839	1
73.98907103825137	3787	1
73.99344262295082	9779	1
74.00109289617485	6845	1
74.00655737704918	713	1
74.01639344262294	9357	1
74.02513661202185	6960	1
74.02841530054646	7583	1
74.03005464480874	983	1
74.03169398907103	8412	1
74.03934426229509	1702	1
74.04644808743168	6927	1
74.04699453551912	1283	1
74.0551912568306	3502	1
74.05737704918033	6505	1
74.06994535519125	5461	1
74.08415300546449	4799	1
74.09180327868852	9885	1
74.10437158469946	5736	1
74.1103825136612	5539	1
74.1207650273224	3876	1
74.12786885245902	3217	1
74.13333333333334	5596	1
74.1415300546448	9340	1
74.14699453551913	9260	1
74.1535519125683	3180	1
74.15737704918033	9492	1
74.15956284153005	9656	1
74.1655737704918	3720	1
74.16885245901639	1595	1
74.16939890710381	1833	1
74.16994535519125	68	1
74.17486338797814	268	1
74.17814207650274	8529	1
74.17814207650274	5000	1
74.18688524590164	9423	1
74.18907103825137	1708	1
74.19453551912568	3963	1
74.20819672131148	4783	1
74.20874316939891	1301	1
74.20928961748635	542	1
74.21530054644808	6540	1
74.22896174863388	3425	1
74.23661202185792	6796	1
74.25464480874317	7927	1
74.25573770491803	813	1
74.25901639344262	1361	1
74.27103825136612	4549	1
74.27868852459017	4338	1
74.31475409836065	8152	1
74.32677595628415	9951	1
74.32677595628415	8640	1
74.33497267759562	5965	1
74.33551912568305	1994	1
74.33825136612022	1231	1
74.33934426229507	9184	1
74.34207650273224	5463	1
74.34371584699454	3797	1
74.34918032786886	4210	1
74.36065573770492	6039	1
74.375956284153	4062	1
74.3775956284153	2690	1
74.40819672131148	4104	1
74.41256830601093	1456	1
74.41912568306012	7562	1
74.42295081967214	4241	1
74.42786885245901	9846	1
74.4311475409836	7224	1
74.43224043715847	1181	1
74.43606557377049	5266	1
74.43606557377049	7660	1
74.45081967213115	5003	1
74.4672131147541	6996	1
74.47704918032787	1374	1
74.47978142076502	2225	1
74.48142076502732	5057	1
74.48743169398907	8509	1
74.5	1577	1
74.50109289617487	4358	1
74.50710382513661	3419	1
74.5120218579235	5006	1
74.51311475409837	5614	1
74.53606557377049	3548	1
74.53825136612022	1229	1
74.53934426229507	2566	1
74.53934426229507	820	1
74.5502732240437	4691	1
74.56174863387979	9978	1
74.56666666666666	778	1
74.5672131147541	1842	1
74.57158469945355	7102	1
74.57923497267758	8591	1
74.59180327868853	2326	1
74.59617486338797	4471	1
74.59945355191256	9129	1
74.6	9382	1
74.61311475409836	4344	1
74.61584699453552	2	1
74.61639344262295	8726	1
74.62185792349727	4813	1
74.62240437158471	9335	1
74.62295081967213	6293	1
74.62349726775956	8599	1
74.62622950819672	2707	1
74.62677595628415	3353	1
74.62786885245902	9358	1
74.63005464480874	4463	1
74.6311475409836	1343	1
74.6327868852459	4014	1
74.63770491803278	3398	1
74.63934426229507	5447	1
74.64371584699454	6538	1
74.64699453551913	6206	1
74.648087431694	225	1
74.65191256830602	7541	1
74.65683060109289	56	1
74.65683060109289	8450	1
74.66010928961748	8325	1
74.66885245901639	6256	1
74.67049180327868	2746	1
74.67267759562841	5867	1
74.68142076502733	8964	1
74.68579234972677	6376	1
74.68907103825137	3590	1
74.69234972677596	4880	1
74.69781420765028	8040	1
74.70546448087431	3166	1
74.70655737704918	7802	1
74.70710382513661	1126	1
74.71530054644808	1239	1
74.7207650273224	1047	1
74.72295081967214	584	1
74.72841530054646	3034	1
74.73442622950819	1728	1
74.73497267759562	1598	1
74.73606557377049	510	1
74.73715846994536	8095	1
74.74043715846994	7189	1
74.74207650273225	9784	1
74.74371584699455	1008	1
74.74535519125682	5259	1
74.74863387978142	8869	1
74.75027322404371	3845	1
74.75081967213114	2723	1
74.75245901639344	4010	1
74.75464480874317	4793	1
74.76120218579234	3418	1
74.76229508196721	2481	1
74.76939890710382	6410	1
74.77814207650273	5500	1
74.78415300546449	4101	1
74.78633879781421	2762	1
74.78633879781421	479	1
74.78688524590164	4508	1
74.79617486338798	4999	1
74.79672131147541	5247	1
74.79890710382514	6621	1
74.8	4915	1
74.80109289617486	6119	1
74.8016393442623	2813	1
74.80273224043717	9076	1
74.80710382513661	941	1
74.81092896174863	1243	1
74.8120218579235	7939	1
74.81256830601093	7000	1
74.81912568306012	308	1
74.82131147540983	1184	1
74.82404371584698	8610	1
74.82568306010928	8946	1
74.83278688524591	4971	1
74.83770491803278	5286	1
74.8464480874317	1145	1
74.851912568306	3259	1
74.85245901639344	2046	1
74.86666666666666	9038	1
74.87049180327868	5237	1
74.87486338797814	1642	1
74.87868852459017	4919	1
74.88579234972677	6514	1
74.88907103825137	2754	1
74.89180327868853	8257	1
74.89344262295083	900	1
74.89726775956284	2859	1
74.90655737704918	629	1
74.91693989071038	3731	1
74.91748633879781	5860	1
74.92896174863387	9088	1
74.93333333333334	7371	1
74.95027322404371	760	1
74.95464480874317	6416	1
74.95846994535519	3137	1
74.96065573770491	683	1
74.97049180327869	6807	1
74.97103825136612	2476	1
74.975956284153	9600	1
74.98360655737706	5748	1
74.99562841530054	7559	1
75.00109289617487	3436	1
75.00491803278688	8849	1
75.01311475409837	1369	1
75.01530054644809	7727	1
75.01857923497268	9650	1
75.02622950819672	9823	1
75.02841530054646	8510	1
75.02841530054646	3961	1
75.02896174863389	377	1
75.03060109289618	4326	1
75.03551912568305	5954	1
75.04153005464481	883	1
75.04590163934427	6184	1
75.04754098360655	9070	1
75.0502732240437	7820	1
75.06010928961749	7723	1
75.07213114754099	1212	1
75.07377049180329	5545	1
75.08251366120219	8628	1
75.08524590163934	9429	1
75.08633879781421	4606	1
75.09016393442623	9315	1
75.09234972677596	6792	1
75.10273224043716	3899	1
75.10601092896175	785	1
75.1087431693989	4197	1
75.1360655737705	4537	1
75.1377049180328	1059	1
75.13934426229507	4270	1
75.14207650273224	7558	1
75.14972677595628	3761	1
75.15081967213115	5147	1
75.15136612021858	9355	1
75.15792349726776	4551	1
75.16229508196722	8968	1
75.16284153005465	4208	1
75.16994535519125	7737	1
75.17103825136611	8275	1
75.18196721311476	9424	1
75.18360655737706	6678	1
75.18579234972677	211	1
75.18907103825136	471	1
75.20218579234972	2102	1
75.21420765027321	151	1
75.2207650273224	1250	1
75.22131147540983	874	1
75.2224043715847	2704	1
75.2224043715847	7545	1
75.22349726775957	6561	1
75.22349726775957	5243	1
75.2327868852459	8264	1
75.23661202185792	6545	1
75.24863387978142	2474	1
75.25737704918033	3248	1
75.25737704918033	9844	1
75.26065573770491	8045	1
75.26174863387978	6044	1
75.26775956284153	2152	1
75.27103825136612	4205	1
75.27322404371586	8512	1
75.27540983606556	9872	1
75.28743169398908	9781	1
75.28907103825138	5608	1
75.29071038251365	8157	1
75.29344262295082	5524	1
75.30601092896174	3889	1
75.30710382513661	6837	1
75.32131147540983	2897	1
75.33005464480874	9195	1
75.3398907103825	1257	1
75.34535519125683	3452	1
75.34972677595628	4832	1
75.35300546448087	2526	1
75.35628415300546	8743	1
75.36939890710381	7862	1
75.37540983606557	7711	1
75.3775956284153	606	1
75.38087431693988	9464	1
75.38196721311475	1847	1
75.38524590163934	3824	1
75.39945355191256	5197	1
75.40109289617486	8566	1
75.40710382513662	2002	1
75.41803278688525	6032	1
75.42295081967214	8069	1
75.42786885245901	1091	1
75.4311475409836	1227	1
75.43442622950819	7889	1
75.45081967213115	8954	1
75.45191256830601	3067	1
75.46010928961748	2266	1
75.46775956284154	2323	1
75.48633879781421	636	1
75.49508196721311	1420	1
75.49617486338798	4656	1
75.49672131147541	6116	1
75.49672131147541	8561	1
75.50546448087431	118	1
75.50874316939891	7920	1
75.51530054644809	4546	1
75.51639344262296	3169	1
75.52295081967213	616	1
75.52349726775957	6236	1
75.52513661202185	9001	1
75.52568306010929	9298	1
75.52841530054646	901	1
75.53060109289618	6287	1
75.53497267759562	1190	1
75.53497267759562	1620	1
75.53989071038251	4589	1
75.5448087431694	3751	1
75.5448087431694	8415	1
75.55409836065573	6737	1
75.55573770491803	1827	1
75.56338797814207	7187	1
75.58306010928962	5945	1
75.58579234972677	907	1
75.59453551912567	6583	1
75.60109289617486	7813	1
75.60273224043716	5982	1
75.6032786885246	3699	1
75.60874316939889	9183	1
75.6120218579235	28	1
75.62131147540984	6088	1
75.62185792349727	7786	1
75.62295081967214	322	1
75.62568306010928	3736	1
75.62786885245902	3520	1
75.6295081967213	1466	1
75.6377049180328	5016	1
75.6377049180328	3567	1
75.6398907103825	6584	1
75.648087431694	8918	1
75.64918032786885	7637	1
75.65573770491802	940	1
75.65628415300546	1106	1
75.65737704918033	5419	1
75.66502732240437	2025	1
75.68142076502733	5088	1
75.68360655737706	7205	1
75.69508196721311	9909	1
75.70437158469944	2410	1
75.70546448087431	459	1
75.71311475409837	5251	1
75.71584699453551	4440	1
75.71803278688525	6830	1
75.73005464480873	2803	1
75.7327868852459	7735	1
75.75245901639344	6480	1
75.75245901639344	3295	1
75.7551912568306	363	1
75.7775956284153	4195	1
75.78415300546447	1576	1
75.78524590163934	803	1
75.80109289617486	9170	1
75.80273224043717	4930	1
75.8032786885246	6766	1
75.80819672131148	3987	1
75.81147540983606	2139	1
75.81256830601093	4844	1
75.81693989071039	3172	1
75.81748633879782	1452	1
75.82021857923498	178	1
75.82404371584698	6136	1
75.82677595628415	1797	1
75.83060109289617	1644	1
75.83114754098361	7268	1
75.83879781420764	2608	1
75.8398907103825	8044	1
75.84699453551913	9124	1
75.85081967213115	1914	1
75.86666666666666	3307	1
75.87486338797814	9606	1
75.8775956284153	5565	1
75.88360655737705	3891	1
75.8983606557377	3130	1
75.89999999999999	676	1
75.90382513661201	4202	1
75.90819672131148	7538	1
75.91584699453551	8452	1
75.92404371584699	2160	1
75.93169398907104	6874	1
75.93551912568306	6366	1
75.93715846994536	2957	1
75.94207650273223	8744	1
75.94371584699452	7676	1
75.94863387978143	439	1
75.95573770491804	303	1
75.95737704918032	7484	1
75.96448087431693	8099	1
75.96666666666667	7553	1
75.97322404371585	2585	1
75.97540983606557	1908	1
75.9775956284153	9331	1
75.97923497267759	2929	1
75.98469945355191	4744	1
75.98907103825135	9301	1
75.99453551912568	9641	1
75.99781420765028	1971	1
76.0	3018	1
76.00109289617487	7132	1
76.00819672131148	6657	1
76.00983606557377	305	1
76.01639344262296	306	1
76.02185792349727	4776	1
76.02786885245902	9338	1
76.03497267759562	5630	1
76.03715846994535	3449	1
76.03989071038251	6350	1
76.04207650273224	810	1
76.04207650273224	3058	1
76.04590163934427	3150	1
76.04972677595627	7395	1
76.06229508196722	6253	1
76.06338797814207	2830	1
76.06775956284153	5837	1
76.06994535519125	1138	1
76.07213114754099	6247	1
76.0743169398907	2377	1
76.07595628415301	8592	1
76.07814207650274	9528	1
76.08306010928962	5996	1
76.08579234972677	2058	1
76.08852459016394	2477	1
76.09071038251366	1037	1
76.09726775956284	2380	1
76.10710382513662	5566	1
76.11311475409836	6656	1
76.11857923497269	9214	1
76.12513661202185	6714	1
76.13661202185793	4355	1
76.14207650273224	489	1
76.148087431694	5424	1
76.16174863387978	411	1
76.16284153005465	8280	0
76.16448087431694	9573	1
76.1743169398907	9931	1
76.17814207650274	7124	1
76.1879781420765	2253	1
76.19562841530055	9571	1
76.2103825136612	22	1
76.21639344262294	4273	1
76.21748633879781	7251	1
76.22131147540983	3564	1
76.23005464480873	6711	1
76.2327868852459	4991	1
76.23442622950819	6484	1
76.23497267759562	1805	1
76.24808743169399	2872	1
76.26612021857923	6334	1
76.27049180327869	5177	1
76.27103825136612	9133	1
76.28360655737706	8853	1
76.32076502732241	624	1
76.32459016393442	8553	1
76.33715846994535	140	1
76.3448087431694	4697	1
76.34863387978143	8459	1
76.35081967213115	5199	1
76.35573770491803	3003	1
76.3584699453552	9891	1
76.36065573770492	5935	1
76.37814207650274	6460	1
76.3928961748634	524	1
76.39562841530055	8962	1
76.39726775956284	2389	1
76.39999999999999	9270	1
76.39999999999999	5942	1
76.40382513661201	2237	1
76.40437158469945	800	1
76.40491803278688	979	1
76.40983606557377	329	1
76.41092896174864	1628	1
76.41693989071038	691	1
76.42841530054645	4911	1
76.43606557377049	2122	1
76.43661202185793	5843	1
76.43879781420765	6729	1
76.44153005464482	8523	1
76.45081967213115	3576	1
76.46010928961748	3004	1
76.46120218579235	4094	1
76.46666666666667	505	1
76.46666666666667	4668	1
76.46830601092897	5193	1
76.4743169398907	8798	1
76.48415300546448	9210	1
76.49234972677596	2110	1
76.50491803278688	1490	1
76.51420765027322	8365	1
76.51857923497266	9159	1
76.52950819672131	6295	1
76.53934426229507	7064	1
76.54262295081968	2032	1
76.5568306010929	1593	1
76.56338797814209	7278	1
76.56666666666666	3281	1
76.5743169398907	1835	1
76.58196721311475	8981	1
76.59016393442623	5230	1
76.59453551912567	719	1
76.59726775956284	8358	1
76.60382513661202	4306	1
76.61092896174863	1016	1
76.61803278688525	8098	1
76.62131147540984	4624	1
76.6311475409836	4608	1
76.64262295081967	8753	1
76.64371584699452	1265	1
76.64480874316939	6869	1
76.65901639344261	5799	1
76.66120218579235	3311	1
76.66338797814208	48	1
76.66775956284154	2114	1
76.67868852459016	7563	1
76.68306010928963	7413	1
76.68579234972677	8871	1
76.69398907103825	6496	1
76.69672131147541	4337	1
76.69945355191257	9228	1
76.71092896174864	1865	1
76.71693989071038	1925	1
76.73551912568306	460	1
76.73551912568306	3107	1
76.74644808743169	3261	1
76.75136612021858	8683	1
76.75464480874317	1019	1
76.7551912568306	7823	1
76.75792349726777	8064	1
76.76775956284153	8168	1
76.76885245901639	249	1
76.77049180327869	8534	1
76.79617486338798	2242	1
76.8	4445	1
76.80710382513661	9618	1
76.8087431693989	2299	1
76.8103825136612	7215	1
76.81639344262295	6543	1
76.8295081967213	7608	1
76.8360655737705	3683	1
76.8398907103825	3375	1
76.8398907103825	5475	1
76.85901639344262	4906	1
76.86448087431694	1898	1
76.8672131147541	6190	1
76.88907103825136	158	1
76.89617486338798	4140	1
76.89781420765027	642	1
76.91092896174864	6054	1
76.9120218579235	9457	1
76.91530054644808	708	1
76.91639344262295	4065	1
76.92677595628416	8440	1
76.93606557377049	4637	1
76.94371584699452	3680	1
76.95027322404371	2003	1
76.9568306010929	3469	1
76.96994535519126	7039	1
76.97322404371585	5056	1
76.99234972677596	400	1
76.99344262295081	1321	1
76.99726775956285	9672	1
76.99726775956285	7197	1
76.99945355191257	2890	1
77.00546448087431	8911	1
77.00655737704918	1529	1
77.00928961748633	2005	1
77.02622950819672	6612	1
77.03606557377049	582	1
77.03825136612022	8160	1
77.03879781420764	8373	1
77.04918032786884	4565	1
77.06010928961749	6083	1
77.0655737704918	9922	1
77.06612021857923	8521	1
77.06612021857923	6850	1
77.07540983606557	3094	1
77.07595628415301	2304	1
77.08196721311475	3508	1
77.08633879781421	5487	1
77.09562841530054	2072	1
77.10710382513662	3829	1
77.1120218579235	4109	1
77.12896174863387	9898	1
77.13879781420765	347	1
77.13879781420765	2320	1
77.14098360655737	1323	1
77.14262295081967	1661	1
77.14480874316939	3247	1
77.14863387978141	9578	1
77.15300546448088	4158	1
77.16448087431694	8666	1
77.16612021857924	8596	1
77.16666666666667	7024	1
77.16885245901639	4716	1
77.17103825136611	4240	1
77.17704918032787	7137	1
77.18142076502733	5722	1
77.18196721311476	9490	1
77.18469945355191	7942	1
77.18743169398907	2170	1
77.18961748633879	3707	1
77.20109289617486	2543	1
77.2207650273224	9624	1
77.2224043715847	9223	1
77.22677595628416	7	1
77.22950819672131	8708	1
77.23224043715847	9391	1
77.24371584699453	8344	1
77.24644808743169	9813	1
77.24972677595628	4142	1
77.25081967213114	9056	1
77.26338797814206	5414	1
77.2639344262295	2683	1
77.26830601092897	5296	1
77.26939890710382	4064	1
77.27213114754099	618	1
77.27486338797814	6121	1
77.27978142076502	4322	1
77.27978142076502	7192	1
77.28196721311475	2521	1
77.28579234972678	5349	1
77.28852459016393	9729	1
77.29508196721311	6742	1
77.29508196721311	7668	1
77.29781420765028	4940	1
77.30109289617486	3572	1
77.30601092896175	9238	1
77.30601092896175	4177	1
77.31366120218578	3879	1
77.31584699453552	7220	1
77.32622950819672	3478	1
77.32841530054644	7037	1
77.33551912568306	9834	1
77.34043715846994	7423	1
77.34699453551913	3347	1
77.35737704918033	4634	1
77.36010928961748	6028	1
77.36065573770492	6403	1
77.36666666666667	4916	1
77.36939890710381	1773	1
77.37158469945355	6017	1
77.37267759562842	3394	1
77.37322404371585	2460	1
77.37868852459016	1540	1
77.38579234972677	9873	1
77.38579234972677	1809	1
77.39016393442623	3927	1
77.39617486338798	3732	1
77.40273224043716	108	1
77.40273224043716	9412	1
77.4087431693989	5849	1
77.41311475409836	5340	1
77.41475409836065	6259	1
77.41857923497267	2860	1
77.4191256830601	2038	1
77.42021857923497	2044	1
77.42131147540984	7529	1
77.4377049180328	3566	1
77.44316939890712	8428	1
77.44808743169399	8929	1
77.45464480874317	4368	1
77.46174863387978	6089	1
77.46284153005465	7053	1
77.4639344262295	6963	1
77.48032786885246	733	1
77.48142076502732	6525	1
77.48196721311476	8499	1
77.48579234972678	4442	1
77.49726775956285	7340	1
77.50437158469944	1236	1
77.51366120218579	1401	1
77.51420765027322	4707	1
77.52295081967213	8329	1
77.52677595628415	9635	1
77.52841530054644	1404	1
77.53551912568305	2010	1
77.54316939890711	5682	1
77.54699453551913	9620	1
77.54918032786885	917	1
77.54918032786885	921	1
77.5502732240437	9180	1
77.55901639344262	3070	1
77.56010928961749	3408	1
77.56612021857923	6364	1
77.56939890710382	3560	1
77.57049180327868	2976	1
77.57322404371585	4667	1
77.57486338797814	7401	1
77.57978142076503	4418	1
77.58360655737704	7163	1
77.59344262295082	8290	1
77.59617486338797	9470	1
77.59890710382513	2227	1
77.60327868852458	7431	1
77.60491803278688	8346	1
77.6120218579235	8579	1
77.61693989071038	4320	1
77.62459016393443	5358	1
77.63715846994536	7833	1
77.63825136612023	8083	1
77.63879781420765	5784	1
77.64371584699452	3301	1
77.64426229508196	9253	1
77.64699453551913	8140	1
77.64754098360656	1326	1
77.65464480874317	3262	1
77.6551912568306	2695	1
77.66010928961748	8260	1
77.66174863387978	7573	1
77.66612021857924	1104	1
77.67650273224044	7295	1
77.69890710382514	8138	1
77.70491803278688	2749	1
77.70546448087431	9171	1
77.7103825136612	8066	1
77.7120218579235	9341	1
77.71693989071038	4219	1
77.7191256830601	5972	1
77.72185792349727	4429	1
77.72295081967214	183	1
77.72295081967214	3609	1
77.73114754098361	9017	1
77.74153005464481	3120	1
77.7448087431694	8760	1
77.75191256830601	6909	1
77.75245901639344	5718	1
77.75956284153006	2988	1
77.76284153005464	7106	1
77.7639344262295	1319	1
77.77158469945356	5268	1
77.77868852459015	1009	1
77.78196721311475	272	1
77.78306010928962	6789	1
77.79180327868853	9232	1
77.79453551912567	5649	1
77.79617486338798	4357	1
77.80218579234973	3593	1
77.80601092896175	6458	1
77.8087431693989	8619	1
77.80983606557376	7008	1
77.82841530054644	1291	1
77.8382513661202	6005	1
77.83934426229507	9269	1
77.84426229508196	7442	1
77.84918032786885	5633	1
77.86010928961748	4075	1
77.86666666666667	4815	1
77.86721311475411	9401	1
77.87486338797814	3711	1
77.87486338797814	6507	1
77.90273224043716	1312	1
77.92021857923497	7049	1
77.92185792349727	7438	1
77.93606557377049	6785	1
77.95081967213115	8350	1
77.95737704918034	2171	1
77.95737704918034	8038	1
77.9639344262295	6209	1
77.96448087431693	7083	1
77.97267759562843	4031	1
77.97322404371586	3709	1
77.97377049180328	3667	1
77.99234972677596	9840	1
77.99890710382513	3674	1
78.00382513661202	2027	1
78.00601092896174	8359	1
78.0103825136612	8916	1
78.01092896174863	5661	1
78.01366120218579	6731	1
78.01639344262296	2949	1
78.02841530054644	5808	1
78.04426229508196	4096	1
78.0448087431694	2826	1
78.0448087431694	2407	1
78.04590163934427	2618	1
78.04754098360657	6264	1
78.05409836065573	2823	1
78.05792349726777	9445	1
78.07322404371584	7948	1
78.07540983606557	8285	1
78.07540983606557	9272	1
78.07978142076503	9299	1
78.08196721311475	7651	1
78.08743169398907	7269	1
78.08852459016393	9499	1
78.09234972677596	7551	1
78.0928961748634	8420	1
78.10054644808743	6332	1
78.10710382513662	384	1
78.12240437158471	1790	1
78.12732240437158	9689	1
78.1377049180328	5047	1
78.13879781420765	9264	1
78.1415300546448	8240	1
78.14262295081967	3450	1
78.15956284153005	3892	1
78.16338797814207	1944	1
78.16830601092896	4134	1
78.16994535519126	9039	1
78.18579234972678	2844	1
78.18852459016392	2870	1
78.18961748633879	8658	1
78.19562841530055	3444	1
78.19890710382514	2556	1
78.2	8082	1
78.20109289617487	664	1
78.20437158469944	2362	1
78.20491803278688	637	1
78.20983606557377	6888	1
78.21530054644809	2483	1
78.21693989071038	1280	1
78.23224043715847	3867	1
78.23333333333332	3630	1
78.23497267759562	9262	1
78.23606557377049	7854	1
78.23989071038251	2020	1
78.2431693989071	9739	1
78.26448087431693	2463	1
78.26885245901639	8236	1
78.27377049180328	7357	1
78.27595628415301	3144	1
78.27868852459015	931	1
78.29180327868853	711	1
78.30437158469945	1552	1
78.32295081967212	6741	1
78.32404371584698	480	1
78.32786885245902	6400	1
78.33278688524591	4365	1
78.33934426229507	427	1
78.3551912568306	289	1
78.35628415300546	4901	1
78.35737704918033	2095	1
78.35737704918033	6099	1
78.36120218579235	4173	1
78.36448087431694	7355	1
78.36612021857924	2842	1
78.36666666666667	727	1
78.36994535519125	5842	1
78.37103825136612	7687	1
78.41693989071038	8813	1
78.43387978142076	3280	1
78.43715846994536	7544	1
78.44098360655738	5232	1
78.44480874316939	1247	1
78.44754098360656	6188	1
78.46284153005465	4568	1
78.47978142076502	2789	1
78.48196721311476	4275	1
78.48524590163935	6907	1
78.48579234972678	1044	1
78.50765027322404	220	1
78.51420765027322	6328	1
78.52841530054644	8713	1
78.52950819672131	9288	1
78.54262295081968	4162	1
78.56939890710382	5444	1
78.57049180327868	6532	1
78.5792349726776	1518	1
78.58743169398907	9673	1
78.58743169398907	7865	1
78.59234972677596	3920	1
78.59726775956284	701	1
78.60218579234973	797	1
78.60601092896175	653	1
78.60655737704919	2220	1
78.6087431693989	7279	1
78.60928961748634	349	1
78.60983606557377	6008	1
78.6120218579235	2143	1
78.61639344262295	5188	1
78.61639344262295	2024	1
78.627868852459	5028	1
78.6311475409836	7200	1
78.65136612021858	1667	1
78.65956284153005	942	1
78.6655737704918	1034	1
78.6655737704918	6323	1
78.67213114754098	3805	1
78.68196721311476	5054	1
78.69125683060109	765	1
78.70109289617487	5375	1
78.71584699453553	4247	1
78.7207650273224	9708	1
78.72404371584699	9852	1
78.72677595628416	5291	1
78.73442622950819	3875	1
78.73442622950819	4050	1
78.75300546448086	4854	1
78.75300546448086	8568	1
78.75628415300547	5033	1
78.75737704918033	762	1
78.76010928961749	6499	1
78.76338797814206	2115	1
78.78032786885245	1935	1
78.78087431693989	8544	1
78.78087431693989	281	1
78.78579234972678	4733	1
78.78579234972678	477	1
78.79016393442623	6687	1
78.80327868852459	1892	1
