49.69748633879781	3642	1
49.7072131147541	8579	1
49.70808743169399	6004	1
49.71628415300546	5729	1
49.724644808743165	7213	1
49.73071038251366	9427	1
49.73672131147541	4666	1
49.74207650273224	5403	1
49.758415300546446	3684	1
49.76814207650273	5914	1
49.79907103825136	1740	1
49.80267759562841	4420	1
49.81584699453551	2755	1
49.82497267759563	4495	1
49.83322404371585	5918	1
49.84060109289618	8392	1
49.85284153005464	719	1
49.85989071038251	6505	1
49.86	7029	1
49.867267759562836	9509	1
49.86830601092896	6997	1
49.87147540983606	6912	1
49.874426229508195	9970	1
49.876229508196715	2581	1
49.89098360655738	4222	1
49.91535519125683	3319	1
49.93633879781421	3711	1
49.96087431693989	4631	1
49.96098360655738	7006	1
49.98437158469945	2254	1
49.99819672131147	922	1
50.00366120218579	6836	1
50.01103825136612	1500	1
50.03939890710382	4369	1
50.040601092896175	1940	1
50.042459016393444	4541	1
50.046065573770484	836	1
50.05142076502732	442	1
50.05475409836066	4197	1
50.072349726775954	9992	1
50.0775956284153	3214	1
50.08092896174863	7860	1
50.10934426229508	3234	1
50.11153005464481	6214	1
50.127431693989074	3338	1
50.130054644808745	331	1
50.13994535519125	1302	1
50.14595628415301	3793	1
50.14852459016394	4582	1
50.15229508196722	8650	1
50.17	2729	1
50.17049180327869	9350	1
50.18530054644809	470	1
50.19224043715847	7948	1
50.19825136612022	7767	1
50.21213114754099	7237	1
50.21431693989071	6958	1
50.234098360655736	5569	1
50.23579234972677	6755	1
50.24169398907104	3167	1
50.26453551912568	4881	1
50.26901639344262	6865	1
50.27704918032787	7199	1
50.28229508196721	729	1
50.295027322404366	671	1
50.299508196721305	7445	1
50.30994535519126	2664	1
50.31737704918033	9643	1
50.32415300546448	2143	1
50.33644808743169	4548	1
50.346721311475406	458	1
50.354590163934425	1100	1
50.374098360655736	7181	1
50.37617486338798	8164	1
50.37715846994536	6601	1
50.39431693989071	2585	1
50.395409836065575	6103	1
50.395737704918034	6292	1
50.40978142076502	6599	1
50.41453551912568	5877	1
50.421202185792346	9238	1
50.425409836065576	3038	1
50.45502732240437	1264	1
50.45546448087431	6807	1
50.4651912568306	5045	1
50.48743169398907	8178	1
50.48928961748634	7885	1
50.49442622950819	2942	1
50.503169398907104	3753	1
50.50409836065574	7042	1
50.50836065573771	367	1
50.51311475409835	5306	1
50.53786885245902	2762	1
50.538688524590164	3415	1
50.55016393442623	4861	1
50.55469945355191	197	1
50.58327868852459	4407	1
50.61786885245901	5136	1
50.626721311475414	6403	1
50.62879781420765	4006	1
50.648743169398905	1272	1
50.658852459016394	6464	1
50.66426229508196	4394	1
50.666666666666664	2857	1
50.68120218579235	4807	1
50.68136612021858	7653	1
50.692185792349726	5389	1
50.69786885245902	3078	1
50.71983606557377	3144	1
50.75382513661202	9888	1
50.7607650273224	4383	1
50.76786885245901	2043	1
50.79945355191257	3139	1
50.79967213114754	952	1
50.799836065573764	3245	1
50.810109289617486	1518	1
50.82404371584699	4535	1
50.84732240437158	8487	1
50.8575956284153	7541	1
50.862076502732236	2249	1
50.87562841530055	6368	1
50.89595628415301	7414	1
50.89846994535519	7694	1
50.91814207650273	8727	1
50.92737704918033	760	1
50.94803278688524	4302	1
50.96409836065573	3308	1
50.969508196721314	8250	1
50.97196721311476	5899	1
50.981202185792355	6554	1
50.99147540983607	9938	1
50.99775956284153	5718	1
51.011366120218575	4793	1
51.01765027322404	8973	1
51.01775956284153	6726	1
51.03284153005465	5278	1
51.03601092896175	2273	1
51.04754098360656	5891	1
51.04901639344262	3921	1
51.050655737704915	1421	1
51.08398907103825	4299	1
51.0924043715847	8551	1
51.09814207650273	7669	1
51.10584699453552	5100	1
51.11568306010929	4803	1
51.11628415300546	576	1
51.11732240437158	2555	1
51.12617486338798	8577	1
51.135519125683054	4348	1
51.14497267759563	2278	1
51.149180327868855	5423	1
51.15109289617486	4214	1
51.15306010928962	1652	1
51.15459016393442	3692	1
51.16103825136612	4748	1
51.16754098360656	2384	1
51.173060109289615	9371	1
51.19415300546448	5437	1
51.20092896174863	8656	1
51.2027868852459	944	1
51.218306010928956	3689	1
51.22601092896175	8780	1
51.239289617486335	1188	1
51.262513661202185	5765	1
51.28005464480874	8736	1
51.28169398907104	4165	1
51.32366120218579	5416	1
51.32737704918033	449	1
51.33453551912569	1120	1
51.3348087431694	8663	1
51.33748633879782	9017	1
51.33939890710382	2431	1
51.34398907103825	7706	1
51.375846994535515	4111	1
51.38584699453552	8540	1
51.40267759562841	132	1
51.4068306010929	4727	1
51.409945355191255	1216	1
51.410327868852455	1955	1
51.43218579234972	8843	1
51.43491803278688	6454	1
51.43907103825136	432	1
51.46098360655738	7418	1
51.461530054644804	5617	1
51.47081967213115	9880	1
51.48497267759563	9549	1
51.48710382513661	7065	1
51.49765027322404	1851	1
51.50524590163934	2517	1
51.50535519125683	99	1
51.5079781420765	3678	1
51.519726775956286	8232	1
51.524480874316936	8133	1
51.534918032786884	9329	1
51.53890710382514	1739	1
51.54163934426229	2320	1
51.55803278688524	562	1
51.56693989071039	2997	1
51.56704918032787	4061	1
51.571311475409836	9099	1
51.57267759562841	9092	1
51.58207650273224	8262	1
51.58551912568306	6308	1
51.610928961748634	1807	1
51.614043715847	6297	1
51.62398907103825	4319	1
51.62868852459016	9732	1
51.63131147540983	4615	1
51.63415300546448	8556	1
51.641639344262295	1649	1
51.64562841530054	6410	1
51.64814207650274	1635	1
51.65748633879781	7578	1
51.65934426229508	6157	1
51.66852459016393	5082	1
51.66978142076503	4162	1
51.67071038251366	6392	1
51.68027322404372	6895	1
51.69131147540983	8601	1
51.69284153005464	2747	1
51.71136612021858	759	1
51.721311475409834	5366	1
51.722513661202186	8913	1
51.72568306010929	7924	1
51.72748633879782	6393	1
51.728852459016395	7831	1
51.72972677595628	9052	1
51.73016393442623	4880	1
51.73306010928962	2184	1
51.733333333333334	2528	1
51.73693989071038	1174	1
51.74568306010929	3961	1
51.77245901639344	3596	1
51.778251366120216	1108	1
51.79786885245902	4088	1
51.812349726775956	2678	1
51.81846994535519	6229	1
51.823114754098356	3493	1
51.827759562841536	513	1
51.83792349726776	6199	1
51.84306010928961	4891	1
51.85311475409836	2410	1
51.868032786885244	2220	1
51.879617486338795	5271	1
51.90185792349727	4357	1
51.902622950819676	2890	1
51.912295081967216	3514	1
51.92142076502732	8951	1
51.92546448087432	8444	1
51.925737704918035	8553	1
51.93180327868853	9426	1
51.94071038251366	8050	1
51.9727868852459	2570	1
51.98213114754098	2608	1
51.98907103825137	5153	1
52.00087431693989	2959	1
52.011420765027324	8368	1
52.03338797814208	3003	1
52.03437158469945	8340	1
52.050273224043714	6193	1
52.06114754098361	5436	1
52.07573770491803	899	1
52.081803278688525	4114	1
52.090382513661204	2100	1
52.09306010928962	4305	1
52.09693989071038	2052	1
52.113934426229505	4490	1
52.128469945355185	9799	1
52.129234972677594	6126	1
52.14054644808743	6294	1
52.15672131147541	5234	1
52.16502732240437	3164	1
52.165136612021854	8499	1
52.165956284153005	7019	1
52.17142076502732	104	1
52.17371584699454	1055	1
52.18601092896175	3872	1
52.18737704918033	6769	1
52.187704918032786	9284	1
52.19825136612022	6885	1
52.23311475409836	8122	1
52.236721311475414	2085	1
52.240054644808744	2055	1
52.24994535519126	1116	1
52.25016393442623	7221	1
52.25693989071038	5244	1
52.25715846994535	11	1
52.25879781420765	1200	1
52.28393442622951	8369	1
52.28448087431694	2444	1
52.29426229508197	1251	1
52.30715846994536	8491	1
52.31125683060109	3826	1
52.32032786885246	8815	1
52.32032786885246	7719	1
52.348196721311474	6907	1
52.35300546448087	4225	1
52.370710382513664	371	1
52.37311475409836	2613	1
52.39043715846994	415	1
52.39174863387978	8130	1
52.399508196721314	6874	1
52.40092896174863	1904	1
52.45224043715847	4116	1
52.4672131147541	8075	1
52.47442622950819	4175	1
52.476994535519125	7148	1
52.48	4654	1
52.51420765027323	447	1
52.51688524590163	8172	1
52.516994535519125	8791	1
52.51907103825136	1795	1
52.520765027322405	5174	1
52.52163934426229	3173	1
52.53415300546448	9715	1
52.55584699453552	5917	1
52.56021857923497	8150	1
52.58715846994536	7995	1
52.614371584699455	2393	1
52.615792349726775	9569	1
52.61814207650273	1708	1
52.630437158469945	3639	1
52.63672131147541	9801	1
52.65071038251366	5663	1
52.65224043715847	1432	1
52.664043715846994	5015	1
52.66846994535519	9342	1
52.68109289617487	8162	1
52.689180327868854	9500	1
52.716939890710385	7152	1
52.73612021857923	8535	1
52.74486338797814	1080	1
52.74502732240437	6730	1
52.75109289617486	6266	1
52.758743169398905	2083	1
52.766994535519125	7933	1
52.78857923497267	6099	1
52.79142076502732	3348	1
52.805136612021855	5200	1
52.814098360655734	4939	1
52.8272131147541	1367	1
52.828032786885245	8038	1
52.8331693989071	3696	1
52.85147540983607	9248	1
52.852349726775955	4938	1
52.91207650273224	2168	1
52.917049180327865	5343	1
52.91841530054645	2842	1
52.91956284153006	8293	1
52.927650273224046	3302	1
52.97628415300546	7530	1
52.98191256830601	2795	1
52.982950819672126	3049	1
52.983715846994535	6288	1
52.99732240437159	2194	1
53.00377049180327	4717	1
53.0103825136612	9767	1
53.0103825136612	1400	1
53.01568306010929	2281	1
53.028633879781424	9196	1
53.031639344262295	1581	1
53.03896174863388	3427	1
53.052513661202184	8057	1
53.09415300546448	1731	1
53.094808743169395	7701	1
53.10054644808743	7159	1
53.105409836065576	7783	1
53.10568306010929	3935	1
53.10841530054645	8812	1
53.10868852459016	5595	1
53.11327868852459	402	1
53.118852459016395	7967	1
53.137431693989065	7389	1
53.14557377049181	5749	1
53.14737704918033	423	1
53.15322404371585	9936	1
53.15786885245902	9778	1
53.17131147540984	1378	1
53.180491803278684	609	1
53.18234972677595	5909	1
53.19426229508197	4178	1
53.199344262295085	7539	1
53.205245901639344	1774	1
53.21841530054645	4657	1
53.22868852459016	8852	1
53.23448087431694	6024	1
53.238633879781425	1879	1
53.24398907103825	3110	1
53.24693989071038	4877	1
53.25158469945355	6878	1
53.25486338797814	5310	1
53.266666666666666	9396	1
53.27546448087432	5211	1
53.28693989071038	815	1
53.28710382513661	1902	1
53.289453551912565	4002	1
53.30366120218579	3725	1
53.31027322404371	7387	1
53.328032786885245	7425	1
53.34213114754098	2329	1
53.34322404371584	4699	1
53.34524590163934	2239	1
53.34923497267759	4464	1
53.35688524590164	3964	1
53.368032786885244	4530	1
53.37289617486339	4892	1
53.39978142076503	6700	1
53.40601092896175	7648	1
53.415956284153005	4335	1
53.441038251366116	8574	1
53.484863387978145	1808	1
53.485956284153005	5198	1
53.51153005464481	4446	1
53.529726775956284	9477	1
53.53065573770491	5922	1
53.54158469945355	9438	1
53.55535519125683	749	1
53.56650273224043	7488	1
53.56923497267759	2847	1
53.57857923497268	624	1
53.582513661202185	5148	1
53.586612021857924	6786	1
53.633005464480874	5009	1
53.63890710382514	4560	1
53.64185792349727	6032	1
53.66273224043716	3700	1
53.664480874316936	8	1
53.665573770491804	5861	1
53.6864480874317	5831	1
53.687267759562836	5949	1
53.69874316939891	8325	1
53.73459016393443	4843	1
53.73994535519126	4338	1
53.771147540983605	3947	1
53.77579234972678	2153	1
53.777158469945356	6585	0
53.792950819672136	1607	1
53.80142076502732	7229	1
53.81333333333333	1561	1
53.83606557377049	3839	1
53.83890710382513	287	1
53.840382513661204	3934	1
53.84377049180328	9501	1
53.85775956284153	2115	1
53.86049180327869	3730	1
53.868743169398904	1102	1
53.869180327868854	6829	1
53.883387978142075	658	1
53.902841530054644	9121	1
53.90540983606557	2527	1
53.90770491803279	2838	1
53.909125683060104	3488	1
53.91021857923497	4268	1
53.926830601092895	3172	1
53.93983606557377	3990	1
53.943333333333335	8748	1
53.94786885245901	5050	1
53.9516393442623	9370	1
53.954535519125685	4031	1
53.96890710382514	2597	1
53.99071038251366	4937	1
53.991202185792346	7279	1
53.992349726775956	38	1
54.00245901639344	7716	1
54.007213114754094	3361	1
54.008360655737704	7724	1
54.01573770491803	2508	1
54.01983606557376	8985	1
54.02306010928962	7961	1
54.024535519125685	1474	1
54.02781420765027	6993	1
54.02874316939891	3210	1
54.040273224043716	974	1
54.042459016393444	1579	1
54.04262295081967	310	1
54.05617486338798	8403	1
54.06661202185792	6152	1
54.06765027322404	6692	1
54.073497267759564	6504	1
54.08497267759562	614	1
54.104590163934425	6597	1
54.12360655737705	8047	1
54.1275956284153	2914	1
54.12765027322405	7839	1
54.128907103825135	1231	1
54.13349726775956	1686	1
54.13890710382513	7566	1
54.14726775956284	102	1
54.15262295081967	7523	1
54.15333333333333	9063	1
54.1572131147541	824	1
54.15989071038251	7836	1
54.17322404371585	1674	1
54.18021857923497	3329	1
54.18617486338798	315	1
54.19431693989071	5348	1
54.2016393442623	9150	1
54.21377049180328	4417	1
54.22010928961748	587	1
54.23475409836065	7201	1
54.243169398907106	8205	1
54.24748633879781	4686	1
54.24912568306011	8120	1
54.24989071038251	4468	1
54.250218579234975	8428	1
54.26579234972678	4264	1
54.27306010928962	9864	1
54.27617486338797	9383	1
54.30584699453552	1787	1
54.30688524590164	9431	1
54.31060109289618	2056	1
54.31426229508197	215	1
54.318633879781416	9326	1
54.322349726775954	9142	1
54.32715846994535	5911	1
54.32890710382513	5275	1
54.3307650273224	1233	1
54.34978142076503	7880	1
54.3555737704918	755	1
54.36071038251366	9570	1
54.36295081967213	4055	1
54.364262295081964	828	1
54.36453551912568	8691	1
54.373661202185794	3787	1
54.38136612021858	8465	1
54.38284153005464	7185	1
54.38295081967213	7834	1
54.384590163934426	7808	1
54.39322404371585	7296	1
54.395956284153	465	1
54.40371584699454	3780	1
54.40584699453552	9182	1
54.40754098360655	8277	1
54.414863387978144	9154	1
54.41568306010929	5318	1
54.420054644808744	7248	1
54.422677595628414	9998	1
54.425191256830594	1828	1
54.43262295081967	9322	1
54.443224043715844	1011	1
54.44338797814207	4378	1
54.445901639344264	8275	1
54.4551912568306	4342	1
54.45918032786885	8726	1
54.46191256830601	136	1
54.46295081967213	8898	1
54.47016393442623	5008	1
54.47142076502732	8724	1
54.48224043715847	3906	1
54.52027322404371	3827	1
54.521420765027315	9982	1
54.530382513661195	7154	1
54.54633879781421	5708	1
54.55639344262295	6217	1
54.55781420765027	8410	1
54.57442622950819	6670	1
54.58005464480874	9830	1
54.587377049180326	1723	1
54.59590163934426	7480	1
54.60393442622951	6431	1
54.605956284153	2693	1
54.60677595628415	4577	1
54.612732240437154	3600	1
54.61295081967213	8269	1
54.6183606557377	881	1
54.628524590163934	1901	1
54.63426229508197	2984	1
54.64420765027322	6737	1
54.653551912568304	4154	1
54.670491803278686	875	1
54.672677595628414	5105	1
54.67322404371585	82	1
54.67486338797814	2968	1
54.690710382513664	4562	1
54.709289617486334	9268	1
54.715300546448084	3303	1
54.72131147540984	3814	1
54.74098360655738	2515	1
54.7551912568306	6184	1
54.77049180327869	3669	1
54.78360655737705	3634	1
54.79781420765027	3183	1
54.79945355191256	6191	1
54.81420765027322	1877	1
54.81693989071038	2404	1
54.82295081967213	77	1
54.834426229508196	5847	1
54.837704918032784	594	1
54.84207650273224	1632	1
54.84590163934426	1906	1
54.86174863387978	5543	1
54.88032786885246	6129	1
54.88579234972678	8140	1
54.891256830601094	4297	1
54.910382513661204	4076	1
54.912568306010925	7068	1
54.916393442622955	5736	1
54.93114754098361	6521	1
54.9327868852459	8659	1
54.94535519125683	5340	1
54.955737704918036	2765	1
54.95737704918032	1827	1
54.95792349726776	9090	1
54.992349726775956	3982	1
55.00327868852459	2106	1
55.009836065573765	8933	1
55.01584699453552	145	1
55.016393442622956	1542	1
55.01967213114754	4026	1
55.03825136612022	8700	1
55.06994535519126	4499	1
55.07923497267759	2345	1
55.08633879781421	8948	1
55.106557377049185	7772	1
55.11748633879781	7254	1
55.11748633879781	9341	1
55.12404371584699	7376	1
55.12732240437158	5056	1
55.156284153005465	8546	1
55.16065573770492	3030	1
55.166666666666664	9299	1
55.18907103825136	9120	1
55.190710382513664	3498	1
55.193989071038246	8658	1
55.193989071038246	18	1
55.204918032786885	704	1
55.208196721311474	1316	1
55.2136612021858	5776	1
55.21584699453552	3794	1
55.218032786885246	5190	1
55.24972677595628	6225	1
55.25628415300547	3168	1
55.268852459016394	8082	1
55.27431693989071	5780	1
55.281967213114754	5472	1
55.284153005464475	7993	1
55.28524590163934	3314	1
55.290163934426225	9095	1
55.306557377049174	2012	0
55.30710382513661	3778	1
55.30765027322404	1549	1
55.308196721311475	6689	1
55.31311475409836	3707	1
55.32786885245902	7459	1
55.32950819672131	8849	1
55.337704918032784	5138	1
55.337704918032784	9372	1
55.34207650273224	7173	1
55.356830601092895	1654	1
55.35846994535519	4310	1
55.37267759562842	2807	1
55.377049180327866	1969	1
55.37868852459017	4741	1
55.39289617486339	3360	1
55.42021857923497	7722	1
55.430601092896175	43	1
55.43114754098361	8127	1
55.46174863387978	283	1
55.466120218579235	3305	1
55.474316939890706	592	1
55.48469945355191	9145	1
55.48633879781421	1575	1
55.495628415300544	9972	1
55.499453551912566	4279	1
55.50601092896175	6820	1
55.50874316939891	6657	1
55.51202185792349	2952	1
55.52404371584699	1029	1
55.53387978142076	9988	1
55.54043715846994	5941	1
55.5415300546448	4966	1
55.55191256830601	8998	1
55.55683060109289	2061	1
55.59453551912568	6526	1
55.608743169398906	2030	1
55.632240437158465	7820	1
55.64590163934427	5376	1
55.64699453551912	9192	1
55.64972677595628	7726	1
55.65300546448088	2697	1
55.656284153005465	3742	1
55.68251366120219	7112	1
55.68306010928962	4644	1
55.68469945355191	8874	1
55.70273224043716	177	1
55.71748633879781	7170	1
55.71967213114754	7798	1
55.720218579234974	2375	1
55.72950819672131	2313	1
55.733333333333334	9625	1
55.74699453551912	6211	1
55.74918032786885	8390	1
55.78688524590164	817	1
55.79398907103825	193	1
55.80437158469945	2394	1
55.80765027322404	9428	1
55.81147540983606	8053	1
55.82076502732241	8888	1
55.8360655737705	7942	1
55.856830601092895	7016	1
55.86229508196721	4609	1
55.869945355191255	2489	1
55.87267759562842	5386	1
55.87540983606557	9195	1
55.892349726775954	5527	1
55.89562841530055	6516	1
55.9	4510	1
55.905464480874315	8258	1
55.91857923497268	7193	1
55.92568306010929	4983	1
