75.1087431693989	9715	1
75.11530054644808	1368	1
75.12240437158471	3320	1
75.12459016393441	9110	1
75.1311475409836	1467	1
75.13333333333334	6285	1
75.13825136612022	866	1
75.13879781420765	1090	1
75.15081967213115	19	1
75.15464480874316	610	1
75.15628415300546	6175	1
75.16174863387978	6236	1
75.16830601092897	1364	1
75.16994535519125	8130	1
75.18196721311476	723	1
75.19453551912568	5481	1
75.20054644808742	2972	1
75.20437158469944	9787	1
75.20928961748633	7548	1
75.2120218579235	1509	1
75.21967213114753	8789	1
75.22295081967214	7124	1
75.22622950819672	2797	1
75.22677595628416	6286	1
75.23333333333333	8249	1
75.23606557377049	7469	1
75.23989071038251	1162	1
75.24480874316939	4133	1
75.2551912568306	841	1
75.25573770491803	3075	1
75.2568306010929	4323	1
75.26229508196721	9333	1
75.28797814207651	8658	1
75.29071038251365	879	1
75.29398907103824	3753	1
75.29508196721311	1936	1
75.29617486338798	2485	1
75.29781420765028	4517	1
75.3016393442623	5310	1
75.31147540983606	729	1
75.31857923497269	2229	1
75.32021857923496	2843	1
75.33879781420765	1112	1
75.33934426229507	637	1
75.36393442622952	8278	1
75.37322404371585	2113	1
75.37486338797814	3968	1
75.3846994535519	3835	1
75.39180327868853	4052	1
75.42459016393443	8840	1
75.43442622950819	23	1
75.43497267759562	90	1
75.4415300546448	5114	1
75.45573770491804	138	1
75.45683060109289	2481	1
75.45792349726776	5470	1
75.46010928961748	7865	1
75.46065573770491	1653	1
75.4688524590164	3327	1
75.47650273224043	8109	1
75.47814207650273	6276	1
75.48524590163935	4853	1
75.48524590163935	50	1
75.50218579234972	1105	1
75.50710382513661	99	1
75.50819672131148	7719	1
75.50983606557377	5862	1
75.51475409836065	9828	1
75.5207650273224	4319	1
75.54918032786884	2938	1
75.5502732240437	3755	1
75.55300546448088	7439	1
75.56338797814207	2403	1
75.56448087431693	809	1
75.56994535519125	398	1
75.57267759562842	1611	1
75.57540983606557	9419	1
75.59016393442623	1439	1
75.59453551912567	7905	1
75.59836065573771	6009	1
75.59945355191256	9968	1
75.61420765027322	5769	1
75.62404371584698	182	1
75.63005464480874	5790	1
75.6464480874317	7514	1
75.64863387978143	1425	1
75.65245901639345	2334	1
75.65683060109289	8891	1
75.67377049180327	3576	1
75.67540983606557	1773	1
75.67540983606557	4169	1
75.67978142076502	6299	1
75.68524590163933	7372	1
75.68524590163933	6921	1
75.68688524590164	1347	1
75.68743169398907	9243	1
75.6879781420765	6597	1
75.70983606557377	8063	1
75.72131147540983	6519	1
75.7311475409836	2123	1
75.73169398907103	6868	1
75.73661202185792	1916	1
75.74480874316939	6980	1
75.75136612021858	2805	1
75.75355191256831	1158	1
75.75792349726777	9275	1
75.78743169398908	7408	1
75.79016393442623	447	1
75.8087431693989	4756	1
75.81639344262295	6866	1
75.81693989071039	5571	1
75.81748633879782	6794	1
75.81748633879782	2373	1
75.83606557377048	8006	1
75.83661202185792	6959	1
75.86448087431694	782	1
75.87103825136612	5760	1
75.87540983606557	7789	1
75.90163934426229	1238	1
75.90928961748634	6627	1
75.91639344262295	9744	1
75.91803278688525	8920	1
75.9207650273224	7638	1
75.92131147540984	2827	1
75.94918032786885	1499	1
75.95300546448088	6646	1
75.96174863387978	9971	1
75.96939890710382	2129	1
75.9743169398907	3725	1
75.98415300546448	5984	1
75.99180327868852	5257	1
75.99781420765028	469	1
76.00218579234974	4882	1
76.01092896174863	9049	1
76.03442622950818	2567	1
76.03879781420764	1306	1
76.04972677595627	4599	1
76.05409836065573	21	1
76.07377049180327	6681	1
76.07704918032788	255	1
76.07923497267758	9252	1
76.08032786885245	8385	1
76.08360655737705	9557	1
76.0928961748634	6088	1
76.10273224043716	4811	1
76.11147540983606	1015	1
76.1327868852459	1452	1
76.1327868852459	6856	1
76.14590163934426	8337	1
76.15136612021858	7536	1
76.17322404371585	3914	1
76.17814207650274	9536	1
76.17978142076502	1325	1
76.18415300546448	5671	1
76.20601092896175	753	1
76.2120218579235	1444	1
76.21967213114753	6461	1
76.2207650273224	5549	1
76.22786885245903	9954	1
76.2327868852459	8810	1
76.23661202185792	1054	1
76.24098360655738	5703	1
76.24371584699455	7525	1
76.26174863387978	6467	1
76.2639344262295	1831	1
76.26502732240436	5384	1
76.29344262295082	3756	1
76.29398907103824	7199	1
76.3120218579235	8707	1
76.31530054644809	2886	1
76.32076502732241	9219	1
76.32622950819672	6483	1
76.3448087431694	7464	1
76.35245901639344	5577	1
76.36229508196722	4156	1
76.36830601092896	5124	1
76.36885245901638	1519	1
76.39672131147542	2196	1
76.40273224043716	4528	1
76.41530054644808	9827	1
76.41584699453551	364	1
76.42349726775957	1832	1
76.43825136612023	6055	1
76.44371584699452	498	1
76.44754098360656	3511	1
76.4639344262295	1077	1
76.47540983606557	4045	1
76.49125683060109	6952	1
76.5120218579235	8950	1
76.51256830601093	3348	1
76.53169398907104	8525	1
76.53333333333335	6300	1
76.5486338797814	2287	1
76.55081967213114	3105	1
76.56994535519125	2847	1
76.57049180327868	4017	1
76.58852459016394	9420	1
76.60765027322405	1395	1
76.60983606557376	6309	1
76.62185792349727	2561	1
76.62295081967214	5123	1
76.63224043715847	1565	1
76.63224043715847	6397	1
76.65519125683059	7489	1
76.66885245901639	9988	1
76.67213114754098	1424	1
76.67923497267759	3350	1
76.67978142076502	5330	1
76.69344262295083	3633	1
76.69945355191257	9876	1
76.71639344262294	2260	1
76.72677595628416	5912	1
76.72896174863388	2401	1
76.74262295081968	2526	1
76.74918032786884	3613	1
76.75191256830601	5419	1
76.78142076502732	7141	1
76.78469945355191	2389	1
76.78633879781421	7219	1
76.78743169398908	5767	1
76.79016393442623	4840	1
76.8103825136612	4603	1
76.81530054644809	959	1
76.8398907103825	2102	1
76.85355191256829	6725	1
76.85792349726776	7817	1
76.87267759562842	5260	1
76.87814207650274	1101	1
76.8808743169399	1316	1
76.88142076502733	7116	1
76.88196721311476	5841	1
76.89071038251366	246	1
76.89508196721312	1997	1
76.90273224043716	6480	1
76.90382513661201	3168	1
76.91584699453551	3101	1
76.93005464480873	4611	1
76.93333333333334	1552	1
76.94043715846995	9983	1
76.9431693989071	553	1
76.94371584699452	9695	1
76.94426229508196	8570	1
76.94644808743169	5909	1
77.00819672131148	9400	1
77.01256830601093	2924	1
77.01639344262296	5062	1
77.01967213114753	366	1
77.02677595628415	8698	1
77.02841530054646	5888	1
77.03278688524591	7018	1
77.03442622950818	622	1
77.03825136612022	790	1
77.03989071038251	6641	1
77.05136612021857	2623	1
77.06284153005465	5950	1
77.07049180327868	4194	1
77.07704918032788	9671	1
77.07759562841531	1525	1
77.08087431693988	1756	1
77.09617486338797	3737	1
77.09617486338797	9340	1
77.10273224043716	5651	1
77.1311475409836	854	1
77.1377049180328	5625	1
77.14480874316939	8460	1
77.1464480874317	9542	1
77.14754098360656	9585	1
77.15081967213115	3866	1
77.15245901639345	1596	1
77.15628415300546	4854	1
77.15737704918033	2462	1
77.18087431693989	237	1
77.18743169398907	3120	1
77.19890710382514	2676	1
77.20546448087431	1116	1
77.20765027322405	590	1
77.21584699453551	6654	1
77.2448087431694	7824	1
77.2448087431694	388	1
77.25409836065573	2529	1
77.27158469945356	9055	1
77.27267759562842	464	1
77.29180327868852	3542	1
77.29562841530054	6464	1
77.29781420765028	8090	1
77.30819672131146	4563	1
77.31748633879782	9498	1
77.33715846994535	3513	1
77.34863387978142	1753	1
77.35846994535518	9826	1
77.36065573770492	9053	1
77.37322404371585	7309	1
77.375956284153	8583	1
77.37704918032787	9166	1
77.38142076502733	909	1
77.38579234972677	9746	1
77.38579234972677	7708	1
77.40546448087431	2779	1
77.40710382513662	5797	1
77.4191256830601	3664	1
77.4295081967213	4891	1
77.44754098360656	9509	1
77.46120218579235	2155	1
77.48524590163935	3048	1
77.49071038251365	8767	1
77.49398907103824	9366	1
77.50546448087431	5585	1
77.50710382513661	4252	1
77.52404371584699	9214	1
77.52404371584699	6885	1
77.52950819672131	8654	1
77.53169398907104	6742	1
77.53224043715848	7743	1
77.5502732240437	2829	1
77.56010928961749	9608	1
77.56775956284153	8183	1
77.58415300546447	7833	1
77.5846994535519	8498	1
77.59071038251366	1155	1
77.59781420765027	5939	1
77.60109289617486	6471	1
77.62240437158471	9878	1
77.624043715847	5952	1
77.63497267759563	8028	1
77.64972677595628	7030	1
77.66502732240437	6619	1
77.67322404371583	7003	1
77.675956284153	2959	1
77.67704918032787	6880	1
77.68032786885246	7781	1
77.68743169398907	9174	1
77.70491803278688	7550	1
77.70983606557377	1220	1
77.72295081967214	5793	1
77.7448087431694	6844	1
77.75792349726777	8774	1
77.76120218579236	329	1
77.77540983606558	9480	1
77.79289617486339	330	1
77.79890710382513	1996	1
77.80327868852459	7036	1
77.82622950819672	8181	1
77.83497267759563	3084	1
77.8655737704918	7224	1
77.88306010928963	2624	1
77.88852459016393	5074	1
77.89453551912568	3133	1
77.92786885245903	5890	1
77.93387978142076	6788	1
77.93934426229508	4237	1
77.94535519125682	2301	1
77.94644808743169	5261	1
77.96666666666667	9382	1
77.96939890710382	1571	1
77.96994535519126	1794	1
77.99453551912568	9009	1
77.99508196721311	4192	1
77.99562841530054	2700	1
78.01256830601093	2622	1
78.01475409836065	7626	1
78.01693989071039	4885	1
78.02131147540983	3062	1
78.03387978142077	4249	1
78.03497267759562	1817	1
78.03497267759562	7887	1
78.03661202185792	9165	1
78.04754098360657	3961	1
78.04754098360657	8038	1
78.04972677595629	1391	1
78.07049180327868	51	1
78.07158469945355	1171	1
78.07267759562842	852	1
78.09016393442623	3605	1
78.09234972677596	3141	1
78.09344262295082	3293	1
78.09781420765027	6433	1
78.1191256830601	8800	1
78.12185792349727	7822	1
78.124043715847	4215	1
78.1295081967213	1313	1
78.13169398907104	1799	1
78.13224043715847	7369	1
78.13661202185793	8002	1
78.14316939890709	2609	1
78.14918032786885	4281	1
78.16885245901639	84	1
78.16939890710383	3939	1
78.175956284153	718	1
78.18032786885246	4020	1
78.18579234972678	5395	1
78.19234972677596	423	1
78.20054644808744	1496	1
78.21639344262296	860	1
78.21693989071038	9240	1
78.21748633879781	5464	1
78.22349726775956	4019	1
78.22950819672131	6316	1
78.23114754098361	3310	1
78.23661202185792	8370	1
78.25573770491803	1200	1
78.26229508196721	5839	1
78.26229508196721	9425	1
78.27213114754099	5974	1
78.27486338797814	4444	1
78.28415300546447	9963	1
78.28469945355191	9411	1
78.28579234972678	7501	1
78.28907103825136	4730	1
78.29726775956284	375	1
78.29945355191256	1971	1
78.30491803278689	8648	1
78.30655737704919	4644	1
78.3103825136612	8294	1
78.31147540983606	1367	1
78.3120218579235	7723	1
78.32841530054644	2419	1
78.3464480874317	3821	1
78.35136612021859	1605	1
78.36830601092896	151	1
78.36994535519125	7146	1
78.37103825136612	9194	1
78.38032786885246	5801	1
78.39180327868853	2286	1
78.39945355191256	1935	1
78.40054644808743	4304	1
78.40655737704918	5474	1
78.40655737704918	3283	1
78.40710382513662	8362	1
78.41311475409837	2973	1
78.42295081967214	1315	1
78.43224043715847	9710	1
78.43497267759562	4906	1
78.43661202185793	5237	1
78.43715846994536	905	1
78.4431693989071	4634	1
78.4568306010929	7754	1
78.47322404371585	1792	1
78.47377049180328	5369	1
78.47377049180328	7120	1
78.48142076502732	4144	1
78.49617486338798	4620	1
78.49617486338798	9346	1
78.49945355191257	2894	1
78.51639344262296	4046	1
78.51912568306011	5662	1
78.52131147540983	2559	1
78.52513661202185	9892	1
78.52622950819672	523	1
78.53224043715848	2035	1
78.54153005464481	8182	1
78.54371584699453	8597	1
78.55191256830601	4926	1
78.55628415300546	4927	1
78.56939890710382	8895	1
78.59071038251366	8885	1
78.59180327868853	6116	1
78.59781420765026	1323	1
78.62677595628415	2180	1
78.6377049180328	3032	1
78.66120218579235	2394	1
78.66775956284154	8735	1
78.69289617486338	2865	1
78.69617486338798	3546	1
78.69945355191257	5639	1
78.70546448087431	2682	1
78.70819672131147	9005	1
78.71475409836066	4701	1
78.72295081967212	432	1
78.73606557377049	5598	1
78.74535519125683	4547	1
78.75136612021858	2099	1
78.7551912568306	5510	1
78.76775956284153	6680	1
78.77431693989071	1473	1
78.78142076502732	4284	1
78.78852459016393	2501	1
78.7934426229508	6197	1
78.7934426229508	6053	1
78.80327868852459	3776	1
78.80437158469945	5866	1
78.8103825136612	1851	1
78.86065573770492	8623	1
78.86502732240437	5407	1
78.87377049180327	9799	1
78.87868852459016	9274	1
78.89234972677596	333	1
78.89508196721312	8989	1
78.89781420765028	605	1
78.91366120218579	2922	1
78.93989071038251	9681	1
78.94371584699454	5603	1
78.95136612021858	7692	1
78.95573770491804	9417	1
78.96666666666667	6048	1
78.97158469945356	281	1
78.97650273224043	4823	1
78.9775956284153	6998	1
78.97923497267759	7891	1
78.98743169398908	4026	1
78.99125683060109	4523	1
79.00437158469946	6890	1
79.01256830601093	5353	1
79.01311475409835	321	1
79.03060109289618	5863	1
79.03224043715848	1413	1
79.03224043715848	3332	1
79.03551912568307	4311	1
79.03989071038251	8846	1
79.04262295081968	733	1
79.0448087431694	2453	1
79.04590163934427	628	1
79.05136612021857	4612	1
79.06229508196722	7357	1
79.06830601092895	6567	1
79.07103825136612	5948	1
79.07814207650273	3206	1
79.0830601092896	7484	1
79.09726775956284	9348	1
79.1	9089	1
79.12677595628415	3897	1
79.12896174863387	4142	1
79.1311475409836	6363	1
79.1311475409836	8536	1
79.13169398907104	3252	1
79.13879781420765	6898	1
79.13879781420765	2349	1
79.14043715846995	3073	1
79.15409836065574	1501	1
79.15464480874317	7798	1
79.16065573770491	573	1
79.1639344262295	3995	1
79.16830601092896	8333	1
79.1726775956284	966	1
79.17322404371583	685	1
79.18306010928961	2590	1
79.18579234972678	3989	1
79.18633879781422	3635	1
79.20819672131147	2238	1
79.20983606557377	4828	1
79.23224043715848	2289	1
79.26284153005466	9810	1
79.27868852459015	2958	1
79.30054644808743	8689	1
79.31311475409835	4330	1
79.32021857923498	4067	1
79.32622950819672	3442	1
79.3360655737705	7006	1
79.35081967213115	7143	1
79.35846994535518	1965	1
79.3655737704918	9594	1
79.36721311475411	9617	1
79.3688524590164	3454	1
79.40163934426229	6050	1
79.40601092896175	1069	1
79.40928961748634	8924	1
79.42021857923497	9107	1
79.42513661202186	4236	1
79.43278688524589	1990	1
79.43770491803278	384	1
79.4431693989071	7178	1
79.45136612021858	1092	1
79.46830601092896	4024	1
79.47868852459015	3461	1
79.50710382513661	5446	1
79.52021857923498	6563	1
79.52076502732241	5896	1
79.52568306010929	1932	1
79.53114754098361	6691	1
79.54426229508196	6950	1
79.55300546448086	8071	1
79.55846994535518	1711	1
79.56120218579235	9106	1
79.56612021857924	3040	1
79.58688524590164	9104	1
79.60054644808743	1377	1
79.61147540983607	1878	1
79.61256830601091	5681	1
79.62622950819673	5626	1
79.62732240437158	9317	1
79.63060109289617	7831	1
79.63934426229508	4956	1
79.64699453551913	1064	1
79.65956284153005	7577	1
79.66174863387978	9944	1
79.6704918032787	1821	1
79.67540983606557	368	1
79.69453551912568	33	1
79.69945355191257	5949	1
79.71857923497267	2177	1
79.72185792349727	7511	1
79.7224043715847	9208	1
79.72295081967212	7712	1
79.72622950819672	1723	1
79.72622950819672	6159	1
79.72786885245901	5461	1
79.72950819672131	5567	1
79.73005464480875	5158	1
79.74918032786884	6515	1
79.75191256830601	503	1
79.75628415300547	7737	1
79.76666666666667	6020	1
79.77704918032788	8635	1
79.77978142076502	6284	1
79.78142076502732	3747	1
79.78579234972678	4797	1
79.7879781420765	9737	1
79.81693989071039	5803	1
79.82732240437159	3979	1
79.83661202185793	6833	1
79.85737704918033	3853	1
79.86939890710383	6110	1
79.88852459016393	9206	1
79.8912568306011	6084	1
79.89672131147542	8308	1
79.89781420765027	2713	1
79.89781420765027	1163	1
79.90273224043715	5630	1
79.91475409836066	1872	1
79.93169398907104	844	1
79.94371584699454	3880	1
79.94371584699454	4356	1
79.94699453551912	9929	1
79.95027322404371	9185	1
79.95409836065573	8799	1
79.96065573770493	8462	1
79.98415300546448	1243	1
79.99016393442623	2830	1
80.02185792349727	6248	1
80.03879781420764	8659	1
80.04808743169399	9620	1
80.0535519125683	2193	1
80.05846994535518	1100	1
80.07103825136612	146	1
80.07486338797814	3838	1
80.07595628415301	9589	1
80.08360655737704	4364	1
80.08852459016393	493	1
80.08907103825136	7430	1
80.10109289617486	6325	1
80.1016393442623	4079	1
80.11475409836065	617	1
80.11639344262295	5137	1
80.12131147540984	5119	1
80.12513661202186	9565	1
80.1311475409836	6390	1
80.14207650273225	970	1
80.14590163934426	6782	1
80.14918032786885	5674	1
80.16229508196722	8835	1
80.18469945355191	354	1
80.19289617486338	577	1
80.21366120218579	2546	1
80.22404371584699	6056	1
80.22513661202186	3745	1
80.22732240437159	8319	1
80.2431693989071	5267	1
80.25409836065573	7332	1
80.26994535519125	7044	1
80.27158469945356	2907	1
80.27158469945356	238	1
80.27650273224044	1749	1
80.28415300546447	5973	1
80.28524590163934	7886	1
80.29617486338798	747	1
80.30983606557376	6821	1
80.31092896174863	2449	1
80.32513661202185	3113	1
80.32677595628415	1024	1
80.33661202185793	1735	1
80.34262295081966	3391	1
80.36666666666667	1715	1
80.36721311475411	1865	1
80.37322404371584	430	1
80.38360655737705	6722	1
80.38415300546448	1232	1
80.42513661202186	5876	1
80.43224043715846	7485	1
80.43442622950819	4790	1
80.44098360655738	1095	1
80.44262295081967	310	1
80.45628415300547	8001	1
80.47322404371585	4490	1
80.48524590163935	7574	1
80.49781420765026	1659	1
80.50437158469946	6145	1
80.50601092896176	5515	1
80.5087431693989	4092	1
80.52076502732241	9618	1
80.52295081967212	1239	1
80.53551912568307	8587	1
80.54207650273224	4878	1
80.54535519125683	9280	1
80.56120218579235	1337	1
80.57213114754099	5499	1
80.58633879781421	8566	1
80.58852459016393	2631	1
80.60218579234973	5136	1
80.60273224043715	5397	1
80.60546448087432	9001	1
80.61420765027322	1470	1
80.63825136612022	8349	1
80.63934426229508	4806	1
80.64754098360655	4106	1
80.65573770491804	2143	1
80.66284153005464	3829	1
80.66612021857924	9889	1
80.6704918032787	7703	1
80.68469945355191	8121	1
80.68524590163935	263	1
80.6983606557377	4542	1
80.7	8622	1
80.70928961748633	5568	1
80.71475409836066	4198	1
80.71693989071039	7270	1
80.73879781420764	3029	1
80.74535519125683	2969	1
80.75628415300547	3351	1
80.76174863387979	9300	1
80.76448087431694	8155	1
80.76994535519125	1740	1
80.77267759562841	9071	1
80.77595628415301	825	1
80.78579234972678	3687	1
80.78852459016393	1661	1
80.7912568306011	3705	1
80.82131147540984	1854	1
80.82677595628415	8	1
80.83387978142076	7068	1
80.8415300546448	8142	1
80.85409836065574	5138	1
80.86284153005464	8992	1
80.86502732240437	3982	1
80.8688524590164	6688	1
80.86994535519126	2245	1
80.87103825136612	6324	1
80.87650273224044	5728	1
80.87759562841529	3285	1
80.88306010928962	7534	1
80.89180327868853	5875	1
80.9	3282	1
80.90765027322404	6273	1
80.91857923497267	1201	1
80.93224043715846	3394	1
80.93224043715846	3424	1
80.93387978142076	3095	1
80.93387978142076	1512	1
80.94262295081967	7784	1
80.9568306010929	74	1
80.96448087431693	2781	1
80.98087431693989	2416	1
80.99562841530054	9987	1
80.99617486338798	9452	1
80.99781420765026	7347	1
80.99945355191257	3051	1
81.0360655737705	4710	1
81.03934426229507	8442	1
81.03989071038251	2398	1
81.0431693989071	3225	1
81.04535519125683	3551	1
81.05300546448086	3362	1
81.06120218579235	8078	1
81.06448087431694	7492	1
81.06502732240438	8026	1
81.06557377049181	8223	1
81.07486338797814	3891	1
81.07540983606557	4705	1
81.07540983606557	6572	1
81.08032786885246	7569	1
81.08415300546447	2255	1
81.0896174863388	5917	1
81.1295081967213	395	1
81.13005464480874	6061	1
81.13879781420765	6057	1
81.14098360655738	5846	1
81.14371584699454	2169	1
81.1639344262295	1614	1
81.17978142076502	4651	1
81.18415300546448	7111	1
81.19289617486338	31	1
81.22513661202186	2106	1
81.2344262295082	7177	1
81.25191256830601	9344	1
81.27158469945356	6306	1
81.27267759562841	1273	1
81.28032786885245	2197	1
81.28743169398906	5382	1
81.29180327868853	2504	1
81.32349726775956	1923	1
81.32459016393443	8246	1
81.3360655737705	5302	1
81.33879781420765	4407	1
81.33934426229509	1275	1
81.34918032786885	3263	1
81.35191256830602	3695	1
81.35573770491804	6859	1
81.35846994535518	4349	1
81.36338797814207	2167	1
81.3792349726776	4221	1
81.38032786885246	7944	1
81.38251366120218	2150	1
81.39016393442623	4277	1
81.3912568306011	2681	1
81.39890710382514	936	1
81.40546448087431	2612	1
81.4087431693989	7636	1
81.41475409836066	745	1
81.42404371584699	7552	1
81.42896174863388	5910	1
81.43442622950819	8139	1
81.45136612021858	3386	1
81.47158469945356	6189	1
81.48196721311474	189	1
81.48469945355191	3911	1
81.48633879781421	9622	1
81.49562841530054	1081	1
81.50054644808743	1889	1
81.50601092896176	3535	1
81.50710382513662	4743	1
81.51147540983607	3139	1
81.51147540983607	1031	1
81.51584699453552	5183	1
81.5224043715847	5316	1
81.52568306010929	4719	1
81.52568306010929	5688	1
81.52622950819672	1726	1
81.53387978142077	9888	1
81.54808743169399	2934	1
81.55191256830602	9718	1
81.56939890710382	1099	1
81.57158469945355	8411	1
81.57322404371584	5719	1
81.58142076502733	4707	1
81.58743169398906	9728	1
81.5879781420765	6240	1
81.58852459016393	6570	1
81.59180327868853	7747	1
81.59234972677595	1954	1
81.59726775956284	6695	1
81.60601092896175	4763	1
81.61092896174864	201	1
81.62349726775956	2629	1
81.62459016393443	7348	1
81.62513661202186	3946	1
81.63278688524589	4637	1
81.64098360655738	1478	1
81.64098360655738	9832	1
81.6431693989071	0	1
81.6464480874317	2259	1
81.64808743169398	6589	1
81.65081967213115	6933	1
81.65081967213115	2506	1
81.65081967213115	1416	1
81.65136612021858	1264	1
81.65191256830602	5001	1
81.65409836065574	7397	1
81.65464480874317	2563	1
81.65628415300547	6395	1
81.6568306010929	623	1
81.65737704918033	2317	1
81.65792349726776	5273	1
81.65956284153005	2935	1
81.66612021857924	5164	1
81.66612021857924	2514	1
81.66666666666667	7588	1
81.66885245901639	9088	1
81.67158469945356	8184	1
81.67322404371585	1548	1
81.67868852459016	2231	1
81.67923497267759	2057	1
81.67923497267759	4475	1
81.68087431693989	6444	1
81.68087431693989	4561	1
81.68251366120218	895	1
81.68579234972678	7938	1
81.68579234972678	5139	1
81.68852459016394	2791	1
81.69016393442622	3428	1
81.69234972677594	427	1
81.69562841530055	5993	1
81.69781420765027	3191	1
81.6983606557377	6373	1
81.70054644808744	2450	1
81.70273224043716	2628	1
81.70382513661202	9246	1
81.70491803278688	3130	1
81.70655737704918	638	1
81.70819672131147	5393	1
81.7103825136612	2527	1
81.71420765027322	1124	1
81.71475409836066	3343	1
81.71693989071039	3251	1
81.71693989071039	4893	1
81.71857923497268	8987	1
81.72131147540983	7826	1
81.72950819672131	5872	1
81.72950819672131	6462	1
81.73224043715847	5000	1
81.73770491803278	4852	1
81.74207650273223	8639	1
81.7431693989071	4999	1
81.74535519125683	185	1
81.7464480874317	5487	1
81.74808743169399	2404	1
81.74918032786886	8630	1
81.75027322404372	2350	1
81.75136612021858	3055	1
81.76010928961749	8726	1
81.76174863387979	7544	1
81.76939890710382	1745	1
81.77158469945356	3278	1
81.77486338797814	9391	1
81.78196721311474	9965	1
81.79071038251367	8869	1
81.79234972677595	7849	1
81.79781420765026	6702	1
81.8	6748	1
81.80382513661202	2	1
