51.62830601092896	5857	1
51.629234972677594	8994	1
51.640218579234975	9618	1
51.64972677595629	913	1
51.66169398907103	4403	1
51.66366120218579	1721	1
51.68262295081967	3557	1
51.68366120218579	2726	1
51.68530054644809	4440	1
51.69092896174863	447	1
51.696393442622956	7811	1
51.700054644808745	7173	1
51.70180327868852	6835	1
51.71792349726776	8003	1
51.723224043715845	1536	1
51.75306010928962	6520	1
51.76393442622951	4500	1
51.77103825136612	2907	1
51.77153005464481	746	1
51.79754098360655	7660	1
51.797978142076495	9056	1
51.79841530054645	868	1
51.800000000000004	1929	1
51.810437158469945	7052	1
51.8224043715847	8556	1
51.82371584699454	8281	1
51.83748633879782	6349	1
51.84131147540983	1976	1
51.84295081967213	2528	1
51.889071038251366	3764	1
51.896065573770485	4183	1
51.89743169398907	3444	1
51.90273224043715	5583	1
51.904426229508196	3692	1
51.927158469945354	7429	1
51.937267759562836	952	1
51.94010928961748	1016	1
51.94207650273224	1220	1
51.9468306010929	3331	1
51.954098360655735	734	1
51.96027322404372	2298	1
51.97939890710383	7385	1
51.98295081967213	6230	1
51.98661202185792	8405	1
52.00825136612022	50	1
52.0096174863388	4435	1
52.01650273224044	2166	1
52.026448087431696	6980	1
52.03562841530054	6023	1
52.057049180327866	3217	1
52.06207650273224	1105	1
52.062240437158465	9194	1
52.06316939890711	6576	1
52.06573770491803	6431	1
52.06819672131147	3482	1
52.06846994535519	3577	1
52.074262295081965	1491	1
52.07666666666667	6993	1
52.08377049180328	5424	1
52.10360655737705	9719	1
52.10923497267759	6285	1
52.112513661202186	5543	1
52.11786885245901	4090	1
52.118032786885244	5608	1
52.119562841530055	9681	1
52.12546448087432	6680	1
52.16153005464481	5354	1
52.16874316939891	994	1
52.1807650273224	5887	1
52.203715846994534	3988	1
52.21213114754098	1474	1
52.22196721311475	6724	1
52.222404371584695	7508	1
52.225136612021856	4825	1
52.22907103825137	2706	1
52.23163934426229	8918	1
52.23191256830601	2366	1
52.251748633879785	5548	1
52.2772131147541	9766	1
52.29125683060109	2339	1
52.31726775956284	9820	1
52.321202185792345	9825	1
52.321639344262294	7905	1
52.32409836065573	4224	1
52.32639344262295	4819	1
52.32655737704918	7381	1
52.33382513661203	5538	1
52.34207650273224	2966	1
52.34530054644809	5542	1
52.34639344262295	7252	1
52.3488524590164	4795	1
52.36032786885246	8593	1
52.36043715846995	3443	1
52.36229508196722	7216	1
52.365464480874316	4082	1
52.369234972677596	756	1
52.37153005464481	1311	1
52.373333333333335	3904	1
52.375519125683056	8764	1
52.38092896174863	9009	1
52.3824043715847	2636	1
52.38273224043716	5474	1
52.417814207650274	9017	1
52.42579234972678	2544	1
52.429836065573774	2047	1
52.43125683060109	7552	1
52.433825136612015	1364	1
52.43939890710382	7287	1
52.439453551912564	934	1
52.441420765027324	221	1
52.45202185792349	446	1
52.46103825136612	2237	1
52.47300546448088	8887	1
52.47371584699454	7956	1
52.485956284153005	3541	1
52.49355191256831	5726	1
52.4951912568306	672	1
52.528907103825134	7390	1
52.534972677595626	6512	1
52.53819672131148	6540	1
52.539180327868856	8334	1
52.553606557377044	2419	1
52.56650273224044	4676	1
52.579125683060106	7367	1
52.58803278688525	8569	1
52.60781420765028	981	1
52.61142076502732	1438	1
52.61387978142076	4411	1
52.625901639344264	9701	1
52.62934426229508	2741	1
52.65945355191257	6177	1
52.66721311475409	7120	1
52.66765027322405	6122	1
52.673169398907106	1969	1
52.67956284153006	3511	1
52.69633879781421	9768	1
52.707267759562846	8257	1
52.70803278688525	5802	1
52.710437158469944	5805	1
52.724754098360656	5428	1
52.73	929	1
52.73360655737705	4173	1
52.73994535519126	7030	1
52.741256830601095	7743	1
52.74841530054644	5534	1
52.75213114754098	437	1
52.754262295081965	1395	1
52.7563387978142	4326	1
52.762185792349726	2540	1
52.77081967213115	7925	1
52.77732240437158	3355	1
52.78972677595628	5636	1
52.82295081967213	6422	1
52.82398907103825	4811	1
52.82617486338798	762	1
52.82814207650273	481	1
52.829125683060106	6254	1
52.84153005464481	8191	1
52.84387978142077	5883	1
52.86196721311475	6479	1
52.872513661202184	7543	1
52.88065573770492	4923	1
52.88344262295082	304	1
52.89360655737705	491	1
52.912677595628416	9098	1
52.93934426229509	2956	1
52.94431693989071	8611	1
52.945956284153	1046	1
52.94765027322404	7631	1
52.94770491803279	4318	1
52.96338797814207	9893	1
52.96377049180328	4379	1
52.969071038251364	9350	1
52.97672131147541	6098	1
52.981092896174864	6563	1
52.982950819672126	6716	1
52.99409836065574	3646	1
53.00825136612021	9686	1
53.01622950819672	6771	1
53.02120218579235	8685	1
53.028633879781424	3662	1
53.03508196721311	7005	1
53.03628415300546	5429	1
53.054754098360654	102	1
53.074262295081965	3629	1
53.08191256830601	2783	1
53.08491803278689	919	1
53.09207650273224	3676	1
53.114262295081964	2839	1
53.13131147540984	714	1
53.170491803278686	9160	1
53.17196721311475	7803	1
53.19196721311476	7931	1
53.22120218579235	2033	1
53.22295081967213	2597	1
53.22300546448088	8122	1
53.2248087431694	1256	1
53.22901639344262	3054	1
53.23174863387978	2919	1
53.24284153005465	798	1
53.247158469945354	3502	1
53.26912568306011	7412	1
53.28967213114754	6531	1
53.299180327868854	1036	1
53.30322404371585	8938	1
53.30989071038251	7301	1
53.3203825136612	4237	1
53.325737704918026	2399	1
53.32661202185792	2932	1
53.328743169398905	4817	1
53.33868852459016	1344	1
53.35814207650273	998	1
53.36027322404371	4562	1
53.37087431693989	5436	1
53.37879781420765	4346	1
53.38267759562841	8581	1
53.38398907103824	277	1
53.393879781420765	7980	1
53.40601092896175	373	1
53.43071038251366	5470	1
53.43453551912568	8668	1
53.44387978142076	521	1
53.444754098360654	4018	1
53.448524590163935	1354	1
53.44967213114754	2481	1
53.453387978142075	6053	1
53.46060109289618	4823	1
53.461639344262295	8219	1
53.50300546448087	2405	1
53.50639344262295	8880	1
53.51207650273224	3292	1
53.52021857923497	4103	1
53.5220218579235	8086	1
53.52437158469945	2758	1
53.527103825136614	999	1
53.53710382513661	3175	1
53.53879781420765	2965	1
53.53934426229508	5200	1
53.54672131147541	7558	1
53.54868852459016	1185	1
53.55464480874316	8370	1
53.55535519125683	1831	1
53.57928961748634	4670	1
53.57978142076502	8363	1
53.579890710382514	4512	1
53.589180327868846	7857	1
53.59005464480874	2244	1
53.59535519125683	5892	1
53.59606557377049	7155	1
53.60999999999999	4695	1
53.615081967213115	534	1
53.62393442622951	8528	1
53.643770491803274	1487	1
53.64404371584699	9892	1
53.651092896174866	7357	1
53.65863387978142	6723	1
53.670054644808744	2801	1
53.67142076502733	2116	1
53.67191256830601	6298	1
53.67950819672131	2847	1
53.68360655737705	1504	1
53.68469945355191	5711	1
53.69715846994536	3145	1
53.69732240437158	7191	1
53.701530054644806	4023	1
53.70486338797814	4548	1
53.711639344262295	9090	1
53.71409836065574	788	1
53.75606557377049	5912	1
53.7679781420765	1703	1
53.83420765027322	7136	1
53.84234972677595	3849	1
53.84879781420765	9120	1
53.85153005464481	2921	1
53.85404371584699	4630	1
53.856448087431694	3348	1
53.862021857923494	7162	1
53.874480874316944	7080	1
53.885628415300545	9281	1
53.88655737704918	4745	1
53.88732240437159	6912	1
53.909945355191255	2906	1
53.909945355191255	7109	1
53.91814207650273	8456	1
53.92125683060109	9557	1
53.92213114754098	7229	1
53.92251366120218	5766	1
53.924316939890716	227	1
53.92967213114754	1381	1
53.936994535519126	8693	1
53.937759562841535	7481	1
53.98765027322404	4564	1
54.016994535519125	9155	1
54.02	1495	1
54.02387978142076	1163	1
54.03338797814207	8067	1
54.05355191256831	7289	1
54.076830601092894	2551	1
54.07748633879781	7349	1
54.08158469945355	3612	1
54.082513661202185	3908	1
54.0835519125683	384	1
54.111748633879785	4395	1
54.11185792349726	655	1
54.112732240437154	9343	1
54.113551912568305	7573	1
54.13945355191257	3606	1
54.15486338797814	9897	1
54.15606557377049	6625	1
54.16437158469945	4821	1
54.17092896174863	687	1
54.17781420765027	7422	1
54.18196721311475	875	1
54.18633879781421	7309	1
54.19732240437158	4911	1
54.206448087431696	4541	1
54.226229508196724	8578	1
54.235628415300546	6372	1
54.24005464480874	1316	1
54.241147540983604	6474	1
54.25147540983606	4240	1
54.261803278688525	7981	1
54.26551912568306	1530	1
54.29262295081967	5168	1
54.319398907103825	5332	1
54.32551912568306	1116	1
54.33229508196722	6590	1
54.33420765027322	7356	1
54.34306010928962	3196	1
54.34453551912568	8760	1
54.34530054644809	2832	1
54.34655737704918	711	1
54.358743169398906	5465	1
54.36081967213114	4945	1
54.368087431693986	8933	1
54.39393442622951	1396	1
54.40174863387978	7784	1
54.41060109289618	3110	1
54.416229508196714	884	1
54.418579234972675	3621	1
54.428306010928964	3136	1
54.44163934426229	5500	1
54.44491803278689	6903	1
54.44896174863388	1323	1
54.45967213114754	88	1
54.46677595628415	1683	1
54.47890710382514	7061	1
54.49983606557377	3969	1
54.50590163934426	8973	1
54.510273224043715	4598	1
54.51196721311475	1303	1
54.51573770491803	2680	1
54.53852459016394	4313	1
54.546502732240434	7141	1
54.55054644808743	8721	1
54.552185792349725	6667	1
54.55497267759563	7275	1
54.56508196721312	4935	1
54.58612021857923	4143	1
54.597377049180324	6216	1
54.60169398907104	9527	1
54.606448087431694	9204	1
54.614262295081964	9880	1
54.62765027322405	7629	1
54.63513661202185	2460	1
54.64437158469945	2080	1
54.65245901639344	9620	1
54.65683060109289	7092	1
54.66612021857924	2605	1
54.66666666666667	6312	1
54.67486338797814	8246	1
54.69508196721311	5643	1
54.69672131147541	6242	1
54.70437158469945	8006	1
54.7103825136612	3620	1
54.71311475409836	4334	1
54.72185792349726	6433	1
54.726229508196724	5752	1
54.751366120218584	4361	1
54.75901639344263	4254	1
54.767759562841526	8509	1
54.76939890710382	2761	1
54.780874316939894	9965	1
54.784153005464475	2967	1
54.793989071038254	6407	1
54.79562841530055	1682	1
54.802185792349725	8912	1
54.80983606557377	5703	1
54.82185792349726	8801	1
54.83224043715847	5093	1
54.83606557377049	3354	1
54.84699453551912	3761	1
54.848633879781424	8098	1
54.848633879781424	7876	1
54.850819672131145	1373	1
54.85846994535519	7673	1
54.86120218579235	7102	1
54.86393442622951	8630	1
54.86612021857923	2370	1
54.87486338797814	4141	1
54.87540983606557	2401	1
54.88142076502732	5716	1
54.883060109289616	8476	1
54.89071038251366	6012	1
54.892349726775954	9718	1
54.89289617486339	6115	1
54.89453551912568	9042	1
54.89890710382514	9209	1
54.905464480874315	7311	1
54.912568306010925	4505	1
54.921857923497264	8368	1
54.9327868852459	5909	1
54.944808743169396	2838	1
54.95792349726776	7313	1
54.95846994535519	617	1
54.97650273224044	1588	1
54.98579234972678	4007	1
54.995628415300544	3810	1
55.01584699453552	1426	1
55.020765027322405	8319	1
55.0224043715847	636	1
55.03060109289618	2171	1
55.042076502732236	5754	1
55.04262295081967	890	1
55.048087431693986	9452	1
55.05956284153005	9610	1
55.0688524590164	8156	1
55.07486338797814	408	1
55.08469945355191	2292	1
55.08524590163935	878	1
55.086885245901634	1878	1
55.0879781420765	5109	1
55.0879781420765	9049	1
55.09071038251366	5258	1
55.095628415300546	6990	1
55.09945355191257	8526	1
55.108743169398906	9106	1
55.10983606557377	2416	1
55.11639344262295	4987	1
55.13989071038251	7239	1
55.14098360655738	1552	1
55.143169398907105	786	1
55.14590163934427	3361	1
55.146448087431686	9690	1
55.15409836065573	5498	1
55.15901639344263	9118	1
55.163387978142076	3797	1
55.168306010928966	4461	1
55.181420765027326	9600	1
55.18524590163934	7913	1
55.1912568306011	315	1
55.229508196721305	8714	1
55.23879781420765	2049	1
55.24262295081967	7372	1
55.27049180327869	6374	1
55.278688524590166	6005	1
55.289071038251365	4432	1
55.30327868852459	9710	1
55.31912568306011	4593	1
55.33879781420765	3521	1
55.34754098360656	7478	1
55.350819672131145	5137	1
55.3551912568306	3277	1
55.36120218579235	9808	1
55.362841530054645	6997	1
55.37650273224043	9019	1
55.3775956284153	8501	1
55.390163934426226	2347	1
55.416393442622955	2265	1
55.417486338797815	518	1
55.42295081967213	4236	1
55.43005464480874	745	1
55.4327868852459	7522	1
55.43934426229508	6455	1
55.439890710382514	5530	1
55.45956284153005	7521	1
55.46120218579235	7315	1
55.473224043715845	595	1
55.474316939890706	8576	1
55.48633879781421	2631	1
55.48633879781421	7194	1
55.51202185792349	4241	1
55.52841530054645	6789	1
55.55245901639344	5384	1
55.55573770491803	5671	1
55.56065573770492	3455	1
55.58907103825136	7989	1
55.59071038251366	6791	1
55.60218579234972	1561	1
55.604918032786884	1751	1
55.61311475409836	2415	1
55.6672131147541	5532	1
55.67704918032786	7816	1
55.71311475409836	874	1
55.7136612021858	4832	1
55.72131147540984	779	1
55.731147540983606	9200	1
55.731147540983606	7685	1
55.73224043715847	4778	1
55.743169398907106	1671	1
55.74699453551912	780	1
55.75081967213115	9689	1
55.75792349726776	7479	1
55.772677595628416	5834	1
55.80437158469945	6011	1
55.80765027322404	2121	1
55.809289617486336	8625	1
55.81366120218579	7016	1
55.822404371584696	895	1
55.82786885245902	9702	1
55.848633879781424	6213	1
55.851912568306005	9189	1
55.85300546448087	9383	1
55.87158469945355	9807	1
55.903278688524594	4005	1
55.911475409836065	6468	1
55.91530054644809	4184	1
55.9207650273224	203	1
55.93606557377049	118	1
55.94535519125683	1806	1
55.9551912568306	901	1
55.9551912568306	3128	1
55.956830601092896	3952	1
55.96338797814208	555	1
55.96448087431694	7497	1
55.971038251366124	7599	1
55.98688524590164	6143	1
56.00109289617487	8421	1
56.01311475409836	8099	1
56.028961748633876	3252	1
56.03387978142076	1378	1
56.03770491803279	7665	1
56.03825136612022	458	1
56.062295081967214	2572	1
56.069398907103825	7395	1
56.08469945355191	5023	1
56.08524590163935	6663	1
56.08579234972678	8812	1
56.09234972677596	7610	1
56.13333333333333	271	1
56.144262295081965	3707	1
56.14535519125683	4132	1
56.14590163934427	4736	1
56.14644808743169	7773	1
56.15792349726776	3651	1
56.161202185792355	9074	1
56.16612021857924	3207	1
56.18142076502732	4275	1
56.1879781420765	4015	1
56.19508196721311	6135	1
56.22622950819672	5202	1
56.2311475409836	2968	1
56.23224043715847	2516	1
56.266666666666666	5496	1
56.28469945355191	7945	1
56.29289617486339	7337	1
56.29726775956284	8407	1
56.31748633879781	2526	1
56.321311475409836	2617	1
56.33825136612022	4034	1
56.348633879781424	2771	1
56.35081967213115	5371	1
56.36338797814208	3000	1
56.37213114754098	9731	1
56.387978142076506	5921	1
56.398360655737704	575	1
56.41475409836065	4269	1
56.423497267759565	552	1
56.45136612021857	1933	1
56.4551912568306	529	1
56.456830601092896	7434	1
56.461202185792345	1516	1
56.47868852459016	7185	1
56.49344262295082	7022	1
56.49726775956284	8315	1
56.52131147540983	2357	1
56.527868852459015	3649	1
56.53169398907104	8692	1
56.53715846994535	8453	1
56.54043715846995	4984	1
56.54972677595628	987	1
56.55245901639344	4880	1
56.55956284153005	8936	1
56.562295081967214	6634	1
56.56666666666666	7495	1
56.5672131147541	7332	1
56.569398907103825	6161	1
56.59617486338797	6914	1
56.59726775956284	5683	1
56.60819672131148	6659	1
56.608743169398906	202	1
56.612021857923494	2111	1
56.63060109289618	9941	1
56.64207650273224	3470	1
56.647540983606554	3174	1
56.663387978142076	44	1
56.66502732240437	8221	1
56.66612021857923	1531	1
56.68306010928962	2208	1
56.684699453551914	9124	1
56.685792349726775	2093	1
56.68852459016393	2891	1
56.70437158469945	379	1
56.7103825136612	2079	1
56.712021857923496	7330	1
56.71256830601093	6546	1
56.72185792349727	7737	1
56.7311475409836	6265	1
56.743169398907106	6867	1
56.754644808743166	8551	1
56.75737704918033	4964	1
56.76448087431694	1475	1
56.77650273224043	4837	1
56.781967213114754	9052	1
56.78688524590164	234	1
56.78852459016393	6892	1
56.80983606557377	5388	1
56.820218579234975	6384	1
56.84535519125683	302	1
56.85628415300546	9748	1
56.86065573770492	5550	1
56.8672131147541	3724	1
56.874863387978145	7694	1
56.8775956284153	8027	1
56.88743169398907	1753	1
56.89180327868852	3813	1
56.89617486338798	7863	1
56.90054644808743	2663	1
56.90491803278689	4345	1
56.913661202185786	926	1
56.91693989071038	7691	1
56.9224043715847	6950	1
56.92404371584699	5493	1
56.942622950819676	8728	1
56.94535519125683	2185	1
56.95464480874317	4042	1
56.96284153005465	7614	1
56.972131147540985	7783	1
56.97322404371585	8434	1
56.989617486338794	7996	1
57.01803278688525	1894	1
57.049180327868854	6427	1
57.051366120218574	4040	1
57.055191256830604	3047	1
57.05901639344262	9679	1
57.06393442622951	1510	1
57.07158469945355	6215	1
57.07978142076502	2752	1
57.10819672131148	9379	1
57.11967213114754	6016	1
57.13497267759563	5142	1
57.14371584699453	9744	1
57.14644808743169	5540	1
57.15245901639344	7243	1
57.15464480874317	3776	1
57.16612021857923	8632	1
57.16885245901639	5987	1
57.172677595628414	3099	1
57.175409836065576	2343	1
57.193989071038246	2464	1
57.193989071038246	7098	1
57.19945355191257	7094	1
57.20273224043716	9851	1
57.21256830601093	7377	1
57.21475409836066	2637	1
57.21857923497267	7924	1
57.22185792349727	6306	1
57.22349726775956	9861	1
57.23551912568306	1427	1
57.243169398907106	7504	1
57.25300546448088	6026	1
57.2863387978142	9899	1
57.31147540983606	3427	1
57.31475409836065	6648	1
57.32786885245902	7792	1
57.340437158469946	4317	1
57.34098360655737	1973	1
57.35191256830601	9036	1
57.3551912568306	4188	1
57.35846994535519	7388	1
57.379234972677594	7680	1
57.38688524590164	1210	1
57.40382513661202	3220	1
57.406557377049175	188	1
57.4224043715847	1796	1
57.4344262295082	4025	1
57.435519125683065	7469	1
57.44918032786885	5580	1
57.453005464480874	8462	1
57.45956284153005	3485	1
57.460109289617485	4422	1
57.46229508196721	1502	1
57.474316939890706	8863	1
57.486338797814206	338	1
57.496721311475405	6735	1
57.51912568306011	2161	1
57.526775956284155	8752	1
57.539890710382515	476	1
57.55901639344262	4560	1
57.59617486338797	9971	1
57.61530054644809	6898	1
57.619125683060105	3519	1
57.62568306010928	4496	1
57.63770491803279	4901	1
57.64644808743169	8265	1
57.64699453551913	4898	1
57.648087431693995	4763	1
57.648087431693995	5634	1
