47.23502732240438	7251	1
47.24322404371584	7575	1
47.246120218579236	1287	1
47.251693989071036	855	1
47.253551912568305	149	1
47.26262295081967	281	1
47.27109289617486	145	1
47.28344262295082	7138	1
47.2983606557377	7525	1
47.30267759562842	5837	1
47.309234972677594	169	1
47.322404371584696	9215	1
47.33459016393442	7151	1
47.34071038251366	1880	1
47.37688524590164	8519	1
47.37754098360656	6238	1
47.387049180327864	6132	1
47.38732240437158	2882	1
47.40502732240437	6262	1
47.412240437158474	2267	1
47.417049180327865	9970	1
47.43213114754098	8188	1
47.43333333333334	5012	1
47.43568306010929	1244	1
47.45092896174863	826	1
47.451147540983605	8390	1
47.46748633879781	9859	1
47.47907103825136	7981	1
47.48530054644809	7496	1
47.50852459016394	7158	1
47.528306010928965	7734	1
47.53054644808743	2820	1
47.541420765027326	7	1
47.54907103825137	761	1
47.552240437158474	157	1
47.55420765027322	8804	1
47.558142076502726	489	1
47.56579234972677	4379	1
47.56972677595628	8927	1
47.57153005464481	9696	1
47.57644808743169	2470	1
47.58229508196722	3994	1
47.58464480874317	1054	1
47.59568306010929	6373	1
47.60715846994536	3474	1
47.610983606557376	7360	1
47.61792349726776	6559	1
47.6268306010929	1543	1
47.63213114754098	7301	1
47.63918032786885	7875	1
47.6427868852459	4532	1
47.65814207650273	9673	1
47.661857923497266	1545	1
47.67693989071038	6944	1
47.74699453551912	828	1
47.756174863387976	7557	1
47.76672131147541	796	1
47.76765027322404	7176	1
47.771912568306014	4098	1
47.778306010928965	1773	1
47.80912568306011	7853	1
47.829890710382514	5018	1
47.83267759562841	2879	1
47.84387978142077	3072	1
47.85524590163934	7572	1
47.86218579234972	731	1
47.87934426229508	4814	1
47.88016393442623	4825	1
47.897650273224045	2071	1
47.90765027322404	8679	1
47.911092896174864	4415	1
47.91540983606558	1555	1
47.91814207650273	8486	1
47.9396174863388	5820	1
47.94508196721311	5050	1
47.95808743169399	4658	1
47.97841530054645	8841	1
47.980765027322406	7891	1
48.018415300546444	8832	1
48.02169398907104	4202	1
48.02956284153006	21	1
48.034644808743174	8894	1
48.04415300546447	4310	1
48.04568306010929	3484	1
48.045792349726774	6617	1
48.048032786885244	5609	1
48.07043715846994	9551	1
48.07819672131147	539	1
48.087322404371584	2884	1
48.0972131147541	7593	1
48.105628415300544	3618	1
48.107595628415304	2047	1
48.125573770491805	728	1
48.128251366120224	979	1
48.12928961748634	2667	1
48.13103825136612	4924	1
48.132349726775956	3586	1
48.135300546448086	7252	1
48.13579234972678	368	1
48.13961748633879	1807	1
48.140819672131144	5377	1
48.140928961748635	3153	1
48.19825136612022	5469	1
48.209289617486334	81	1
48.216448087431694	9962	1
48.22387978142076	1390	1
48.231475409836065	3242	1
48.23530054644809	7431	1
48.23830601092896	3723	1
48.24513661202185	8403	1
48.25857923497267	8152	1
48.27950819672131	548	1
48.29513661202186	1633	1
48.30759562841531	1602	1
48.33196721311475	1407	1
48.367322404371585	2183	1
48.378524590163934	1833	1
48.40256830601093	8590	1
48.425300546448085	9811	1
48.4375956284153	4015	1
48.46109289617486	8127	1
48.47120218579235	1188	1
48.48797814207651	1199	1
48.51377049180328	2227	1
48.51513661202186	7905	1
48.51601092896175	9866	1
48.5216393442623	6446	1
48.55382513661202	6328	1
48.55989071038251	4891	1
48.56366120218579	3928	1
48.57704918032787	5077	1
48.57748633879781	7914	1
48.58207650273224	8849	1
48.582185792349726	8496	1
48.614754098360656	7303	1
48.61683060109289	6183	1
48.62322404371585	2846	1
48.63103825136612	9413	1
48.64344262295082	3938	1
48.647978142076504	1814	1
48.65229508196721	7927	1
48.66573770491804	4978	1
48.6763387978142	411	1
48.705956284153004	4336	1
48.71103825136612	8484	1
48.71688524590164	983	1
48.71896174863388	6218	1
48.7196174863388	3150	1
48.722131147540985	9572	1
48.73934426229508	164	1
48.75896174863388	3152	1
48.76120218579235	9772	1
48.79158469945355	7909	1
48.79344262295081	2769	1
48.81950819672131	2905	1
48.83983606557377	6924	1
48.849726775956285	6197	1
48.85781420765027	5152	1
48.867267759562836	2843	1
48.86748633879781	7503	1
48.869125683060105	612	1
48.87010928961749	4708	1
48.88060109289618	2395	1
48.895300546448084	3194	1
48.94644808743169	6261	1
48.94672131147541	3682	1
48.94677595628416	8954	1
48.95912568306011	1817	1
48.95945355191257	1201	1
48.96879781420765	1243	1
48.99251366120218	4272	1
48.99393442622951	8813	1
49.002459016393445	6931	1
49.018196721311476	4151	1
49.021912568306014	1579	1
49.042404371584695	1445	1
49.072841530054646	7416	1
49.07868852459016	549	1
49.102732240437156	7432	1
49.10737704918033	7034	1
49.12338797814208	2310	1
49.130054644808745	109	1
49.15229508196722	5857	1
49.162295081967216	3181	1
49.191366120218575	5054	1
49.191693989071034	2663	1
49.19989071038251	461	1
49.20021857923497	2693	1
49.20245901639344	2544	1
49.20633879781421	4759	1
49.226939890710376	1314	1
49.23284153005464	5369	1
49.250163934426226	2059	1
49.25103825136612	2752	1
49.26497267759562	4214	1
49.26502732240437	395	1
49.29524590163934	9940	1
49.298524590163936	8049	1
49.30420765027323	1334	1
49.33021857923497	4458	1
49.336284153005465	1075	1
49.3379781420765	8335	1
49.36185792349727	7005	1
49.362131147540985	5354	1
49.36224043715846	7561	1
49.362459016393444	5540	1
49.38027322404371	7899	1
49.386338797814204	3871	1
49.38699453551913	9550	1
49.39021857923497	9209	1
49.410437158469946	4498	1
49.420109289617486	9706	1
49.425956284153	4490	1
49.4572131147541	2992	1
49.46289617486339	7460	1
49.4927868852459	7948	1
49.497868852459014	3902	1
49.49846994535519	9187	1
49.50704918032787	4306	1
49.511366120218575	5070	1
49.51950819672131	6831	1
49.52950819672131	3237	1
49.55142076502732	1621	1
49.55469945355191	7236	1
49.56065573770492	2139	1
49.567595628415305	2151	1
49.5927868852459	1636	1
49.610273224043716	4689	1
49.64322404371585	3421	1
49.64491803278689	2280	1
49.6744262295082	2171	1
49.677158469945354	8083	1
49.67786885245902	3292	1
49.6779781420765	5442	1
49.679890710382516	6638	1
49.68136612021858	6623	1
49.68715846994535	8801	1
49.7027868852459	7435	1
49.70404371584699	4868	1
49.70437158469945	3623	1
49.71639344262295	9599	1
49.73054644808743	1076	1
49.73874316939891	7796	1
49.741857923497264	453	1
49.74289617486339	9005	1
49.744590163934426	6301	1
49.750491803278685	3818	1
49.75442622950819	8082	1
49.758360655737704	249	1
49.76311475409836	2675	1
49.765901639344264	2834	1
49.78967213114754	6665	1
49.79120218579235	7305	1
49.7963387978142	6358	1
49.801857923497266	5813	1
49.81021857923497	234	1
49.813879781420766	1647	1
49.837759562841526	7201	1
49.8427868852459	481	1
49.84693989071039	9600	1
49.8527868852459	8576	1
49.86688524590164	3438	1
49.87136612021858	9635	1
49.89114754098361	8616	1
49.89251366120219	6992	1
49.90245901639344	7694	1
49.93704918032787	4623	1
49.96016393442623	8197	1
49.96737704918033	6637	1
49.98491803278688	7380	1
50.00005464480874	5610	1
50.00732240437158	5340	1
50.018852459016394	9135	1
50.027486338797814	1735	1
50.03065573770492	3910	1
50.07677595628415	3848	1
50.09956284153006	4426	1
50.121475409836066	2653	1
50.13071038251366	7437	1
50.13420765027322	1189	1
50.16382513661202	7509	1
50.17065573770492	7051	1
50.170819672131145	9490	1
50.18584699453552	8712	1
50.20945355191257	9638	1
50.216830601092894	3423	1
50.21989071038251	9039	1
50.22136612021858	6782	1
50.22311475409836	5658	1
50.2372131147541	69	1
50.23743169398907	5839	1
50.241967213114755	3050	1
50.25224043715847	3838	1
50.25475409836066	9836	1
50.26306010928962	8460	1
50.26535519125683	8121	1
50.26972677595628	2502	1
50.28185792349726	964	1
50.30010928961748	1908	1
50.30224043715847	2216	1
50.311147540983605	832	1
50.32420765027322	3846	1
50.340765027322405	6654	1
50.34196721311475	2326	1
50.34579234972678	1086	1
50.34737704918033	5455	1
50.347759562841524	26	1
50.36005464480874	5073	1
50.36169398907104	5750	1
50.36196721311476	9030	1
50.3727868852459	2018	1
50.40295081967213	4834	1
50.404426229508196	8882	1
50.41879781420765	1979	1
50.456393442622954	8981	1
50.46371584699454	7406	1
50.464590163934425	3267	1
50.46819672131148	383	1
50.49442622950819	6269	1
50.50491803278689	3597	1
50.5164480874317	6786	1
50.56071038251366	3260	1
50.58092896174863	9428	1
50.59803278688524	8448	1
50.602459016393446	8457	1
50.60633879781421	5036	1
50.61967213114754	2957	1
50.620983606557374	6622	1
50.62901639344262	2681	1
50.630819672131146	5717	1
50.65224043715847	5844	1
50.65311475409836	6130	1
50.65715846994535	9510	1
50.65808743169399	2092	1
50.66021857923497	2102	1
50.660765027322405	1153	1
50.6679781420765	926	1
50.689836065573765	1904	1
50.70169398907103	5989	1
50.70508196721312	2070	1
50.708688524590166	8141	1
50.71710382513661	5206	1
50.718360655737705	3613	1
50.719453551912565	6347	1
50.725464480874315	5867	1
50.727704918032785	2701	1
50.734043715846994	5435	1
50.75890710382513	960	1
50.79896174863388	493	1
50.80415300546448	1270	1
50.80486338797814	2688	1
50.82863387978142	7815	1
50.84852459016393	7573	1
50.856830601092895	6087	1
50.86901639344262	3776	1
50.885519125683054	2087	1
50.899071038251364	9634	1
50.90213114754098	2161	1
50.90349726775956	5041	1
50.90491803278689	76	1
50.90497267759563	4048	1
50.912295081967216	4394	1
50.91502732240437	2398	1
50.94688524590164	4650	1
50.95311475409836	9557	1
50.96967213114754	7617	1
50.97377049180328	3947	1
50.981475409836065	951	1
51.03234972677596	7076	1
51.03409836065574	5649	1
51.064098360655734	9280	1
51.08032786885246	7403	1
51.085573770491806	6068	1
51.09469945355191	1784	1
51.10207650273224	4803	1
51.110983606557376	1183	1
51.13273224043716	6582	1
51.137595628415305	7394	1
51.15497267759563	8765	1
51.16907103825137	199	1
51.17032786885245	2621	1
51.20284153005464	753	1
51.21005464480874	5104	1
51.2151912568306	3566	1
51.21562841530055	6540	1
51.246338797814204	1573	1
51.25185792349726	1678	1
51.25524590163934	6526	1
51.25562841530055	3417	1
51.26153005464481	4926	1
51.26896174863388	885	1
51.278961748633876	415	1
51.29076502732241	6675	1
51.29349726775956	6680	1
51.32557377049181	1894	1
51.34978142076503	4223	1
51.356939890710386	8134	1
51.36612021857923	952	1
51.37726775956284	2324	1
51.38387978142077	3790	1
51.39852459016393	2836	1
51.40661202185792	3897	1
51.4068306010929	5234	1
51.41021857923497	2263	1
51.41163934426229	5539	1
51.43071038251366	7977	1
51.43229508196721	6418	1
51.43775956284153	9528	1
51.45125683060109	4282	1
51.45437158469945	9928	1
51.45590163934426	1190	1
51.49027322404371	7680	1
51.50704918032787	2433	1
51.51633879781421	800	1
51.52918032786886	500	1
51.54508196721311	494	1
51.54601092896175	7992	1
51.55120218579235	1675	1
51.56808743169399	8878	1
51.57103825136612	6698	1
51.57825136612022	3226	1
51.58633879781421	6	1
51.593825136612026	6509	1
51.59409836065574	8907	1
51.596338797814205	9013	1
51.59918032786885	7703	1
51.60808743169398	7127	1
51.620710382513664	3309	1
51.627814207650275	1309	1
51.650000000000006	9921	1
51.680109289617484	2445	1
51.680983606557376	1640	1
51.69	9130	1
51.69459016393442	5052	1
51.71333333333333	7894	1
51.723934426229505	5806	1
51.74661202185792	7041	1
51.762404371584694	7295	1
51.778633879781424	6996	1
51.780054644808736	5524	1
51.783551912568306	5175	1
51.79486338797814	2435	1
51.82448087431694	2786	1
51.8248087431694	4569	1
51.82715846994535	2399	1
51.83497267759563	8072	1
51.857267759562845	5414	1
51.864262295081964	4349	1
51.891639344262295	5789	1
51.89295081967213	5788	1
51.896885245901636	6510	1
51.90825136612022	6828	1
51.931366120218584	8654	1
51.939234972677596	6186	1
51.94781420765027	5302	1
51.95622950819672	876	1
51.96060109289618	6734	1
51.97469945355191	6489	1
51.98081967213115	1901	1
52.00879781420765	2784	1
52.02360655737705	3118	1
52.03174863387978	6304	1
52.04174863387978	2938	1
52.051912568306015	5593	1
52.05426229508197	8040	1
52.07010928961749	9201	1
52.07174863387978	6649	1
52.099016393442625	6836	1
52.12562841530055	5318	1
52.132622950819666	2872	1
52.14890710382514	2103	1
52.149180327868855	4522	1
52.181311475409835	188	1
52.197431693989074	5179	1
52.20387978142076	933	1
52.2272131147541	618	1
52.229180327868846	8063	1
52.2420218579235	2535	1
52.2660655737705	1488	1
52.28131147540984	4302	1
52.283770491803274	5589	1
52.28546448087432	7822	1
52.29513661202186	6736	1
52.30169398907103	8153	1
52.31289617486339	2683	1
52.34169398907104	6468	1
52.36185792349726	9563	1
52.36273224043716	6545	1
52.366885245901635	6624	1
52.373224043715844	5645	1
52.38617486338798	3966	1
52.39213114754098	2962	1
52.42185792349727	8694	1
52.44087431693989	192	1
52.442185792349726	2290	1
52.447431693989074	9375	1
52.47256830601093	631	1
52.473114754098354	1761	1
52.47469945355191	8553	1
52.48306010928962	2812	1
52.483825136612026	2424	1
52.517814207650275	8248	1
52.52540983606557	3578	1
52.54136612021858	2260	1
52.54333333333333	1572	1
52.553606557377044	1519	1
52.55366120218579	7060	1
52.5583606557377	4245	1
52.58579234972677	9703	1
52.585956284153006	9022	1
52.59852459016393	5483	1
52.59950819672131	5601	1
52.60852459016393	2656	1
52.61896174863388	394	1
52.62295081967213	4683	1
52.625519125683056	1431	1
52.63098360655738	6016	1
52.63666666666666	5238	1
52.63792349726776	6570	1
52.64	4317	1
52.658852459016394	9666	1
52.66196721311475	1496	1
52.67508196721312	5260	1
52.68229508196721	3195	1
52.68786885245901	4852	1
52.74109289617486	214	1
52.74508196721311	4691	1
52.75349726775956	3170	1
52.77049180327869	4119	1
52.77191256830601	4330	1
52.78065573770492	8745	1
52.794644808743165	2463	1
52.79939890710382	2965	1
52.800273224043714	4808	1
52.800273224043714	6598	1
52.8003825136612	8138	1
52.82918032786885	924	1
52.83344262295082	969	1
52.835573770491806	5262	1
52.86311475409836	6883	1
52.86989071038251	1776	1
52.922677595628414	310	1
52.9351912568306	2913	1
52.93628415300546	4424	1
52.93748633879782	930	1
52.94967213114754	920	1
52.95590163934426	1500	1
52.96743169398907	2501	1
52.9715300546448	3880	1
52.986666666666665	6579	1
52.990327868852454	1425	1
52.9920218579235	5046	1
52.99781420765027	4224	1
53.02732240437158	2096	1
53.037540983606554	4917	1
53.061584699453554	3748	1
53.06661202185792	9601	1
53.06879781420765	8464	1
53.074972677595625	9971	1
53.075081967213116	2556	1
53.108032786885246	7289	1
53.11754098360656	7466	1
53.11830601092896	3542	1
53.13486338797814	2577	1
53.14491803278688	6251	1
53.145956284153	6844	1
53.16213114754098	6767	1
53.16612021857924	4603	1
53.173497267759565	2999	1
53.2196174863388	553	1
53.227322404371584	4564	1
53.22945355191256	9611	1
53.25404371584699	6976	1
53.26601092896175	5062	1
53.27284153005464	1271	1
53.27874316939891	1846	1
53.282404371584704	7004	1
53.310054644808744	2657	1
53.318633879781416	2320	1
53.32475409836066	4147	1
53.33939890710383	3896	1
53.350491803278686	354	1
53.36289617486339	8196	1
53.36289617486339	378	1
53.37311475409836	5365	1
53.3760655737705	1414	1
53.37803278688524	9291	1
53.38398907103824	8502	1
53.38661202185793	7709	1
53.38918032786885	2343	1
53.39158469945355	5852	1
53.39792349726776	3671	1
53.4135519125683	4134	1
53.4220218579235	9771	1
53.426830601092895	6278	1
53.43229508196721	8903	1
53.43786885245901	8666	1
53.43978142076503	8314	1
53.444098360655744	4033	1
53.44497267759563	972	1
53.46661202185792	5043	1
53.471311475409834	8611	1
53.47989071038251	6974	1
53.4903825136612	9724	1
53.4951912568306	6037	1
53.51693989071038	1308	1
53.52060109289617	799	1
53.52863387978142	7681	1
53.53174863387978	3091	1
53.53661202185793	560	1
53.5444262295082	9520	1
53.55016393442622	7255	1
53.56142076502732	6696	1
53.58502732240437	4418	1
53.59923497267759	5368	1
53.601256830601095	9671	1
53.60136612021858	2291	1
53.612513661202186	9452	1
53.61448087431693	7508	1
53.61486338797814	3741	1
53.61830601092896	6727	1
53.62109289617486	7292	1
53.6327868852459	9355	1
53.645683060109285	4655	1
53.65382513661202	2455	1
53.65896174863388	9220	1
53.660874316939896	2602	1
53.66579234972678	8199	1
53.6864480874317	6524	1
53.72846994535519	8985	1
53.73573770491804	2340	1
53.75224043715847	4132	1
53.75338797814208	1993	1
53.786502732240436	9882	1
53.79781420765027	3318	1
53.79928961748634	9093	1
53.811967213114755	8797	1
53.825737704918026	6284	1
53.84426229508197	9398	1
53.844863387978144	1530	1
53.84726775956284	5942	1
53.86043715846994	2033	1
53.890491803278685	1255	1
53.9	2970	1
53.9131693989071	6911	1
53.915136612021854	1534	1
53.92562841530055	9655	1
53.941803278688525	4216	1
53.945519125683056	2936	1
53.9551912568306	1248	1
53.96109289617486	4410	1
53.96256830601093	571	1
53.98284153005465	8350	1
53.99524590163934	6001	1
54.01005464480875	4877	1
54.0307650273224	3310	1
54.04136612021858	9715	1
54.052950819672134	9434	1
54.053606557377044	5089	1
54.063825136612024	8898	1
54.06502732240437	5113	1
54.06923497267759	9702	1
54.07322404371585	6644	1
54.081366120218576	6447	1
54.087704918032784	8637	1
54.089999999999996	4059	1
54.0912568306011	3916	1
54.123333333333335	2302	1
54.15781420765027	5420	1
54.16775956284153	6428	1
54.18147540983607	286	1
54.18901639344262	4464	1
54.19355191256831	6781	1
54.19846994535519	9309	1
54.21819672131147	8139	1
54.23163934426229	8884	1
54.231803278688524	4893	1
54.237486338797815	9615	1
54.237868852459016	7833	1
54.25606557377049	2705	1
54.260273224043715	7340	1
54.26131147540984	9422	1
54.26497267759563	9154	1
54.26868852459017	9176	1
54.27508196721312	7222	1
54.281639344262295	8410	1
54.29191256830601	679	1
54.29387978142076	6070	1
54.29426229508197	9236	1
54.295409836065566	9977	1
54.29879781420765	9643	1
54.354918032786884	6500	1
54.370000000000005	6124	1
54.3851912568306	2670	1
54.39453551912568	8563	1
54.403934426229505	1268	1
54.40989071038251	307	1
54.412568306010925	9732	1
54.44327868852459	3634	1
54.443715846994536	5241	1
54.44426229508196	6465	1
54.446994535519124	6551	1
54.44896174863388	1746	1
54.46289617486338	4164	1
54.48005464480874	4910	1
54.4835519125683	1322	1
54.489726775956285	1451	1
54.50530054644809	231	1
54.50934426229508	2870	1
54.51781420765027	4560	1
