50.601202185792346	1623	1
50.60502732240437	4224	1
50.612021857923494	960	1
50.62169398907104	3439	1
50.62945355191256	3448	1
50.64415300546448	4998	1
50.65639344262295	3317	1
50.68142076502732	4173	1
50.68180327868853	4609	1
50.682076502732244	1058	1
50.685355191256825	1262	1
50.697103825136615	6486	1
50.701420765027315	3010	1
50.70262295081967	4866	1
50.72311475409836	4978	1
50.7272131147541	1488	1
50.727704918032785	3259	1
50.75273224043716	1818	1
50.771475409836064	5682	1
50.78005464480874	3540	1
50.780109289617485	1039	1
50.78622950819672	8227	1
50.79939890710382	1481	1
50.80360655737705	7720	1
50.80393442622951	7817	1
50.80715846994535	4893	1
50.80901639344262	8603	1
50.811639344262296	3526	1
50.814098360655734	2196	1
50.82857923497267	8615	1
50.8327868852459	1744	1
50.864754098360656	358	1
50.86573770491803	4317	1
50.866502732240434	694	1
50.87540983606557	7683	1
50.88808743169399	4368	1
50.89295081967213	867	1
50.904371584699454	9058	1
50.91437158469945	4342	1
50.92163934426229	756	1
50.921967213114755	9670	1
50.93251366120219	1290	1
50.94726775956284	7669	1
50.956010928961746	1335	1
50.95950819672131	969	1
50.97628415300546	2245	1
51.01989071038251	542	1
51.01994535519126	4600	1
51.02475409836065	1721	1
51.02497267759563	1172	1
51.031967213114754	5541	1
51.03896174863388	3277	1
51.05868852459017	5154	1
51.07180327868852	2073	1
51.077650273224044	3442	1
51.096393442622954	7045	1
51.10054644808743	3102	1
51.103442622950816	8077	1
51.13661202185792	250	1
51.137540983606556	7092	1
51.140218579234975	7645	1
51.14213114754098	2525	1
51.14737704918032	2180	1
51.158524590163935	7462	1
51.167868852459016	3312	1
51.170491803278686	6719	1
51.188360655737704	1175	1
51.22234972677595	2688	1
51.225464480874315	7255	1
51.2396174863388	7543	1
51.24065573770492	141	1
51.242568306010924	9291	1
51.25639344262295	3945	1
51.27163934426229	4007	1
51.278196721311474	6575	1
51.28617486338798	9313	1
51.293224043715846	2019	1
51.33551912568306	790	1
51.34027322404371	7703	1
51.34508196721312	3750	1
51.34579234972677	9649	1
51.366994535519126	8926	1
51.39245901639344	3508	1
51.39475409836065	3308	1
51.40453551912568	4709	1
51.41726775956284	1071	1
51.43420765027322	7293	1
51.43672131147541	8831	1
51.45781420765027	9437	1
51.47196721311476	6674	1
51.4744262295082	9197	1
51.477322404371584	5299	1
51.495409836065576	449	1
51.525245901639344	9422	1
51.52945355191257	2524	1
51.53382513661202	4937	1
51.535409836065575	7191	1
51.5927868852459	5949	1
51.59306010928961	2188	1
51.59857923497268	25	1
51.604590163934425	4304	1
51.63426229508197	7848	1
51.6527868852459	9548	1
51.65661202185792	3798	1
51.69907103825136	4123	1
51.70360655737704	3803	1
51.7075956284153	8	1
51.70775956284153	8626	1
51.72491803278688	9759	1
51.72803278688525	3565	1
51.734808743169395	2532	1
51.74191256830601	8273	1
51.74868852459016	3163	1
51.75081967213114	1107	1
51.77021857923497	6246	1
51.77579234972678	577	1
51.77846994535519	2647	1
51.78284153005465	4209	1
51.79174863387978	4411	1
51.793551912568304	5354	1
51.79453551912568	7452	1
51.810054644808744	793	1
51.81103825136612	295	1
51.814043715847	7354	1
51.823060109289614	4477	1
51.823169398907105	1049	1
51.8351912568306	8698	1
51.85825136612022	8483	1
51.86158469945355	8006	1
51.87530054644809	3017	1
51.87688524590164	9910	1
51.89043715846994	8667	1
51.89628415300547	3541	1
51.897267759562844	4691	1
51.9031693989071	2367	1
51.90743169398907	9779	1
51.91174863387978	6179	1
51.911803278688524	5832	1
51.91459016393442	4067	1
51.91879781420765	9098	1
51.924918032786884	4834	1
51.93032786885246	4492	1
51.93327868852459	7421	1
51.941748633879776	3745	1
51.94502732240437	886	1
51.95693989071039	7730	1
51.96448087431694	2756	1
51.975846994535516	8252	1
51.9827868852459	7023	1
51.98377049180328	1934	1
51.99311475409836	359	1
52.00415300546448	1253	1
52.022950819672126	1389	1
52.034207650273224	6982	1
52.038469945355196	1372	1
52.04677595628415	6979	1
52.04841530054645	1997	1
52.050765027322406	8398	1
52.07726775956284	7250	1
52.079562841530056	6737	1
52.08103825136612	6277	1
52.08366120218579	1802	1
52.08601092896175	8770	1
52.08978142076503	5776	1
52.09431693989071	4398	1
52.094535519125685	9148	1
52.09814207650273	6668	1
52.11185792349727	9847	1
52.11262295081967	5864	1
52.11262295081967	38	1
52.12234972677595	1867	1
52.12284153005465	6188	1
52.123333333333335	5164	1
52.127486338797816	4328	1
52.13901639344262	6541	1
52.14032786885246	5538	1
52.14775956284153	879	1
52.148852459016396	5572	1
52.1492349726776	6527	1
52.1496174863388	9076	1
52.15081967213115	4326	1
52.15950819672131	1960	1
52.16464480874317	6794	1
52.17109289617486	6829	1
52.17185792349727	9322	1
52.183169398907104	558	1
52.185081967213115	404	1
52.18557377049181	3784	1
52.18677595628415	1013	1
52.18874316939891	8093	1
52.19273224043716	3618	1
52.196393442622956	8925	1
52.20103825136612	6921	1
52.21655737704918	5684	1
52.21918032786885	319	1
52.22907103825137	131	1
52.249398907103824	9627	1
52.256229508196725	7599	1
52.2792349726776	6787	1
52.300983606557374	6165	1
52.3011475409836	2255	1
52.30486338797814	6478	1
52.310382513661196	2270	1
52.317158469945355	6059	1
52.32087431693989	169	1
52.32322404371585	315	1
52.33043715846994	3607	1
52.33049180327868	8279	1
52.33065573770492	3324	1
52.349999999999994	8878	1
52.35972677595628	9443	1
52.3627868852459	9589	1
52.38502732240437	880	1
52.38890710382514	731	1
52.39704918032787	9046	1
52.404316939890705	6298	1
52.40595628415301	8845	1
52.41448087431694	968	1
52.433825136612015	7167	1
52.43683060109289	4540	1
52.43715846994536	1285	1
52.462786885245905	6028	1
52.47300546448088	9366	1
52.47677595628416	7943	1
52.478524590163936	4862	1
52.47907103825137	6950	1
52.484808743169395	5596	1
52.4903825136612	3589	1
52.533169398907106	5587	1
52.5411475409836	4704	1
52.543551912568304	340	1
52.549617486338796	3727	1
52.561530054644805	5708	1
52.565355191256835	3609	1
52.57409836065573	4403	1
52.626775956284156	2690	1
52.63366120218579	2338	1
52.640928961748635	8982	1
52.644590163934424	5486	1
52.69071038251366	1124	1
52.69262295081967	5475	1
52.70360655737704	1472	1
52.7083606557377	4956	1
52.70994535519125	9026	1
52.7215300546448	7508	1
52.723114754098354	3422	1
52.73508196721311	8246	1
52.74672131147541	1433	1
52.74950819672131	7506	1
52.75213114754098	1152	1
52.75311475409836	8916	1
52.755081967213115	4855	1
52.759945355191256	5909	1
52.7620218579235	3014	1
52.76387978142076	9565	1
52.765191256830605	3095	1
52.768907103825136	6815	1
52.78426229508197	7818	1
52.793551912568304	6975	1
52.80792349726776	6438	1
52.81846994535519	8751	1
52.83622950819672	8604	1
52.85065573770492	3105	1
52.85513661202186	6044	1
52.86256830601093	8598	1
52.863224043715846	6092	1
52.86683060109289	1951	1
52.86830601092896	435	1
52.868852459016395	2052	1
52.89994535519126	7102	1
52.90153005464481	452	1
52.93103825136612	8944	1
52.93879781420765	3971	1
52.947431693989074	4455	1
52.96027322404371	2885	1
52.961530054644804	3712	1
52.96912568306011	3479	1
52.97092896174863	8479	1
52.97147540983607	9880	1
52.972131147540985	9968	1
52.97540983606557	5303	1
52.987868852459016	735	1
52.99300546448087	2479	1
53.01010928961748	7460	1
53.010273224043715	9951	1
53.02475409836066	7336	1
53.028907103825134	8767	1
53.03081967213115	8026	1
53.03289617486339	2963	1
53.052896174863385	8028	1
53.05918032786885	7357	1
53.067158469945355	6980	1
53.075792349726775	812	1
53.09874316939891	3457	1
53.11262295081967	5880	1
53.124754098360654	7786	1
53.128961748633884	1393	1
53.134590163934426	8082	1
53.139289617486334	4233	1
53.14617486338798	1328	1
53.150655737704916	4221	1
53.156174863387974	508	1
53.16060109289618	8314	1
53.16295081967213	4645	1
53.17469945355191	1477	1
53.18639344262295	8123	1
53.197486338797816	2056	1
53.19918032786885	4731	1
53.20109289617486	102	1
53.21928961748634	4125	1
53.22043715846995	9642	1
53.22213114754098	7105	1
53.226229508196724	9181	1
53.24524590163934	6311	1
53.27994535519126	122	1
53.281967213114754	4415	1
53.29	8998	1
53.290163934426225	8949	1
53.29710382513661	1549	1
53.300655737704915	935	1
53.30207650273224	7526	1
53.30415300546448	4736	1
53.310874316939895	9370	1
53.31273224043716	9513	1
53.317923497267756	758	1
53.339945355191254	5983	1
53.35016393442623	1659	1
53.36087431693989	8416	1
53.38535519125683	9903	1
53.391366120218585	7931	1
53.394644808743166	9179	1
53.3992349726776	521	1
53.39934426229508	2243	1
53.405355191256824	1200	1
53.40633879781421	7056	1
53.40748633879781	3785	1
53.42060109289618	7380	1
53.421202185792346	5223	1
53.42912568306011	2297	1
53.43289617486339	5406	1
53.43939890710382	1239	1
53.45092896174864	8765	1
53.498360655737706	4059	1
53.5011475409836	4495	1
53.513661202185794	9700	1
53.515846994535515	6043	1
53.530437158469944	414	1
53.53475409836066	2022	1
53.55688524590164	9344	1
53.55754098360655	1380	1
53.567540983606555	8732	1
53.56890710382513	5189	1
53.572349726775954	1530	1
53.57360655737705	7940	1
53.57382513661202	8390	1
53.575737704918026	8051	1
53.576174863387976	3826	1
53.585136612021856	8204	1
53.58579234972677	2340	1
53.589344262295086	19	1
53.59704918032787	9817	1
53.59726775956284	4366	1
53.59836065573771	7671	1
53.60300546448087	105	1
53.6148087431694	2374	1
53.61912568306011	9920	1
53.61972677595629	2568	1
53.62650273224044	6749	1
53.67371584699453	2129	1
53.704918032786885	294	1
53.711256830601094	2097	1
53.73213114754098	7215	1
53.735245901639345	6072	1
53.748251366120215	6211	1
53.751639344262294	6574	1
53.759836065573765	8200	1
53.76912568306011	8520	1
53.77699453551912	6189	1
53.80043715846994	5124	1
53.802240437158474	9978	1
53.805628415300546	9638	1
53.811147540983605	5786	1
53.827650273224044	1496	1
53.83743169398907	9309	1
53.838415300546444	2851	1
53.84284153005465	8848	1
53.85628415300547	287	1
53.86666666666667	6181	1
53.86693989071038	4620	1
53.86781420765028	3162	1
53.8703825136612	608	1
53.87825136612022	5546	1
53.8787431693989	4288	1
53.89158469945355	5738	1
53.9031693989071	1122	1
53.90612021857924	5524	1
53.91852459016393	6472	1
53.950819672131146	8643	1
53.95732240437158	5887	1
53.96513661202186	4206	1
53.97311475409836	3310	1
53.98639344262295	1794	1
53.99273224043716	1770	1
54.01229508196721	4809	1
54.01841530054645	4656	1
54.03639344262295	2780	1
54.0572131147541	2025	1
54.07524590163934	3778	1
54.089180327868846	1229	1
54.09060109289617	8639	1
54.09469945355192	6398	1
54.108961748633874	1468	1
54.12945355191257	9508	1
54.15765027322404	4130	1
54.15934426229508	4290	1
54.16437158469945	261	1
54.176065573770494	9441	1
54.17737704918033	1223	1
54.18158469945355	3718	1
54.18939890710382	6024	1
54.21327868852459	7436	1
54.225464480874315	8348	1
54.22693989071038	630	1
54.230273224043714	7914	1
54.23956284153005	2189	1
54.239726775956285	5418	1
54.275355191256835	8556	1
54.275355191256835	2157	1
54.28060109289618	4986	1
54.28333333333333	7061	1
54.28857923497267	5047	1
54.29420765027322	14	1
54.29448087431694	2366	1
54.299125683060105	6840	1
54.2996174863388	2018	1
54.30213114754098	6514	1
54.308306010928966	4482	1
54.31103825136612	5730	1
54.31322404371585	5816	1
54.31622950819673	6753	1
54.31923497267759	9827	1
54.319890710382516	5327	1
54.32322404371585	1806	1
54.33081967213114	2126	1
54.33191256830601	1205	1
54.332131147540984	6120	1
54.33579234972677	9325	1
54.335846994535515	7156	1
54.33896174863388	7057	1
54.34540983606557	2029	1
54.34912568306011	8312	1
54.35546448087432	6859	1
54.358688524590164	6988	1
54.36349726775956	6250	1
54.365355191256825	3667	1
54.371475409836066	5830	1
54.374043715846994	5703	1
54.374808743169396	7503	1
54.378196721311475	1024	1
54.37846994535519	7722	1
54.38311475409836	3793	1
54.38448087431694	4310	1
54.39043715846994	6517	1
54.39562841530054	561	1
54.399562841530056	9420	1
54.40196721311475	4780	1
54.40535519125683	2098	1
54.40781420765027	2375	1
54.415628415300546	8569	1
54.418579234972675	6319	1
54.418579234972675	8690	1
54.41923497267759	7672	1
54.42125683060109	2059	1
54.4227868852459	1364	1
54.44081967213115	1870	1
54.45016393442623	6771	1
54.451857923497265	8058	1
54.46306010928962	3084	1
54.463879781420765	8877	1
54.466830601092894	6715	1
54.47387978142076	1334	1
54.47595628415301	1875	1
54.48344262295082	8016	1
54.49005464480874	7994	1
54.51469945355191	1275	1
54.518196721311476	5804	1
54.52218579234973	8439	1
54.52732240437158	5833	1
54.53191256830601	1700	1
54.55546448087431	8190	1
54.55726775956284	899	1
54.56306010928962	546	1
54.57322404371585	3455	1
54.57644808743169	6177	1
54.58213114754098	4958	1
54.585901639344264	2969	1
54.58918032786885	9674	1
54.59027322404371	6302	1
54.60054644808743	3331	1
54.60153005464481	1128	1
54.61016393442623	6505	1
54.612131147540985	5977	1
54.61311475409836	381	1
54.61502732240437	4298	1
54.61775956284153	4145	1
54.62016393442623	3831	1
54.62349726775956	8462	1
54.63109289617486	5984	1
54.631912568306014	5930	1
54.63273224043716	8137	1
54.63814207650273	3888	1
54.638688524590165	9492	1
54.64005464480874	1943	1
54.64262295081967	1443	1
54.650273224043715	9594	1
54.66065573770492	2936	1
54.66502732240437	6807	1
54.66775956284153	481	1
54.67103825136612	8719	1
54.675409836065576	1197	1
54.69508196721311	2401	1
54.69672131147541	3698	1
54.69945355191256	5181	1
54.70163934426229	258	1
54.70163934426229	8042	1
54.707103825136606	637	1
54.708196721311474	6629	1
54.70874316939891	4710	1
54.712021857923496	5958	1
54.724043715846996	4565	1
54.74153005464481	7185	1
54.74972677595628	3616	1
54.75027322404372	6088	1
54.75737704918033	7399	1
54.76338797814208	725	1
54.76612021857924	5284	1
54.777049180327865	7647	1
54.783060109289615	7120	1
54.79180327868852	3241	1
54.79617486338798	514	1
54.809289617486336	1945	1
54.824043715847	2099	1
54.82950819672131	2810	1
54.83005464480874	7816	1
54.833333333333336	5104	1
54.83715846994535	2187	1
54.837704918032784	6267	1
54.83825136612022	8035	1
54.84207650273224	7241	1
54.84426229508196	1791	1
54.851912568306005	7614	1
54.85245901639344	9409	1
54.86120218579235	2595	1
54.8655737704918	6939	1
54.86666666666666	9742	1
54.87103825136612	1130	1
54.88743169398907	6128	1
54.89180327868852	7076	1
54.90601092896175	9937	1
54.90601092896175	5024	1
54.91202185792349	4073	1
54.91693989071038	1101	1
54.92131147540984	5992	1
54.9224043715847	8589	1
54.92896174863388	8680	1
54.93333333333334	3515	1
54.93442622950819	3406	1
54.95628415300547	9132	1
54.989617486338794	2622	1
54.99508196721311	8067	1
54.99617486338798	511	1
55.01311475409836	4045	1
55.01420765027322	4262	1
55.02295081967213	4468	1
55.042076502732236	5670	1
55.044262295081964	9436	1
55.046994535519126	6276	1
55.05355191256831	590	1
55.05355191256831	4498	1
55.054098360655736	9892	1
55.063387978142075	2322	1
55.08360655737705	3118	1
55.08360655737705	8675	1
55.08743169398907	470	1
55.09344262295082	8881	1
55.10437158469945	2273	1
55.112021857923494	1885	1
55.11584699453552	7074	1
55.13333333333333	791	1
55.13770491803279	7206	1
55.13879781420765	5026	1
55.14098360655738	7951	1
55.14699453551912	7140	1
55.14972677595628	6463	1
55.15300546448088	709	1
55.15683060109289	3009	1
55.159562841530054	4577	1
55.16284153005464	4524	1
55.17213114754098	6822	1
55.19508196721311	1250	1
55.210928961748635	4588	1
55.21147540983607	1798	1
55.22076502732241	2912	1
55.233333333333334	1453	1
55.25027322404372	6320	1
55.2672131147541	8074	1
55.268852459016394	5436	1
55.277049180327865	2045	1
55.287978142076504	874	1
55.29125683060109	7321	1
55.29344262295082	5021	1
55.29562841530055	9842	1
55.31366120218579	143	1
55.31639344262295	7454	1
55.327322404371586	5481	1
55.335519125683064	4129	1
55.33879781420765	6312	1
55.34098360655738	8316	1
55.35027322404372	2795	1
55.38360655737705	3081	1
55.38961748633879	7785	1
55.4	2693	1
55.40491803278688	5978	1
55.427868852459014	4026	1
55.43005464480874	1801	1
55.43387978142077	6338	1
55.45191256830601	4969	1
55.45464480874317	754	1
55.45846994535519	4400	1
55.46830601092896	5697	1
55.48196721311475	2468	1
55.49508196721311	3509	1
55.49781420765027	4155	1
55.501639344262294	6495	1
55.51202185792349	6476	1
55.52295081967213	4376	1
55.52622950819672	3390	1
55.528961748633876	5176	1
55.538797814207655	7435	1
55.542076502732236	8071	1
55.54535519125683	7153	1
55.560109289617486	5866	1
55.56065573770492	6716	1
55.56065573770492	7344	1
55.562295081967214	5892	1
55.56775956284153	5671	1
55.57377049180328	5317	1
55.58032786885246	5791	1
55.59180327868852	8941	1
55.60819672131148	5745	1
55.61748633879781	432	1
55.619125683060105	9082	1
55.63169398907103	4457	1
55.64207650273224	8396	1
55.64590163934427	2238	1
55.64699453551912	6187	1
55.66010928961749	9351	1
55.66939890710382	7497	1
55.672677595628414	9545	1
55.676502732240436	9137	1
55.68196721311475	2584	1
55.68306010928962	4949	1
55.69234972677595	6824	1
55.69453551912568	2138	1
55.69562841530055	6361	1
55.698907103825135	7136	1
55.70273224043716	9054	1
55.70327868852459	5941	1
55.71475409836065	1171	1
55.71748633879781	1353	1
55.72568306010929	9945	1
55.726229508196724	9557	1
55.72841530054645	2791	1
55.733333333333334	6774	1
55.73770491803278	1774	1
55.747540983606555	9822	1
55.75081967213115	3125	1
55.758469945355195	8047	1
55.758469945355195	5940	1
55.76010928961749	8782	1
55.766666666666666	7190	1
55.76939890710382	1475	1
55.77322404371585	3057	1
55.777049180327865	5315	1
55.78469945355191	5567	1
55.785792349726776	7796	1
55.78743169398907	1708	1
55.787978142076504	7808	1
55.7896174863388	653	1
55.7896174863388	2383	1
55.795081967213115	6389	1
55.79890710382513	746	1
55.8	463	1
55.80327868852459	6845	1
55.80601092896175	7804	1
55.80710382513661	9103	1
55.82295081967213	8737	1
55.82841530054645	6529	1
55.830601092896174	6560	1
55.834426229508196	8229	1
55.837704918032784	5396	1
55.84371584699453	2724	1
55.84590163934426	7291	1
55.86502732240437	5282	1
55.86612021857924	2852	1
55.86666666666666	4284	1
55.89071038251366	4393	1
55.89125683060109	5007	1
55.89398907103825	2033	1
