75.89945355191256	6759	1
75.90601092896175	4381	1
75.90874316939892	6317	1
75.91530054644808	4824	1
75.91803278688525	4492	1
75.92185792349727	9100	1
75.94262295081967	8940	1
75.9431693989071	5199	1
75.94918032786885	1669	1
75.96885245901639	3216	1
75.99180327868852	1638	1
75.99398907103824	3923	1
75.99453551912568	7595	1
76.00054644808743	7203	1
76.0120218579235	5868	1
76.01475409836065	9982	1
76.01475409836065	8667	1
76.02513661202185	7768	1
76.03551912568305	8711	1
76.03825136612022	289	1
76.0448087431694	6991	1
76.04754098360657	4943	1
76.06229508196722	913	1
76.0743169398907	2006	1
76.09016393442623	7616	1
76.10273224043716	9264	1
76.10601092896175	4647	1
76.1103825136612	4887	1
76.11256830601093	35	1
76.11256830601093	5225	1
76.12459016393441	1178	1
76.12677595628415	5130	1
76.12841530054645	7137	1
76.13005464480874	1834	1
76.13060109289617	7247	1
76.1327868852459	4845	1
76.13934426229507	3169	1
76.14371584699452	1528	1
76.15245901639345	8270	1
76.15300546448088	5905	1
76.1584699453552	3807	1
76.16120218579235	2724	1
76.16502732240437	4604	1
76.1655737704918	6487	1
76.16666666666667	2642	1
76.16666666666667	5481	1
76.17868852459017	6472	1
76.1846994535519	4814	1
76.1863387978142	1907	1
76.18852459016394	8286	1
76.19016393442622	1106	1
76.20218579234972	7110	1
76.20546448087431	9543	1
76.20819672131148	8742	1
76.2103825136612	243	1
76.21584699453551	279	1
76.21967213114753	854	1
76.2224043715847	6558	1
76.22950819672131	4265	1
76.23442622950819	7149	1
76.2448087431694	2636	1
76.24644808743169	8311	1
76.24644808743169	7800	1
76.24918032786884	7669	1
76.25245901639344	1253	1
76.3	4146	1
76.31530054644809	7164	1
76.32185792349726	7428	1
76.33770491803278	1187	1
76.34699453551913	84	1
76.34918032786885	145	1
76.35300546448087	1583	1
76.35792349726776	374	1
76.36065573770492	9777	1
76.375956284153	7293	1
76.37650273224044	7508	1
76.40382513661201	3717	1
76.40655737704918	1793	1
76.40819672131148	6934	1
76.40819672131148	9322	1
76.41092896174864	8320	1
76.41420765027321	3439	1
76.41967213114754	4091	1
76.42295081967214	5629	1
76.42732240437158	2793	1
76.42786885245901	7357	1
76.46229508196721	9605	1
76.46338797814208	4942	1
76.46830601092897	2	1
76.46939890710382	1294	1
76.47267759562843	9811	1
76.47267759562843	9784	1
76.47486338797813	2944	1
76.475956284153	1529	1
76.47868852459015	4761	1
76.48142076502732	628	1
76.48251366120219	939	1
76.48524590163935	3516	1
76.48743169398908	8698	1
76.48907103825135	147	1
76.49453551912568	1517	1
76.49453551912568	1698	1
76.50437158469944	8061	1
76.50437158469944	2625	1
76.50710382513661	2464	1
76.50819672131148	5175	1
76.50819672131148	5600	1
76.51256830601093	7180	1
76.51366120218579	7075	1
76.51530054644809	2813	1
76.51584699453552	5956	1
76.51967213114753	6761	1
76.52349726775957	9088	1
76.52622950819672	2251	1
76.53278688524591	4333	1
76.53387978142075	8327	1
76.53661202185792	3758	1
76.53934426229507	3430	1
76.53989071038251	2244	1
76.54153005464481	4407	1
76.54590163934427	6545	1
76.54754098360657	2278	1
76.54754098360657	6278	1
76.55191256830601	9901	1
76.55191256830601	7369	1
76.5551912568306	3805	1
76.56284153005465	651	1
76.5672131147541	8680	1
76.56885245901638	132	1
76.56939890710382	1208	1
76.57103825136612	516	1
76.57103825136612	2115	1
76.57213114754099	9674	1
76.57267759562842	6059	1
76.57322404371585	6899	1
76.57650273224044	530	1
76.57814207650274	7885	1
76.57868852459018	6555	1
76.58142076502732	1389	1
76.58360655737704	3975	1
76.59180327868853	6103	1
76.5928961748634	768	1
76.5928961748634	6203	1
76.59890710382513	7205	1
76.60491803278688	4916	1
76.60601092896175	9758	1
76.61147540983606	9353	1
76.61311475409836	6074	1
76.6191256830601	3751	1
76.62185792349727	5247	1
76.62622950819672	1237	1
76.62786885245902	7407	1
76.62841530054645	6522	1
76.63497267759563	9583	1
76.6360655737705	7729	1
76.64098360655737	312	1
76.64098360655737	3526	1
76.64426229508196	8136	1
76.64480874316939	7392	1
76.6464480874317	5468	1
76.64754098360656	9111	1
76.64918032786885	5860	1
76.65081967213115	5086	1
76.65300546448088	1361	1
76.65464480874317	6235	1
76.65573770491802	4475	1
76.65628415300546	4994	1
76.65628415300546	7085	1
76.65846994535518	7640	1
76.66120218579235	4804	1
76.66502732240437	2746	1
76.66502732240437	930	1
76.66666666666667	9563	1
76.66830601092897	4573	1
76.6743169398907	9582	1
76.67704918032787	179	1
76.6775956284153	618	1
76.67814207650274	7897	1
76.68087431693989	1825	1
76.69234972677596	1848	1
76.69234972677596	5699	1
76.69289617486339	3760	1
76.71256830601094	6729	1
76.71256830601094	3835	1
76.71475409836066	5592	1
76.71748633879781	6592	1
76.73224043715847	57	1
76.7327868852459	6376	1
76.73661202185792	1405	1
76.73770491803279	671	1
76.73879781420764	3229	1
76.73989071038251	4246	1
76.74590163934425	4657	1
76.75300546448088	6048	1
76.7535519125683	5037	1
76.75409836065573	7854	1
76.75464480874317	5582	1
76.75573770491803	7869	1
76.75901639344262	6112	1
76.75956284153006	8857	1
76.79234972677595	7852	1
76.79508196721311	6017	1
76.79945355191256	988	1
76.8016393442623	9204	1
76.80491803278689	6188	1
76.80601092896175	425	1
76.81092896174863	9776	1
76.81639344262295	1956	1
76.81803278688525	8842	1
76.82732240437159	3346	1
76.83770491803278	8743	1
76.84043715846994	925	1
76.85027322404372	9648	1
76.85081967213115	8364	1
76.85245901639344	7637	1
76.85573770491803	3636	1
76.85846994535518	924	1
76.86338797814209	2637	1
76.875956284153	9335	1
76.87704918032787	2859	1
76.87868852459016	1997	1
76.88251366120218	5150	1
76.89344262295083	3291	1
76.89726775956285	2511	1
76.89945355191256	6392	1
76.90765027322405	5986	1
76.90983606557377	2139	1
76.91311475409836	7636	1
76.91420765027321	4003	1
76.92622950819673	6661	1
76.93715846994536	5455	1
76.9431693989071	2986	1
76.94918032786885	2916	1
76.95300546448088	2217	1
76.9535519125683	6029	1
76.95409836065573	6099	1
76.95464480874317	392	1
76.9551912568306	5522	1
76.96338797814207	5856	1
76.9655737704918	4588	1
76.9672131147541	7106	1
76.97103825136612	6178	1
76.97213114754099	3324	1
76.97377049180326	1750	1
76.98360655737704	5581	1
76.98633879781421	1132	1
76.98797814207651	6044	1
76.99398907103824	5594	1
76.99890710382513	5838	1
76.99945355191257	8876	1
77.0	3870	1
77.0032786885246	569	1
77.00710382513661	9078	1
77.00819672131148	5357	1
77.01092896174863	4182	1
77.01147540983607	2716	1
77.01967213114753	4119	1
77.0207650273224	6133	1
77.02295081967213	1227	1
77.02513661202185	3433	1
77.02513661202185	3824	1
77.02513661202185	5744	1
77.02786885245902	5077	1
77.03551912568305	1938	1
77.04426229508196	9801	1
77.04426229508196	4397	1
77.04426229508196	8022	1
77.0464480874317	7288	1
77.0464480874317	4102	1
77.04699453551913	883	1
77.0535519125683	6523	1
77.05409836065573	469	1
77.05409836065573	322	1
77.05628415300546	3026	1
77.06174863387979	5981	1
77.06229508196722	1631	1
77.0655737704918	9767	1
77.07049180327868	7082	1
77.07267759562842	5913	1
77.07486338797814	6556	1
77.07759562841531	1958	1
77.07978142076502	4900	1
77.08251366120219	8141	1
77.09180327868853	8257	1
77.0967213114754	7441	1
77.10491803278688	5292	1
77.11803278688525	3743	1
77.12131147540984	1173	1
77.12677595628415	7954	1
77.14207650273224	9120	1
77.148087431694	5772	1
77.148087431694	1150	1
77.14972677595628	7143	1
77.15081967213115	4236	1
77.16065573770491	1872	1
77.16284153005465	4891	1
77.16448087431694	6493	1
77.16502732240437	5237	1
77.16612021857924	4164	1
77.16775956284154	9182	1
77.16830601092897	4406	1
77.16994535519126	4462	1
77.17814207650274	3242	1
77.18196721311476	1296	1
77.18907103825136	8577	1
77.19508196721311	9871	1
77.19781420765028	1010	1
77.19945355191257	6605	1
77.20273224043716	3942	1
77.20710382513661	5313	1
77.21311475409837	9853	1
77.22513661202186	2714	1
77.22513661202186	9769	1
77.22786885245903	650	1
77.22786885245903	5324	1
77.24153005464481	3542	1
77.24371584699453	2308	1
77.24699453551912	5531	1
77.24918032786884	3415	1
77.25737704918033	6834	1
77.26120218579236	24	1
77.26502732240436	5482	1
77.26775956284153	7237	1
77.27595628415301	5501	1
77.28196721311475	900	1
77.29234972677595	6582	1
77.30382513661202	6578	1
77.30819672131146	38	1
77.31530054644809	3663	1
77.32021857923498	8472	1
77.32131147540984	718	1
77.32295081967213	5318	1
77.32404371584698	21	1
77.32622950819672	5953	1
77.32896174863387	2327	1
77.34426229508196	6946	1
77.34699453551913	9371	1
77.36612021857924	7977	1
77.36939890710381	1500	1
77.37267759562842	4455	1
77.37377049180327	6654	1
77.375956284153	2232	1
77.37704918032787	3572	1
77.38579234972677	1120	1
77.39016393442623	6795	1
77.3928961748634	3076	1
77.3928961748634	541	1
77.40765027322405	9112	1
77.41092896174864	6963	1
77.41530054644808	4776	1
77.42295081967214	1412	1
77.43060109289617	4962	1
77.43606557377049	2579	1
77.4377049180328	7674	1
77.44535519125682	9869	1
77.44972677595628	4901	1
77.45027322404371	1985	1
77.45191256830601	9940	1
77.45300546448088	4445	1
77.45573770491804	8968	1
77.45737704918034	1534	1
77.4655737704918	4367	1
77.47158469945356	2234	1
77.48196721311476	2011	1
77.48360655737704	1785	1
77.49344262295081	3909	1
77.51420765027322	9073	1
77.51584699453552	315	1
77.51693989071039	3418	1
77.52349726775955	2441	1
77.52677595628415	5919	1
77.52896174863388	5285	1
77.53661202185792	5329	1
77.53715846994535	9499	1
77.53879781420764	8550	1
77.53934426229507	99	1
77.53934426229507	1701	1
77.54426229508196	7233	1
77.5535519125683	1048	1
77.56010928961749	4788	1
77.56284153005465	8924	1
77.56994535519125	1764	1
77.57595628415301	3866	1
77.58524590163934	3596	1
77.59234972677596	1061	1
77.59398907103825	2063	1
77.59453551912569	1836	1
77.59453551912569	2959	1
77.60601092896175	3895	1
77.60655737704919	5641	1
77.60983606557377	6885	1
77.6103825136612	3466	1
77.61366120218578	5459	1
77.61420765027322	3675	1
77.62021857923497	383	1
77.62131147540984	760	1
77.62349726775956	8410	1
77.62786885245902	8713	1
77.63497267759563	5602	1
77.64043715846995	1861	1
77.64371584699452	2616	1
77.64535519125683	7025	1
77.6464480874317	6	1
77.65136612021858	2634	1
77.65191256830602	4606	1
77.6551912568306	5027	1
77.66065573770491	1692	1
77.66612021857924	9253	1
77.66666666666667	775	1
77.67978142076502	2525	1
77.68032786885246	8984	1
77.68087431693989	4354	1
77.68415300546448	1729	1
77.68415300546448	191	1
77.68524590163935	283	1
77.6879781420765	1457	1
77.69071038251366	8258	1
77.69398907103825	9251	1
77.70054644808744	8964	1
77.70710382513661	1708	1
77.71803278688525	2433	1
77.7224043715847	1884	1
77.72349726775956	9089	1
77.73114754098361	5733	1
77.73442622950819	824	1
77.73661202185792	1688	1
77.73661202185792	6061	1
77.73770491803279	8153	1
77.73934426229508	8231	1
77.74535519125683	5841	1
77.74754098360656	5963	1
77.74808743169397	1749	1
77.7672131147541	2708	1
77.76939890710382	1194	1
77.77049180327869	2977	1
77.77049180327869	3921	1
77.78142076502732	6238	1
77.78196721311475	2786	1
77.78196721311475	4157	1
77.78196721311475	3616	1
77.78524590163934	8382	1
77.78524590163934	5794	1
77.78907103825136	9075	1
77.79016393442623	7375	1
77.79672131147541	8493	1
77.79781420765028	6681	1
77.8016393442623	9374	1
77.80928961748633	1229	1
77.81693989071039	394	1
77.82131147540984	1325	1
77.82185792349728	3292	1
77.82459016393442	6543	1
77.83005464480874	2299	1
77.83060109289617	1182	1
77.8448087431694	5186	1
77.85464480874316	6476	1
77.85792349726776	1195	1
77.86229508196722	42	1
77.8639344262295	1820	1
77.87978142076503	6120	1
77.8846994535519	7939	1
77.8879781420765	5873	1
77.89781420765028	1362	1
77.9191256830601	9693	1
77.9273224043716	8174	1
77.94153005464482	8235	1
77.94207650273225	3899	1
77.94918032786885	9163	1
77.95081967213115	975	1
77.9551912568306	1738	1
77.9551912568306	7566	1
77.95901639344261	55	1
77.96010928961748	8891	1
77.96010928961748	8319	1
77.96502732240437	1056	1
77.96612021857923	6609	1
77.96666666666667	8055	1
77.97267759562843	3695	1
77.97868852459015	2104	1
77.98633879781421	1154	1
77.98743169398908	8628	1
77.99344262295081	9534	1
77.99672131147541	6384	1
78.00054644808743	1883	1
78.00109289617487	2309	1
78.00382513661202	9890	1
78.01420765027322	7955	1
78.01475409836065	4281	1
78.02349726775955	6969	1
78.02349726775955	6479	1
78.02568306010929	5360	1
78.02622950819672	8011	1
78.02896174863388	7336	1
78.02950819672131	3318	1
78.03224043715848	9688	1
78.03278688524591	7351	1
78.04207650273224	2322	1
78.04535519125683	602	1
78.05081967213114	4862	1
78.0568306010929	3140	1
78.05846994535518	3221	1
78.07049180327868	5327	1
78.08032786885245	8989	1
78.09398907103825	2149	1
78.09945355191256	3180	1
78.10109289617486	2360	1
78.10327868852458	119	1
78.10546448087432	2422	1
78.10710382513662	2229	1
78.10710382513662	2961	1
78.10765027322405	9116	1
78.10983606557377	5806	1
78.11092896174863	2465	1
78.1120218579235	6185	1
78.11366120218578	8990	1
78.11748633879782	896	1
78.12349726775956	110	1
78.12349726775956	3691	1
78.12622950819672	979	1
78.13879781420765	9038	1
78.14262295081967	9137	1
78.14808743169398	2352	1
78.15136612021858	9151	1
78.15409836065574	3011	1
78.16174863387978	4200	1
78.16229508196722	5127	1
78.16885245901639	7021	1
78.17103825136613	3607	1
78.17103825136613	8754	1
78.175956284153	9478	1
78.17868852459016	5014	1
78.19289617486339	8724	1
78.19398907103825	4641	1
78.19617486338798	5401	1
78.19890710382514	5800	1
78.20710382513661	1134	1
78.20983606557377	3913	1
78.21256830601094	7477	1
78.21475409836066	8486	1
78.21857923497267	6877	1
78.22404371584699	8835	1
78.22459016393442	4856	1
78.22786885245903	4275	1
78.22950819672131	9389	1
78.23387978142075	1144	1
78.23879781420764	714	1
78.24262295081968	3459	1
78.25191256830601	1828	1
78.25464480874317	1624	1
78.26010928961749	5417	1
78.26120218579236	9636	1
78.26284153005464	4575	1
78.26338797814206	4677	1
78.26338797814206	7129	1
78.26502732240436	2892	1
78.27158469945356	1994	1
78.27213114754099	2696	1
78.27650273224044	4069	1
78.27814207650272	7858	1
78.28142076502732	3225	1
78.28852459016393	828	1
78.29234972677597	2166	1
78.29398907103824	7642	1
78.29562841530054	4046	1
78.30327868852459	9122	1
78.30601092896175	7868	1
78.30765027322406	2618	1
78.3103825136612	2023	1
78.31311475409835	4969	1
78.31311475409835	149	1
78.31639344262295	6978	1
78.32185792349728	6671	1
78.32513661202185	4957	1
78.32786885245902	8948	1
78.33278688524591	3379	1
78.3360655737705	3959	1
78.33715846994536	6223	1
78.3377049180328	1963	1
78.36612021857924	833	1
78.36721311475411	1019	1
78.36775956284154	4352	1
78.36885245901638	6251	1
78.36994535519125	8978	1
78.37486338797814	3810	1
78.37540983606557	257	1
78.375956284153	4781	1
78.37814207650273	7628	1
78.39562841530055	7889	1
78.40382513661201	606	1
78.40928961748634	4012	1
78.4120218579235	3428	1
78.41857923497267	9426	1
78.4207650273224	574	1
78.43879781420765	4490	1
78.44153005464482	8746	1
78.44371584699454	3924	1
78.44480874316939	6149	1
78.4568306010929	2124	1
78.45956284153004	9712	1
78.4655737704918	9968	1
78.46830601092896	4728	1
78.47213114754099	3446	1
78.475956284153	5935	1
78.47814207650272	2258	1
78.47814207650272	5639	1
78.47868852459015	2236	1
78.48196721311476	8796	1
78.49781420765028	9855	1
78.51967213114754	4987	1
78.52131147540983	6482	1
78.52185792349727	4734	1
78.52404371584699	493	1
78.52568306010929	1876	1
78.53005464480874	8533	1
78.53114754098361	2744	1
78.53333333333333	2806	1
78.53387978142077	1600	1
78.54262295081968	4945	1
78.55136612021857	6506	1
78.5551912568306	9593	1
78.55573770491803	6902	1
78.55573770491803	1102	1
78.55628415300546	9191	1
78.56284153005465	471	1
78.5655737704918	7907	1
78.56666666666666	2150	1
78.56994535519125	4698	1
78.57486338797814	7003	1
78.58142076502732	9196	1
78.58579234972677	6093	1
78.58743169398907	4026	1
78.58743169398907	1782	1
78.58852459016393	1199	1
78.58907103825136	8681	1
78.59016393442623	936	1
78.59071038251366	4007	1
78.5928961748634	2094	1
78.5967213114754	3642	1
78.59726775956284	6464	1
78.60546448087432	6501	1
78.60928961748634	5964	1
78.6191256830601	439	1
78.62131147540984	7374	1
78.627868852459	9805	1
78.63825136612022	7919	1
78.63989071038252	79	1
78.64426229508196	2182	1
78.64426229508196	9558	1
78.64972677595628	7514	1
78.65683060109289	3382	1
78.65683060109289	258	1
78.65956284153005	8208	1
78.66010928961748	2262	1
78.66448087431694	1329	1
78.66666666666667	1079	1
78.6672131147541	4661	1
78.67322404371583	4022	1
78.67704918032787	4893	1
78.67923497267759	4495	1
78.68032786885246	1818	1
78.69726775956285	7679	1
78.69726775956285	832	1
78.69781420765028	582	1
78.70983606557377	903	1
78.71366120218579	517	1
78.71475409836066	9912	1
78.71530054644809	6159	1
78.7224043715847	9887	1
78.72677595628416	5323	1
78.73989071038251	7564	1
78.74098360655738	4468	1
78.7431693989071	6579	1
78.75027322404371	2411	1
78.75081967213114	1887	1
78.75409836065573	7583	1
78.7568306010929	5867	1
78.77267759562842	6977	1
78.77322404371584	2870	1
78.77650273224044	4828	1
78.77704918032788	4242	1
78.77868852459015	8458	1
78.77978142076502	3399	1
78.7896174863388	8889	1
78.80109289617486	3133	1
78.8398907103825	8800	1
78.84098360655737	4850	1
78.8431693989071	1429	1
78.8551912568306	6209	1
78.86502732240437	5938	1
78.87103825136612	1343	1
78.8792349726776	894	1
78.89890710382514	8290	1
78.89945355191256	1843	1
78.90710382513662	3114	1
78.91147540983607	9572	1
78.91584699453551	1292	1
78.92295081967212	8202	1
78.93060109289617	7289	1
78.94153005464482	1653	1
78.95027322404371	5561	1
78.96065573770491	287	1
78.9672131147541	843	1
78.97540983606557	662	1
78.98306010928961	185	1
78.98415300546448	8459	1
78.99125683060109	7823	1
79.00819672131146	710	1
79.0103825136612	6045	1
79.01092896174863	101	1
79.01912568306011	1262	1
79.0448087431694	547	1
79.05573770491803	2685	1
79.0568306010929	8505	1
79.05956284153005	9023	1
79.06120218579235	9925	1
79.06284153005465	7145	1
79.06885245901638	9175	1
79.07158469945355	429	1
79.07486338797814	705	1
79.07595628415301	1088	1
79.07595628415301	8009	1
79.07704918032788	2038	1
79.07978142076503	4533	1
79.0808743169399	7185	1
79.0830601092896	4534	1
79.08907103825136	4226	1
79.09726775956284	8413	1
79.10327868852458	307	1
79.10655737704919	6602	1
79.11038251366121	6981	1
79.12349726775956	4619	1
79.12896174863387	29	1
79.1295081967213	8826	1
79.13715846994536	8715	1
79.13825136612022	6786	1
79.14043715846995	4138	1
79.14371584699452	7057	1
79.14535519125683	2428	1
79.1464480874317	2073	1
79.15464480874317	2546	1
79.15464480874317	8934	1
79.1551912568306	5369	1
79.15792349726775	8640	1
79.15792349726775	1278	1
79.15846994535518	4666	1
79.15901639344261	5611	1
79.15956284153005	9279	1
79.16174863387978	2068	1
79.16284153005464	2682	1
79.1639344262295	676	1
79.16830601092896	635	1
79.16994535519126	5433	1
79.1726775956284	3943	1
79.17704918032787	2773	1
79.17923497267759	2743	1
79.18142076502733	8614	1
79.18196721311476	8159	1
79.1825136612022	9107	1
79.18360655737705	6337	1
79.18797814207649	1156	1
79.19125683060109	3648	1
79.19453551912568	7394	1
79.19562841530055	1801	1
79.19945355191257	7355	1
79.20218579234974	5112	1
79.20819672131147	3564	1
79.20819672131147	6142	1
79.2103825136612	6895	1
79.21256830601094	451	1
79.21311475409836	7778	1
79.21420765027322	8612	1
79.21420765027322	2097	1
79.2224043715847	5042	1
79.23278688524591	4308	1
79.23770491803278	267	1
79.23825136612021	7090	1
79.23879781420764	4700	1
79.2464480874317	1576	1
79.25136612021858	3494	1
79.2535519125683	2957	1
79.25464480874317	7784	1
79.2568306010929	6243	1
79.2568306010929	3313	1
79.25956284153006	8519	1
79.26284153005466	4447	1
79.27213114754099	5385	1
79.27267759562842	3309	1
79.27814207650273	1525	1
79.27978142076502	9800	1
79.29071038251367	2216	1
79.30218579234973	5756	1
79.30382513661202	9990	1
79.30491803278689	8540	1
79.30983606557376	4890	1
79.31092896174863	6350	1
79.31311475409835	9417	1
79.31693989071039	7220	1
79.31693989071039	9954	1
79.33934426229507	4754	1
79.3398907103825	2285	1
79.34098360655737	3772	1
79.34262295081966	9713	1
79.3464480874317	3681	1
79.34754098360656	838	1
79.35300546448087	7190	1
79.36065573770492	1735	1
79.37049180327868	1135	1
79.37103825136612	5326	1
79.37213114754098	1742	1
79.3808743169399	5749	1
79.38142076502733	1530	1
79.38852459016393	2987	1
79.39344262295081	7759	1
79.40327868852458	8211	1
79.40491803278688	5512	1
79.41256830601094	5022	1
79.41748633879781	5496	1
79.41803278688523	8190	1
79.41857923497267	6824	1
79.4191256830601	3119	1
79.42349726775956	3487	1
79.42349726775956	8197	1
79.42349726775956	9622	1
79.42349726775956	2279	1
79.42786885245901	4071	1
79.42786885245901	4967	1
79.42841530054645	1864	1
79.43278688524589	3949	1
79.43825136612021	6778	1
79.44590163934426	1184	1
79.44863387978141	784	1
79.45027322404371	5694	1
79.4551912568306	2473	1
79.4568306010929	9272	1
79.46174863387978	1739	1
79.46229508196721	2332	1
79.47814207650272	7401	1
79.47923497267759	2008	1
79.49234972677596	6342	1
79.5	7643	1
79.50273224043715	659	1
79.50437158469946	8636	1
79.51748633879782	9292	1
79.51748633879782	9070	1
79.51803278688524	4805	1
79.52677595628415	3215	1
79.53497267759563	3046	1
79.5382513661202	5241	1
79.53989071038251	1372	1
79.5464480874317	1314	1
79.55191256830601	3347	1
79.55464480874316	5937	1
79.5551912568306	2349	1
79.56010928961749	5795	1
79.56120218579235	1889	1
79.5672131147541	9873	1
79.57814207650273	504	1
79.5792349726776	562	1
79.58142076502733	9576	1
79.58196721311475	5168	1
79.58524590163934	2427	1
79.58907103825136	8062	1
79.59234972677596	1148	1
79.59234972677596	3537	1
79.59289617486338	6665	1
79.5983606557377	2296	1
79.60218579234973	5495	1
79.60327868852458	1860	1
79.6087431693989	1762	1
79.61256830601091	4551	1
79.6207650273224	1038	1
79.62349726775956	5065	1
79.62732240437158	8353	1
79.63060109289617	6690	1
79.64153005464482	9623	1
79.6464480874317	2570	1
79.65081967213115	1189	1
79.67103825136613	8928	1
79.67814207650272	1659	1
79.68360655737705	6032	1
79.68688524590165	8632	1
79.69398907103825	4301	1
79.69508196721311	5712	1
79.6983606557377	1663	1
79.71311475409836	781	1
79.71967213114753	2369	1
79.72131147540983	7557	1
79.7224043715847	4995	1
79.73825136612021	2356	1
79.74098360655738	648	1
79.74590163934427	6459	1
79.75191256830601	7561	1
79.75300546448086	604	1
79.75300546448086	8343	1
79.75464480874317	2575	1
79.75901639344262	1033	1
79.7655737704918	4124	1
79.7655737704918	1103	1
79.76612021857923	431	1
79.76666666666667	3496	1
79.76830601092895	4984	1
79.77158469945356	4978	1
79.77923497267759	6755	1
79.78087431693989	3941	1
79.78142076502732	9724	1
79.78743169398908	8532	1
79.8016393442623	2252	1
79.81475409836065	3655	1
79.81530054644809	7831	1
79.81693989071039	3713	1
79.82295081967213	6890	1
79.82459016393442	4879	1
79.83169398907104	5376	1
79.8344262295082	9323	1
79.8344262295082	4346	1
79.83770491803278	2776	1
79.85464480874316	6874	1
79.86120218579235	797	1
79.8655737704918	4048	1
79.87103825136612	332	1
79.88142076502733	5412	1
79.8825136612022	4623	1
79.88469945355192	2811	1
79.88524590163934	6782	1
79.8983606557377	7033	1
79.90983606557377	5832	1
79.91420765027323	7135	1
79.9153005464481	6389	1
79.91584699453551	1935	1
79.91584699453551	3982	1
79.92349726775956	6063	1
79.92513661202186	2148	1
79.93825136612021	8969	1
79.94043715846995	3039	1
79.9431693989071	703	1
79.9551912568306	8867	1
79.96229508196721	7147	1
79.9639344262295	8582	1
79.96775956284152	2412	1
79.97431693989071	5410	1
79.97704918032787	6850	1
79.98032786885246	2641	1
79.99617486338798	44	1
80.00819672131146	3316	1
80.00983606557377	5275	1
80.0103825136612	2347	1
80.0120218579235	7825	1
80.01420765027322	4025	1
80.01967213114754	3311	1
80.02295081967212	2782	1
80.02568306010929	3974	1
80.03060109289618	2938	1
80.03551912568307	6076	1
80.03770491803277	9911	1
80.03879781420764	2167	1
80.04590163934427	9169	1
80.06120218579235	8404	1
80.06666666666668	302	1
80.06939890710382	2946	1
80.07158469945355	556	1
80.07595628415301	500	1
80.0792349726776	8807	1
80.09180327868853	5536	1
80.11147540983607	4972	1
80.12021857923497	596	1
80.1207650273224	1637	1
80.12513661202186	4432	1
80.12513661202186	46	1
80.13005464480874	1077	1
80.13934426229508	3837	1
80.14043715846995	7004	1
80.14480874316939	8222	1
80.14590163934426	4822	1
80.1551912568306	927	1
80.15956284153005	5614	1
80.16120218579235	506	1
80.16666666666667	1686	1
80.1672131147541	4479	1
80.16939890710383	3736	1
80.17103825136613	4670	1
80.19071038251366	1410	1
80.1983606557377	3759	1
80.19945355191257	4426	1
80.20054644808744	4147	1
80.2016393442623	2240	1
80.20327868852459	8731	1
80.21092896174864	2170	1
80.22404371584699	8659	1
80.22786885245901	6206	1
80.24754098360656	1866	1
80.25628415300547	7282	1
80.26010928961749	6410	1
80.26939890710382	5229	1
80.27978142076502	5340	1
80.28633879781421	9115	1
80.2896174863388	1129	1
80.29344262295082	2489	1
80.31366120218578	3126	1
80.31857923497267	8023	1
80.32131147540984	8555	1
80.32295081967213	3752	1
80.32622950819672	6954	1
80.32622950819672	8549	1
80.33060109289617	7606	1
80.34426229508196	120	1
80.35573770491803	8070	1
80.37103825136612	1675	1
80.37377049180327	9373	1
80.38743169398906	627	1
80.39672131147542	8438	1
80.40928961748634	3072	1
80.41092896174864	1258	1
80.41366120218579	9053	1
80.41366120218579	5403	1
80.41475409836066	7312	1
80.41584699453551	5244	1
80.42021857923497	9561	1
80.42786885245901	167	1
80.42841530054645	8333	1
80.43005464480875	3828	1
80.43169398907104	762	1
80.43387978142076	2760	1
80.43825136612021	7315	1
80.43825136612021	8325	1
80.44371584699454	9094	1
80.45300546448087	8509	1
80.4535519125683	1217	1
80.46065573770493	4499	1
80.46065573770493	6041	1
80.47049180327869	2763	1
80.47486338797815	5663	1
80.47759562841529	104	1
80.47814207650272	4466	1
80.48196721311476	2643	1
80.48633879781421	2882	1
80.4879781420765	1378	1
80.48852459016393	2533	1
80.49289617486338	6573	1
80.50382513661202	4150	1
80.5120218579235	3171	1
80.51803278688524	4912	1
80.52240437158468	3667	1
80.52786885245901	3144	1
80.52896174863388	4055	1
80.5327868852459	8090	1
80.53715846994534	6435	1
80.53989071038251	5590	1
80.54207650273224	3342	1
80.54590163934427	2477	1
80.54918032786885	319	1
80.55573770491803	4568	1
80.56666666666668	0	1
