76.17377049180327	6258	1
76.18196721311476	1466	1
76.18415300546448	1827	1
76.19562841530055	241	1
76.19836065573772	1016	1
76.20382513661201	4707	1
76.20983606557377	3709	1
76.22950819672131	1054	1
76.23060109289617	1880	1
76.2311475409836	5133	1
76.23661202185792	1560	1
76.2568306010929	690	1
76.26284153005464	6948	1
76.26502732240436	2132	1
76.2672131147541	8523	1
76.27049180327869	1639	1
76.28688524590164	2543	1
76.29234972677595	1830	1
76.29344262295082	103	1
76.30655737704917	7774	1
76.32349726775956	3704	1
76.32349726775956	8418	1
76.33060109289617	1908	1
76.3344262295082	3971	1
76.33661202185792	2994	1
76.33879781420764	8769	1
76.34426229508196	9778	1
76.35245901639344	921	1
76.35737704918033	6303	1
76.36830601092896	1109	1
76.36885245901638	2879	1
76.37158469945355	6454	1
76.375956284153	4564	1
76.37814207650274	3563	1
76.3808743169399	7722	1
76.38360655737704	5741	1
76.38743169398907	6324	1
76.3912568306011	894	1
76.3928961748634	3284	1
76.40163934426229	6062	1
76.41311475409836	5909	1
76.42131147540984	2713	1
76.42131147540984	2811	1
76.42732240437158	1426	1
76.43005464480873	5481	1
76.43497267759562	5724	1
76.4377049180328	582	1
76.46120218579235	8672	1
76.46612021857923	1469	1
76.46939890710382	5763	1
76.47049180327869	3912	1
76.47158469945356	3082	1
76.47213114754099	7386	1
76.48415300546448	6545	1
76.48415300546448	5815	1
76.49562841530054	6963	1
76.49836065573771	9073	1
76.50218579234974	8277	1
76.50819672131148	9724	1
76.50928961748633	9403	1
76.51311475409837	3791	1
76.51803278688526	7013	1
76.5191256830601	2960	1
76.52021857923496	1929	1
76.5207650273224	7205	1
76.52459016393442	6572	1
76.52677595628415	2319	1
76.52732240437159	9572	1
76.53060109289618	5137	1
76.53060109289618	8732	1
76.53114754098361	3449	1
76.53387978142075	601	1
76.53497267759562	3474	1
76.54043715846994	5340	1
76.54535519125683	581	1
76.5486338797814	1891	1
76.56010928961749	2098	1
76.56120218579235	5595	1
76.56174863387979	1154	1
76.56229508196722	7832	1
76.56666666666666	2635	1
76.56830601092896	3819	1
76.57213114754099	1691	1
76.57540983606557	179	1
76.57595628415301	137	1
76.57650273224044	9683	1
76.57868852459018	1034	1
76.5928961748634	5922	1
76.59836065573771	8566	1
76.59836065573771	5192	1
76.60491803278688	5001	1
76.61639344262295	675	1
76.61748633879782	553	1
76.6207650273224	3362	1
76.64535519125683	8244	1
76.648087431694	3839	1
76.64972677595628	2714	1
76.65355191256832	2470	1
76.65464480874317	7571	1
76.65737704918033	2234	1
76.65846994535518	2539	1
76.66284153005465	9751	1
76.6639344262295	6924	1
76.66448087431694	4738	1
76.6655737704918	5755	1
76.66612021857924	9655	1
76.67486338797814	8014	1
76.6863387978142	1350	1
76.69180327868852	4496	1
76.69617486338798	5640	1
76.70928961748633	9071	1
76.71147540983607	6295	1
76.71967213114753	6548	1
76.72732240437159	3436	1
76.7311475409836	2237	1
76.73387978142075	9847	1
76.73879781420764	1007	1
76.77322404371586	8498	1
76.79180327868852	726	1
76.82349726775955	1444	1
76.82622950819672	7717	1
76.8344262295082	1611	1
76.84207650273224	4894	1
76.84262295081967	1813	1
76.8448087431694	6459	1
76.8464480874317	3196	1
76.84918032786885	1660	1
76.85136612021859	3377	1
76.8639344262295	9036	1
76.86666666666667	3046	1
76.875956284153	4286	1
76.88251366120218	8702	1
76.8863387978142	2077	1
76.90491803278688	5171	1
76.9087431693989	4308	1
76.91366120218578	4119	1
76.92896174863387	3471	1
76.93551912568306	7067	1
76.93661202185793	371	1
76.94153005464482	8238	1
76.94590163934426	6699	1
76.95027322404371	9925	1
76.96284153005465	6281	1
76.9655737704918	5797	1
76.98251366120219	3553	1
76.99781420765028	791	1
76.99836065573771	3617	1
77.0032786885246	1105	1
77.01092896174863	2069	1
77.0207650273224	4870	1
77.0224043715847	7762	1
77.02349726775955	7395	1
77.02622950819672	3195	1
77.04371584699453	1638	1
77.04918032786884	7291	1
77.0568306010929	8785	1
77.07759562841531	9979	1
77.08306010928962	6541	1
77.09344262295083	1690	1
77.10491803278688	5216	1
77.10928961748634	8953	1
77.11693989071038	295	1
77.1207650273224	8610	1
77.12185792349727	4202	1
77.12513661202185	6986	1
77.13333333333334	6403	1
77.13387978142076	9747	1
77.14098360655737	4836	1
77.14480874316939	7829	1
77.15683060109289	6093	1
77.17049180327868	4051	1
77.18743169398907	5231	1
77.1879781420765	2511	1
77.20054644808744	9714	1
77.20601092896175	2289	1
77.20928961748633	2972	1
77.21803278688525	7337	1
77.2207650273224	9654	1
77.22513661202186	3999	1
77.22950819672131	1358	1
77.23224043715847	8255	1
77.24262295081968	2596	1
77.24972677595628	310	1
77.25245901639344	1229	1
77.25300546448088	3148	1
77.25628415300547	1239	1
77.25792349726777	7381	1
77.27486338797814	2103	1
77.28251366120219	2180	1
77.28524590163934	2482	1
77.28633879781421	7647	1
77.29289617486339	114	1
77.2983606557377	3339	1
77.30546448087432	3223	1
77.30983606557376	7654	1
77.31147540983606	1715	1
77.32076502732241	4592	1
77.32459016393442	5008	1
77.33879781420764	251	1
77.34371584699453	7392	1
77.35027322404372	7807	1
77.35628415300546	6011	1
77.37267759562842	4964	1
77.3825136612022	8499	1
77.38852459016393	653	1
77.40109289617486	8876	1
77.40710382513662	2935	1
77.40765027322405	1721	1
77.41475409836065	5301	1
77.42513661202186	7016	1
77.43224043715847	9969	1
77.44153005464482	6309	1
77.44262295081968	7211	1
77.44426229508196	6714	1
77.44644808743169	8803	1
77.45901639344261	8007	1
77.46065573770491	9897	1
77.47213114754099	3995	1
77.48579234972678	8903	1
77.50819672131146	6316	1
77.51311475409837	131	1
77.51530054644809	4101	1
77.52131147540983	1271	1
77.52568306010929	4792	1
77.53060109289618	4687	1
77.53497267759562	699	1
77.53879781420764	3585	1
77.55191256830601	3472	1
77.55846994535518	172	1
77.56010928961749	4540	1
77.5655737704918	2634	1
77.56666666666666	6773	1
77.56994535519125	9204	1
77.57049180327868	1325	1
77.57759562841531	7656	1
77.58360655737704	5983	1
77.59180327868853	7419	1
77.59398907103825	1661	1
77.5983606557377	1073	1
77.59945355191256	927	1
77.6	2291	1
77.60109289617486	3141	1
77.60327868852458	6821	1
77.61311475409836	5397	1
77.61530054644808	7268	1
77.61584699453552	7311	1
77.61639344262295	396	1
77.61693989071038	2927	1
77.6191256830601	7321	1
77.62513661202186	9243	1
77.63060109289617	5129	1
77.63224043715847	6305	1
77.63387978142076	3417	1
77.6344262295082	8387	1
77.65027322404372	8888	1
77.66885245901639	3425	1
77.67103825136611	346	1
77.67814207650274	6037	1
77.67868852459016	1197	1
77.68087431693989	547	1
77.68142076502733	7810	1
77.68142076502733	2958	1
77.68524590163935	9707	1
77.69016393442622	3572	1
77.7	2509	1
77.70054644808744	7568	1
77.7087431693989	9648	1
77.70928961748633	7141	1
77.70983606557377	529	1
77.71147540983607	5607	1
77.7120218579235	7488	1
77.71475409836066	819	1
77.74535519125683	4046	1
77.75737704918033	604	1
77.75956284153006	288	1
77.76448087431693	7728	1
77.76612021857923	7842	1
77.76994535519125	3217	1
77.77213114754099	3156	1
77.77431693989071	7101	1
77.77650273224044	1653	1
77.78907103825136	7920	1
77.79508196721311	6636	1
77.8087431693989	240	1
77.81912568306011	9738	1
77.81967213114754	1389	1
77.81967213114754	9129	1
77.82513661202185	8313	1
77.83770491803278	9814	1
77.84207650273224	3326	1
77.8448087431694	710	1
77.8464480874317	1912	1
77.85464480874316	3371	1
77.86448087431694	2974	1
77.86721311475411	9977	1
77.86775956284154	4686	1
77.8792349726776	2561	1
77.8808743169399	3383	1
77.88306010928963	1667	1
77.88579234972677	4066	1
77.89071038251366	5975	1
77.89180327868853	6145	1
77.89180327868853	5002	1
77.91311475409837	1987	1
77.92349726775956	3084	1
77.9256830601093	5717	1
77.93060109289617	226	1
77.94207650273225	2742	1
77.94590163934426	8989	1
77.95027322404371	3372	1
77.95464480874317	6513	1
77.95792349726777	2383	1
77.96174863387978	3760	1
77.96775956284154	5031	1
77.97103825136612	2138	1
77.98579234972678	2746	1
78.0016393442623	2143	1
78.00327868852459	5073	1
78.0103825136612	7798	1
78.0103825136612	8896	1
78.01693989071039	8741	1
78.0207650273224	1173	1
78.02622950819672	6296	1
78.0344262295082	9026	1
78.03715846994535	7315	1
78.03934426229507	8227	1
78.04153005464481	308	1
78.04426229508196	8930	1
78.05409836065573	341	1
78.05846994535518	8073	1
78.0672131147541	5098	1
78.06939890710382	4115	1
78.06939890710382	1053	1
78.06994535519125	2286	1
78.07322404371584	7326	1
78.07540983606557	6265	1
78.07868852459016	495	1
78.0792349726776	4623	1
78.08087431693988	8003	1
78.08251366120219	8995	1
78.08524590163934	1307	1
78.08633879781421	7548	1
78.08688524590164	8341	1
78.08688524590164	8752	1
78.08688524590164	5707	1
78.08743169398907	286	1
78.08907103825136	7977	1
78.09453551912569	7859	1
78.09781420765027	6192	1
78.10983606557377	8893	1
78.11311475409835	5438	1
78.11639344262295	7231	1
78.11857923497267	9678	1
78.12131147540984	8776	1
78.1295081967213	8750	1
78.13934426229508	3479	1
78.1535519125683	6359	1
78.15573770491804	4314	1
78.16338797814207	5696	1
78.17377049180327	1743	1
78.17868852459016	7837	1
78.18087431693989	5614	1
78.18743169398907	9994	1
78.19180327868852	2154	1
78.19672131147541	2821	1
78.20273224043716	3729	1
78.21366120218579	2834	1
78.22568306010929	4301	1
78.22677595628416	2447	1
78.23060109289618	9117	1
78.23497267759562	579	1
78.24535519125683	4903	1
78.25464480874317	8975	1
78.25464480874317	84	1
78.26338797814206	9679	1
78.2672131147541	6634	1
78.26775956284153	8296	1
78.26939890710382	6599	1
78.27158469945356	5381	1
78.27650273224044	8661	1
78.28032786885245	8842	1
78.28251366120219	5300	1
78.28743169398908	8361	1
78.29234972677597	9151	1
78.29617486338798	7610	1
78.29945355191256	3397	1
78.30054644808743	8094	1
78.30928961748633	5881	1
78.31748633879782	8317	1
78.32240437158471	8397	1
78.33169398907104	3516	1
78.3360655737705	1932	1
78.3398907103825	3116	1
78.3415300546448	141	1
78.34371584699453	4194	1
78.34426229508196	2303	1
78.34699453551913	22	1
78.36120218579235	8207	1
78.36939890710381	8096	1
78.37103825136612	1338	1
78.37540983606557	7838	1
78.38032786885246	1641	1
78.38415300546447	3068	1
78.40655737704918	5235	1
78.40928961748634	2767	1
78.40983606557377	7435	1
78.4377049180328	3016	1
78.44371584699454	3524	1
78.44808743169398	9669	1
78.44918032786885	7605	1
78.45409836065573	7879	1
78.4568306010929	9699	1
78.47103825136612	3533	1
78.48142076502732	1172	1
78.49016393442622	7318	1
78.50382513661202	316	1
78.50819672131146	622	1
78.50928961748633	2831	1
78.51584699453552	4999	1
78.53934426229507	9083	1
78.55027322404372	8032	1
78.5535519125683	7243	1
78.55846994535518	3798	1
78.56010928961749	5677	1
78.56612021857923	3414	1
78.56885245901638	6836	1
78.59344262295082	6938	1
78.61038251366121	1189	1
78.63169398907104	2624	1
78.6360655737705	9433	1
78.6377049180328	9639	1
78.63989071038252	9781	1
78.65300546448087	7391	1
78.66229508196722	9328	1
78.6672131147541	8229	1
78.66994535519126	5695	1
78.68469945355191	2614	1
78.68743169398907	488	1
78.68852459016392	5368	1
78.69289617486338	8390	1
78.71803278688523	481	1
78.72131147540983	1763	1
78.73989071038251	8228	1
78.74426229508197	3785	1
78.74699453551914	2453	1
78.75081967213114	911	1
78.75191256830601	4826	1
78.75245901639344	6913	1
78.7535519125683	1044	1
78.76174863387979	3247	1
78.76338797814206	9064	1
78.76830601092895	6097	1
78.77377049180328	5409	1
78.77431693989071	2092	1
78.77431693989071	3452	1
78.78142076502732	4828	1
78.78688524590164	2464	1
78.79016393442623	8968	1
78.79890710382513	1728	1
78.80273224043717	6472	1
78.80327868852459	9787	1
78.80546448087432	4424	1
78.82240437158471	5287	1
78.82513661202185	762	1
78.85846994535518	8482	1
78.8639344262295	7421	1
78.88907103825136	5117	1
78.8912568306011	3487	1
78.90601092896175	8424	1
78.90655737704918	6560	1
78.91311475409836	7265	1
78.91420765027323	17	1
78.93879781420765	9372	1
78.94153005464482	8934	1
78.95081967213115	5803	1
78.96065573770491	4307	1
78.9775956284153	890	1
78.97923497267759	7407	1
78.98579234972678	415	1
78.99071038251365	2421	1
79.00273224043717	8957	1
79.02349726775955	2462	1
79.0382513661202	1701	1
79.03879781420764	5697	1
79.03989071038251	1313	1
79.04153005464481	8683	1
79.0431693989071	9294	1
79.04371584699453	1063	1
79.0464480874317	3987	1
79.05136612021857	1621	1
79.06393442622951	5255	1
79.07978142076503	6575	1
79.0846994535519	2721	1
79.08633879781421	8670	1
79.08852459016393	7868	1
79.08852459016393	9068	1
79.09234972677596	9039	1
79.1087431693989	3088	1
79.12896174863387	6410	1
79.14480874316939	5270	1
79.15846994535518	918	1
79.17540983606557	6489	1
79.17814207650272	6838	1
79.1825136612022	3307	1
79.19016393442622	7330	1
79.19234972677596	4659	1
79.20054644808744	4645	1
79.20382513661201	8516	1
79.21584699453553	867	1
79.21803278688523	9011	1
79.22677595628416	8051	1
79.22786885245901	8431	1
79.24153005464481	6498	1
79.24207650273225	8221	1
79.24918032786884	865	1
79.2535519125683	5905	1
79.26666666666667	3221	1
79.28415300546447	8881	1
79.2879781420765	8392	1
79.2983606557377	7849	1
79.30327868852459	7612	1
79.3120218579235	5495	1
79.31366120218578	5121	1
79.32295081967213	2567	1
79.32677595628415	2189	1
79.32841530054644	4217	1
79.3344262295082	7097	1
79.33715846994536	1950	1
79.34535519125683	3988	1
79.34754098360656	4387	1
79.35956284153005	8352	1
79.35956284153005	4536	1
79.36065573770492	1692	1
79.36502732240437	2898	1
79.39016393442623	443	1
79.39180327868853	6291	1
79.39398907103825	4575	1
79.40655737704918	353	1
79.40983606557377	4994	1
79.4120218579235	7370	1
79.41420765027323	9536	1
79.41584699453551	2122	1
79.42622950819673	4757	1
79.4273224043716	9810	1
79.42786885245901	3713	1
79.43060109289617	1470	1
79.43333333333332	4972	1
79.44426229508197	716	1
79.45409836065573	1632	1
79.45901639344262	3552	1
79.46120218579235	3038	1
79.46229508196721	4099	1
79.48360655737704	450	1
79.49016393442623	1666	1
79.5016393442623	9774	1
79.5087431693989	7965	1
79.51639344262296	37	1
79.52622950819672	4942	1
79.53224043715848	1290	1
79.5327868852459	4682	1
79.53333333333333	2113	1
79.53387978142077	8060	1
79.54535519125683	7743	1
79.5464480874317	5739	1
79.57049180327868	19	1
79.57158469945355	1917	1
79.57322404371584	984	1
79.57322404371584	9474	1
79.58251366120217	8507	1
79.59781420765026	9927	1
79.60327868852458	6630	1
79.61366120218578	466	1
79.61475409836065	1629	1
79.6360655737705	347	1
79.64316939890709	1515	1
79.64863387978141	8122	1
79.6535519125683	7441	1
79.65737704918034	6427	1
79.66120218579235	7032	1
79.6672131147541	9893	1
79.66994535519126	4891	1
79.672131147541	5246	1
79.68360655737705	8707	1
79.68961748633879	3180	1
79.70054644808744	3053	1
79.70655737704918	2928	1
79.71366120218579	9250	1
79.71639344262296	7580	1
79.71693989071039	9175	1
79.73825136612021	7183	1
79.74098360655738	8547	1
79.74918032786884	398	1
79.75300546448086	1191	1
79.75956284153006	4852	1
79.76010928961749	9698	1
79.78087431693989	889	1
79.78360655737704	3364	1
79.7879781420765	7707	1
79.78852459016393	6051	1
79.7912568306011	5462	1
79.80109289617486	6236	1
79.80491803278689	7031	1
79.81748633879782	4985	1
79.81803278688524	6538	1
79.82732240437159	2697	1
79.83005464480874	8252	1
79.83387978142076	9530	1
79.8344262295082	6679	1
79.84207650273224	4442	1
79.85245901639345	9458	1
79.85628415300546	8781	1
79.86284153005464	5606	1
79.87759562841529	6043	1
79.87814207650273	5898	1
79.88961748633879	9901	1
79.89398907103825	1627	1
79.90109289617486	38	1
79.9087431693989	7994	1
79.92404371584699	536	1
79.93005464480875	7921	1
79.93879781420765	824	1
79.94098360655738	9476	1
79.9431693989071	3501	1
79.95956284153006	6119	1
79.96612021857923	1112	1
79.96666666666667	7499	1
79.96885245901639	7045	1
79.98907103825137	5026	1
79.99562841530054	7208	1
79.99672131147541	3108	1
79.99945355191257	6240	1
80.01748633879782	5702	1
80.02732240437159	5746	1
80.03169398907104	4660	1
80.0327868852459	1659	1
80.04262295081966	4232	1
80.04972677595629	4327	1
80.06502732240438	4077	1
80.06557377049181	7280	1
80.0830601092896	8984	1
80.08907103825136	2228	1
80.09344262295082	577	1
80.11147540983607	5402	1
80.11311475409835	8156	1
80.12349726775956	2904	1
80.127868852459	5189	1
80.13169398907104	5588	1
80.13661202185793	3496	1
80.14098360655738	110	1
80.14426229508196	9070	1
80.14699453551913	580	1
80.1568306010929	7828	1
80.15737704918034	1614	1
80.16120218579235	4546	1
80.16229508196722	5042	1
80.1743169398907	4599	1
80.19890710382514	7532	1
80.20491803278688	8134	1
80.21311475409836	8059	1
80.21803278688525	1859	1
80.22185792349727	6056	1
80.2568306010929	9333	1
80.26448087431693	9415	1
80.26502732240436	76	1
80.27049180327869	9936	1
80.28251366120217	8816	1
80.28579234972678	4944	1
80.28579234972678	4281	1
80.2896174863388	5449	1
80.29289617486339	3294	1
80.29398907103825	8216	1
80.30054644808743	718	1
80.31311475409835	7316	1
80.3174863387978	3600	1
80.31912568306011	4162	1
80.33333333333333	4805	1
80.34043715846994	6807	1
80.3415300546448	8356	1
80.34262295081966	5545	1
80.35300546448087	8410	1
80.35628415300546	5712	1
80.36448087431694	6026	1
80.36830601092896	1170	1
80.37213114754098	1922	1
80.39071038251366	8500	1
80.39508196721312	9971	1
80.39562841530055	489	1
80.40765027322404	3736	1
80.41420765027323	7688	1
80.44863387978141	2321	1
80.48524590163935	925	1
80.4879781420765	5107	1
80.48852459016393	2266	1
80.49726775956285	6404	1
80.5087431693989	143	1
80.51092896174863	9264	1
80.51420765027322	2801	1
80.52568306010929	1136	1
80.52841530054644	1097	1
80.53114754098361	8040	1
80.53551912568307	7017	1
80.5448087431694	8872	1
80.54754098360655	9748	1
80.54972677595629	6909	1
80.55191256830602	132	1
80.56174863387979	1599	1
80.57322404371584	1032	1
80.58633879781421	513	1
80.58907103825136	6298	1
80.59180327868853	3876	1
80.6174863387978	8384	1
80.62896174863387	5740	1
80.63497267759563	2225	1
80.64098360655738	6928	1
80.65081967213115	7467	1
80.65300546448087	4869	1
80.6535519125683	6605	1
80.65956284153005	339	1
80.65956284153005	1839	1
80.66120218579235	1101	1
80.66448087431694	8146	1
80.66666666666667	1340	1
80.67978142076502	6800	1
80.68415300546448	745	1
80.68579234972678	1935	1
80.68579234972678	8949	1
80.68688524590165	9657	1
80.69180327868852	6432	1
80.69562841530055	7916	1
80.7	7566	1
80.70710382513661	8205	1
80.7087431693989	1314	1
80.73497267759562	8343	1
80.73551912568306	9806	1
80.73770491803278	9168	1
80.7551912568306	8635	1
80.76338797814208	2954	1
80.78360655737704	3265	1
80.78415300546447	5826	1
80.78633879781421	512	1
80.78633879781421	4132	1
80.78743169398906	5669	1
80.78852459016393	7544	1
80.7912568306011	4950	1
80.7912568306011	4822	1
80.79508196721311	5250	1
80.80327868852459	3298	1
80.80382513661202	8827	1
80.81366120218578	2609	1
80.83333333333333	7128	1
80.83989071038252	3732	1
80.84043715846994	9749	1
80.8415300546448	2582	1
80.84535519125683	9253	1
80.85628415300546	7406	1
80.85792349726775	202	1
80.86612021857924	6835	1
80.8743169398907	8824	1
80.87704918032787	5653	1
80.88797814207649	8026	1
80.89234972677595	9677	1
80.89672131147542	7630	1
80.9	4794	1
80.90491803278688	8987	1
80.91475409836066	399	1
80.91639344262295	304	1
80.9174863387978	1867	1
80.92021857923497	9310	1
80.9256830601093	8054	1
80.94043715846995	6953	1
80.94808743169398	9387	1
80.95573770491804	3763	1
80.95901639344262	901	1
80.9655737704918	7786	1
80.96666666666667	2078	1
80.96939890710382	5158	1
80.98251366120218	289	1
80.98360655737704	7072	1
80.99672131147541	9084	1
81.0	8958	1
81.00327868852459	9968	1
81.01530054644809	4644	1
81.01803278688524	8648	1
81.03114754098361	2	1
