72.54262295081968	3067	1
72.54262295081968	6622	1
72.54972677595629	1187	1
72.5568306010929	187	1
72.5568306010929	8508	1
72.56666666666666	7331	1
72.56830601092896	5521	1
72.56939890710383	5925	1
72.56994535519125	2822	1
72.57103825136612	9834	1
72.57704918032786	4729	1
72.58087431693988	512	1
72.58415300546449	3214	1
72.58852459016394	2438	1
72.58961748633881	9242	1
72.59234972677595	5403	1
72.59344262295082	2139	1
72.59398907103825	4395	1
72.60546448087432	4777	1
72.60928961748634	7660	1
72.61475409836066	3282	1
72.61584699453552	4789	1
72.61748633879782	8104	1
72.62568306010928	6200	1
72.6311475409836	6151	1
72.6327868852459	7730	1
72.63333333333334	6971	1
72.63551912568306	5016	1
72.64262295081967	2790	1
72.64262295081967	993	1
72.6431693989071	4371	1
72.64426229508197	7900	1
72.65464480874317	4488	1
72.6584699453552	5880	1
72.66010928961748	8356	1
72.66830601092896	5001	1
72.66885245901639	2511	0
72.66939890710383	3501	1
72.6792349726776	336	1
72.68196721311475	4516	1
72.68907103825137	8258	1
72.69562841530055	1227	1
72.69726775956283	7313	1
72.70437158469946	8458	1
72.71366120218579	2262	1
72.71420765027322	2595	1
72.74863387978142	5369	1
72.75628415300547	7339	1
72.76065573770491	482	1
72.77322404371584	5722	1
72.775956284153	6408	1
72.78142076502732	6959	1
72.78306010928962	6332	1
72.7879781420765	1532	1
72.78907103825136	7067	1
72.79398907103825	174	1
72.80273224043715	7866	1
72.80437158469945	9525	1
72.80710382513661	9265	1
72.80928961748634	1068	1
72.81147540983606	8400	1
72.83224043715848	9453	1
72.83606557377048	8160	1
72.83879781420765	4754	1
72.8398907103825	9369	1
72.84863387978142	8975	1
72.85464480874317	7505	1
72.86502732240436	8115	1
72.8672131147541	8293	1
72.86994535519125	2769	1
72.88251366120218	2814	1
72.8967213114754	8342	1
72.8967213114754	6654	1
72.89781420765027	73	1
72.89999999999999	116	1
72.91202185792349	5176	1
72.92677595628415	5089	1
72.92950819672132	7117	1
72.93333333333334	548	1
72.93333333333334	4402	1
72.94863387978143	2220	1
72.95355191256832	1528	1
72.95409836065575	9067	1
72.96830601092897	6536	1
72.97213114754098	4636	1
72.97486338797813	4972	1
72.97650273224043	2419	1
72.97868852459017	578	1
72.98087431693989	9262	1
72.98579234972676	4489	1
72.99945355191258	1739	1
73.00327868852459	7357	1
73.0103825136612	9153	1
73.01530054644807	4175	1
73.02677595628415	7375	1
73.0311475409836	1346	1
73.03224043715846	6508	1
73.03387978142077	4438	1
73.03934426229509	7786	1
73.04918032786885	9720	1
73.05355191256831	2638	1
73.05901639344263	5545	1
73.0688524590164	6245	1
73.0688524590164	4450	1
73.08306010928962	7573	1
73.08579234972677	6203	1
73.08579234972677	256	1
73.08907103825138	7556	1
73.09234972677595	2016	1
73.09726775956284	6312	1
73.09890710382514	1229	1
73.1016393442623	342	1
73.1071038251366	4976	1
73.11475409836065	7673	1
73.11639344262295	3078	1
73.11912568306012	4243	1
73.12622950819672	7973	1
73.1327868852459	2535	1
73.13442622950821	3014	1
73.13551912568306	6795	1
73.1360655737705	502	1
73.14098360655737	2582	1
73.14699453551913	346	1
73.1584699453552	7771	1
73.16830601092896	4283	1
73.17267759562841	4098	1
73.1983606557377	3097	1
73.20054644808742	6602	1
73.20819672131148	6864	1
73.20928961748635	5009	1
73.20983606557377	1063	1
73.21256830601092	6637	1
73.22732240437158	8589	1
73.23606557377049	4971	1
73.2431693989071	7218	1
73.24480874316939	9802	1
73.25355191256831	3002	1
73.25464480874318	4494	1
73.25901639344262	7765	1
73.26010928961747	6614	1
73.26502732240436	4527	1
73.2672131147541	6459	1
73.26830601092897	1366	1
73.26830601092897	843	1
73.26994535519125	3714	1
73.28251366120219	3276	1
73.28524590163934	1185	1
73.29836065573771	4650	1
73.32295081967213	4330	1
73.32349726775956	2987	1
73.33825136612022	9434	1
73.3398907103825	3679	1
73.34262295081967	2037	1
73.35956284153006	2569	1
73.35956284153006	3885	1
73.36338797814209	7027	1
73.37158469945355	2356	1
73.37650273224044	2373	1
73.38306010928962	3765	1
73.39180327868853	1331	1
73.39453551912567	5465	1
73.3967213114754	2045	1
73.42513661202184	2512	1
73.42568306010928	5115	1
73.43387978142077	2988	1
73.45027322404371	7020	1
73.45409836065575	1485	1
73.45464480874318	3576	1
73.47049180327868	2679	1
73.47213114754098	2760	1
73.48306010928962	6488	1
73.48360655737706	6726	1
73.48907103825137	1882	1
73.49016393442622	5953	1
73.50109289617485	2756	1
73.50218579234972	6951	1
73.50655737704918	933	1
73.50983606557377	4775	1
73.51530054644809	9040	1
73.52677595628415	1257	1
73.53333333333333	3707	1
73.53387978142077	9302	1
73.53989071038251	7172	1
73.54262295081968	9309	1
73.54754098360655	605	1
73.54808743169399	4954	1
73.55464480874316	3932	1
73.56120218579234	4469	1
73.57158469945355	7390	1
73.57704918032786	5873	1
73.5775956284153	1675	1
73.57868852459016	7091	1
73.60437158469946	4189	1
73.6120218579235	3016	1
73.6207650273224	9831	1
73.624043715847	3660	1
73.62513661202185	7738	1
73.62677595628415	4281	1
73.62896174863388	7604	1
73.6311475409836	2324	1
73.63333333333334	3425	1
73.63551912568306	5319	1
73.64262295081967	4691	1
73.64262295081967	9334	1
73.64590163934426	4110	1
73.6464480874317	3779	1
73.65300546448087	3690	1
73.65464480874316	6555	1
73.65792349726776	6583	1
73.66448087431695	7718	1
73.67868852459017	945	1
73.67978142076502	428	1
73.68032786885246	884	1
73.6846994535519	6311	1
73.69289617486339	4066	1
73.70491803278688	1690	1
73.71366120218579	7799	1
73.71748633879781	5542	1
73.73005464480873	121	1
73.73661202185792	5848	1
73.73825136612022	4101	1
73.73989071038251	9426	1
73.74262295081968	7302	1
73.7431693989071	3565	1
73.75191256830601	9650	1
73.75355191256831	6707	1
73.77322404371584	2625	1
73.78032786885245	9994	1
73.78797814207651	8251	1
73.79508196721311	6568	1
73.79672131147541	7351	1
73.8120218579235	946	1
73.81584699453552	1222	1
73.82349726775956	8069	1
73.8464480874317	2621	1
73.84972677595627	2751	1
73.85409836065574	8856	1
73.8551912568306	8427	1
73.86284153005465	6731	1
73.87978142076501	9029	1
73.88142076502731	6987	1
73.89726775956284	5042	1
73.90163934426229	9271	1
73.90710382513662	2677	1
73.92185792349727	1705	1
73.9377049180328	1985	1
73.93825136612023	3922	1
73.9415300546448	9187	1
73.94207650273223	6131	1
73.95027322404371	7616	1
73.95191256830601	3047	1
73.95355191256832	3803	1
73.95573770491802	2607	1
73.95846994535519	8054	1
73.97049180327868	2998	1
73.97377049180328	769	1
73.97486338797813	4263	1
73.97704918032787	2890	1
73.98032786885246	9342	1
73.98251366120219	5675	1
73.98360655737706	1686	1
73.9863387978142	522	1
73.98961748633879	7003	1
74.00437158469944	4687	1
74.01256830601093	1559	1
74.03825136612022	2150	1
74.04535519125683	9996	1
74.0622950819672	8594	1
74.0688524590164	1812	1
74.07158469945355	3549	1
74.07267759562842	165	1
74.07923497267758	7989	1
74.07978142076502	24	1
74.08142076502732	4154	1
74.0896174863388	390	1
74.09289617486338	9736	1
74.09453551912567	5892	1
74.10273224043716	4842	1
74.1120218579235	6430	1
74.11748633879782	6753	1
74.11748633879782	2241	1
74.12131147540984	7623	1
74.12513661202185	8754	1
74.12896174863388	9676	1
74.13879781420765	5782	1
74.14699453551913	7783	1
74.14754098360656	3938	1
74.16612021857924	7458	1
74.17049180327868	5673	1
74.17158469945355	2065	1
74.1775956284153	6006	1
74.1863387978142	5118	1
74.18743169398907	2018	1
74.19016393442622	8463	1
74.19344262295083	9389	1
74.20163934426229	5398	1
74.20601092896175	7308	1
74.20819672131148	876	1
74.21256830601094	9571	1
74.22568306010929	7148	1
74.22568306010929	1630	1
74.22622950819672	568	1
74.23224043715847	8527	1
74.23606557377049	3894	1
74.23825136612022	9347	1
74.24043715846994	5998	1
74.24863387978142	7087	1
74.25901639344262	676	1
74.26010928961747	5257	1
74.26120218579234	2532	1
74.27322404371586	812	1
74.27377049180328	5353	1
74.27704918032786	7862	1
74.28688524590164	2853	1
74.28743169398908	4840	1
74.29453551912567	334	1
74.29726775956284	8875	1
74.31857923497269	8780	1
74.31857923497269	8271	1
74.33060109289617	2876	1
74.33169398907104	8514	1
74.33551912568305	9879	1
74.33825136612022	9913	1
74.33825136612022	7303	1
74.36338797814209	3768	1
74.36557377049179	5360	1
74.3688524590164	2576	1
74.36939890710381	4571	1
74.37267759562842	9151	1
74.37814207650274	6118	1
74.38360655737705	6609	1
74.3846994535519	3039	1
74.3879781420765	1647	1
74.39180327868853	9674	1
74.40765027322405	642	1
74.40874316939892	9848	1
74.41311475409836	647	1
74.41857923497268	708	1
74.424043715847	2505	1
74.42568306010928	5875	1
74.43005464480873	5392	1
74.43060109289617	1741	1
74.44918032786886	8632	1
74.44972677595628	8081	1
74.45245901639345	2125	1
74.45792349726776	3838	1
74.46284153005465	669	1
74.46502732240437	8983	1
74.46994535519126	5937	1
74.48196721311476	7933	1
74.48579234972678	191	1
74.48907103825137	4382	1
74.49344262295082	6832	1
74.49398907103826	1852	1
74.49726775956285	4329	1
74.50491803278688	2484	1
74.5120218579235	7139	1
74.51420765027324	1651	1
74.53879781420765	494	1
74.54153005464481	6764	1
74.54153005464481	7618	1
74.55300546448088	8750	1
74.5551912568306	6364	1
74.5584699453552	5978	1
74.5622950819672	6183	1
74.5655737704918	6369	1
74.56612021857923	3517	1
74.57049180327868	5701	1
74.57103825136612	5656	1
74.57540983606557	5523	1
74.58196721311475	1397	1
74.59836065573771	5807	1
74.60273224043716	6307	1
74.6032786885246	5874	1
74.61748633879782	1130	1
74.61857923497269	9093	1
74.6431693989071	4714	1
74.64699453551913	2953	1
74.64754098360656	2247	1
74.66448087431694	3379	1
74.67377049180328	6541	1
74.68688524590164	1420	1
74.68743169398907	2483	1
74.70601092896175	3187	1
74.71748633879781	3641	1
74.72295081967214	9949	1
74.72786885245903	5779	1
74.72786885245903	674	1
74.73442622950819	5548	1
74.73606557377049	8105	1
74.74207650273225	4071	1
74.74262295081968	93	1
74.74754098360656	80	1
74.7584699453552	4555	1
74.76174863387978	4327	1
74.77377049180329	2404	1
74.78196721311475	5955	1
74.79453551912567	5789	1
74.8032786885246	7944	1
74.80382513661203	1230	1
74.81475409836065	6517	1
74.81748633879782	3280	1
74.81967213114753	74	1
74.82349726775956	9547	1
74.82459016393442	4962	1
74.82459016393442	2035	1
74.82568306010928	636	1
74.84043715846994	9010	1
74.8464480874317	8287	1
74.85136612021857	5412	1
74.8584699453552	6037	1
74.86120218579235	8694	1
74.87049180327868	95	1
74.8743169398907	4676	1
74.8928961748634	1014	1
74.8928961748634	3522	1
74.89781420765027	2133	1
74.90437158469945	5987	1
74.9103825136612	7472	1
74.91092896174862	4680	1
74.91530054644808	1384	1
74.91530054644808	270	1
74.91693989071038	4613	1
74.9207650273224	9183	1
74.93169398907104	2338	1
74.93333333333334	2614	1
74.93989071038251	6337	1
74.95355191256832	8878	1
74.95737704918032	6509	1
74.95901639344261	5609	1
74.96065573770491	8863	1
74.96174863387978	2732	1
74.96448087431693	2544	1
74.9743169398907	4688	1
74.97540983606557	8634	1
74.97978142076502	7298	1
74.98360655737706	3075	1
74.98688524590163	2786	1
74.99016393442622	98	1
74.99398907103826	868	1
74.99672131147541	7379	1
75.00819672131148	8942	1
75.01092896174863	9614	1
75.02021857923496	324	1
75.03114754098361	398	1
75.03333333333333	2394	1
75.03661202185792	3145	1
75.03770491803279	1861	1
75.04043715846994	4456	1
75.04371584699454	6434	1
75.04371584699454	2169	1
75.04699453551913	1157	1
75.04754098360655	2942	1
75.04972677595627	7716	1
75.05300546448088	1954	1
75.05901639344263	804	1
75.06612021857923	3273	1
75.06939890710382	8894	1
75.0743169398907	8469	1
75.08415300546447	8195	1
75.09016393442623	6335	1
75.0912568306011	4166	1
75.09617486338797	8533	1
75.1032786885246	4608	1
75.11256830601093	6277	1
75.11584699453552	6030	1
75.12677595628415	8972	1
75.12732240437158	719	1
75.14918032786885	1941	1
75.15519125683059	9072	1
75.1672131147541	9163	1
75.16830601092897	6620	1
75.16885245901638	7805	1
75.16994535519125	2475	1
75.17650273224044	6824	1
75.18032786885246	9241	1
75.18306010928963	6783	1
75.19289617486339	7050	1
75.20273224043716	6301	1
75.20819672131148	3911	1
75.2120218579235	1556	1
75.21693989071038	7566	1
75.22021857923497	1233	1
75.22677595628416	8908	1
75.22786885245903	3428	1
75.23497267759562	8074	1
75.24972677595628	8140	1
75.25245901639344	1286	1
75.25355191256831	3518	1
75.25464480874317	9200	1
75.25464480874317	3968	1
75.26229508196721	3818	1
75.27377049180329	9088	1
75.27868852459017	5516	1
75.28251366120219	9921	1
75.28360655737706	9776	1
75.28579234972678	7911	1
75.28633879781421	6139	1
75.29726775956284	5469	1
75.30437158469945	7040	1
75.30491803278689	2425	1
75.32131147540983	6949	1
75.32404371584698	2541	1
75.33387978142078	509	1
75.33661202185792	8523	1
75.3398907103825	7651	1
75.34043715846994	4897	1
75.35409836065573	3184	1
75.35956284153005	2850	1
75.36010928961748	2310	1
75.36338797814209	2875	1
75.36502732240437	6740	1
75.37267759562842	3856	1
75.38251366120218	2856	1
75.3879781420765	7643	1
75.39726775956284	8177	1
75.3983606557377	8186	1
75.40601092896175	7941	1
75.41639344262295	6066	1
75.42021857923497	7952	1
75.44918032786885	4023	1
75.45245901639345	3916	1
75.45737704918032	5351	1
75.4688524590164	4768	1
75.47650273224043	9483	1
75.48087431693989	6966	1
75.48196721311476	6790	1
75.48579234972678	8503	1
75.4879781420765	9563	1
75.49234972677596	8309	1
75.5016393442623	9957	1
75.50382513661201	8470	1
75.50655737704918	6772	1
75.52349726775957	4604	1
75.52349726775957	524	1
75.53224043715848	7691	1
75.53387978142075	6615	1
75.53497267759562	5074	1
75.54371584699454	991	1
75.54808743169399	9370	1
75.55737704918033	1182	1
75.56830601092896	4957	1
75.57540983606557	1704	1
75.57814207650273	2963	1
75.58743169398907	3928	1
75.60874316939889	1547	1
75.6103825136612	6048	1
75.6311475409836	5421	1
75.6311475409836	1103	1
75.64918032786885	4062	1
75.67103825136611	32	1
75.67923497267759	5543	1
75.68360655737706	5546	1
75.68524590163933	2337	1
75.68743169398907	3021	1
75.70765027322405	8826	1
75.70874316939891	5615	1
75.7103825136612	6379	1
75.71311475409837	4315	1
75.71748633879781	4280	1
75.72513661202186	1312	1
75.72896174863389	1885	1
75.73005464480873	895	1
75.7311475409836	489	1
75.7568306010929	1574	1
75.77103825136612	2393	1
75.77540983606556	968	1
75.77978142076502	9047	1
75.77978142076502	7611	1
75.78087431693989	9475	1
75.78306010928962	3098	1
75.78415300546447	8321	1
75.78469945355191	7498	1
75.80273224043717	6284	1
75.80382513661203	1725	1
75.80491803278689	5481	1
75.8054644808743	7828	1
75.80601092896174	627	1
75.8136612021858	6870	1
75.81475409836065	1841	1
75.81530054644809	766	1
75.8207650273224	8245	1
75.83715846994535	9450	1
75.84207650273224	8072	1
75.84207650273224	4873	1
75.84699453551913	1923	1
75.848087431694	7998	1
75.8568306010929	8440	1
75.8584699453552	3959	1
75.8584699453552	5231	1
75.8655737704918	7048	1
75.8672131147541	2763	1
75.86885245901638	4995	1
75.87049180327868	5379	1
75.87486338797814	2418	1
75.88688524590164	8278	1
75.90601092896175	3207	1
75.90819672131148	5632	1
75.91202185792349	8903	1
75.92513661202186	2077	1
75.93005464480873	8196	1
75.93497267759562	1753	1
75.93989071038251	9391	1
75.94590163934426	5004	1
75.94699453551912	8430	1
75.94808743169399	3460	1
75.96010928961748	7951	1
75.96502732240437	113	1
75.9655737704918	1509	1
75.96939890710382	552	1
75.98469945355191	875	1
75.98524590163935	3069	1
76.01092896174863	6007	1
76.0136612021858	200	1
76.01748633879782	1458	1
76.01967213114753	8100	1
76.02131147540983	189	1
76.03387978142075	3786	1
76.05901639344262	9167	1
76.06229508196722	3907	1
76.06775956284153	7969	1
76.06939890710382	728	1
76.06994535519125	2232	1
76.07158469945355	6549	1
76.07486338797814	5713	1
76.07704918032788	9519	1
76.07814207650274	5529	1
76.07978142076502	7711	1
76.08251366120219	7432	1
76.1	9558	1
76.1016393442623	28	1
76.10491803278688	800	1
76.10710382513662	1745	1
76.10983606557376	1476	1
76.1103825136612	7071	1
76.11256830601093	9883	1
76.11639344262295	6585	1
76.1311475409836	8045	1
76.1344262295082	4296	1
76.14098360655737	2314	1
76.14262295081967	1551	1
76.14426229508196	9114	1
76.14590163934426	6480	1
76.15355191256832	7385	1
76.15355191256832	5879	1
76.15901639344261	8616	1
76.1672131147541	9745	1
76.16885245901639	7043	1
76.16994535519125	2217	1
76.17158469945355	3705	1
76.1775956284153	5506	1
76.18907103825136	1503	1
76.19125683060109	654	1
76.19289617486339	3528	1
76.19617486338798	6850	1
76.19890710382514	3648	1
76.20109289617486	6204	1
76.20218579234972	8423	1
76.20382513661201	5343	1
76.21147540983607	3778	1
76.21857923497267	8346	1
76.24371584699455	702	1
76.25792349726777	7589	1
76.2655737704918	498	1
76.26885245901639	7728	1
76.29344262295082	1342	1
76.29672131147541	6199	1
76.29836065573771	3899	1
76.3	5768	1
76.30382513661202	2186	1
76.3087431693989	701	1
76.31803278688525	792	1
76.33169398907104	3636	1
76.33661202185792	3762	1
76.33770491803278	8688	1
76.351912568306	1604	1
76.39781420765027	1986	1
76.39945355191256	3208	1
76.4032786885246	4310	1
76.40546448087431	94	1
76.40601092896175	4104	1
76.41092896174864	9811	1
76.41967213114754	6515	1
76.42786885245901	5664	1
76.4327868852459	8638	1
76.44590163934426	4660	1
76.45245901639345	6472	1
76.45901639344261	8545	1
76.46065573770491	3955	1
76.46120218579235	7560	1
76.46284153005465	6016	1
76.4639344262295	8155	1
76.46939890710382	5156	1
76.46939890710382	5243	1
76.47103825136612	3664	1
76.4743169398907	4642	1
76.47704918032787	6543	1
76.48196721311476	2559	1
76.48306010928962	9351	1
76.48360655737706	2928	1
76.48360655737706	1726	1
76.48852459016392	4969	1
76.48852459016392	230	1
76.50491803278688	1053	1
76.52185792349727	1044	1
76.53060109289618	5763	1
76.53333333333335	603	1
76.54699453551913	237	1
76.55081967213114	7189	1
76.56120218579235	4596	1
76.5655737704918	3645	1
76.57267759562842	2979	1
76.57759562841531	3434	1
76.58579234972677	917	1
76.59726775956284	6271	1
76.60054644808743	7023	1
76.60382513661202	505	1
76.60546448087432	2259	1
76.61147540983606	6597	1
76.624043715847	4081	1
76.6327868852459	5318	1
76.64590163934426	2038	1
76.64754098360656	9901	1
76.65027322404372	6545	1
76.65245901639345	380	1
76.66338797814208	7266	1
76.67158469945355	2585	1
76.68360655737706	3750	1
76.68579234972677	519	1
76.69289617486339	3150	1
76.70327868852459	9375	1
76.70983606557377	5895	1
76.73005464480875	9900	1
76.74535519125683	6594	1
76.74863387978141	4750	1
76.75409836065573	6275	1
76.75901639344262	8257	1
76.78251366120219	5948	1
76.78852459016395	638	1
76.78852459016395	6715	1
76.79453551912567	3652	1
76.79726775956284	6954	1
76.8103825136612	6742	1
76.81420765027322	658	1
76.8224043715847	8192	1
76.82513661202185	8888	1
76.82622950819672	1080	1
76.82732240437159	6351	1
76.82786885245902	7118	1
76.83770491803278	6941	1
76.86502732240437	8292	1
76.86666666666667	1787	1
76.86994535519125	4393	1
76.87868852459016	4934	1
76.91092896174864	9142	1
76.91693989071038	6107	1
76.91693989071038	2819	1
76.92021857923497	4888	1
76.92404371584699	5556	1
76.94754098360656	9062	1
76.95081967213115	1445	1
76.95901639344261	1256	1
76.97650273224043	1780	1
76.98360655737704	5096	1
76.99016393442622	6230	1
76.99234972677596	427	1
76.99508196721311	4837	1
77.00109289617487	657	1
77.00218579234974	2282	1
77.01530054644809	2181	1
77.0224043715847	7267	1
77.02786885245902	7553	1
77.03060109289618	3202	1
77.03387978142075	6776	1
77.03387978142075	7984	1
77.03770491803279	2503	1
77.03770491803279	3896	1
77.04153005464481	9275	1
77.05737704918033	4176	1
77.06338797814209	1748	1
77.08306010928962	5509	1
77.08579234972677	6119	1
77.09071038251366	208	1
77.09234972677596	6554	1
77.10382513661202	8577	1
77.10546448087432	1383	1
77.10819672131149	7592	1
77.14207650273224	1734	1
77.14535519125683	8567	1
77.1464480874317	9790	1
77.1464480874317	5691	1
77.15081967213115	7613	1
77.15464480874317	1111	1
77.16502732240437	1900	1
77.1672131147541	205	1
77.17814207650274	5810	1
77.18142076502733	2648	1
77.1879781420765	120	1
77.19071038251366	83	1
77.19508196721311	5408	1
77.19726775956285	152	1
77.20054644808744	7915	1
77.20109289617486	3131	1
77.20437158469944	1073	1
77.20655737704918	3879	1
77.20655737704918	7336	1
77.21748633879781	1685	1
77.22021857923497	8785	1
77.2224043715847	5758	1
77.2224043715847	8128	1
77.23497267759562	4440	1
77.23551912568306	8486	1
77.23879781420764	9696	1
77.24535519125683	2520	1
77.24590163934427	535	1
77.25409836065573	3604	1
77.26065573770492	7642	1
77.27103825136612	5131	1
77.27267759562842	3895	1
77.27923497267759	3807	1
77.28251366120219	8779	1
77.28852459016393	8595	1
77.29016393442623	9829	1
77.30710382513661	602	1
77.3087431693989	3910	1
77.31092896174863	9894	1
77.31256830601093	2134	1
77.31748633879782	9717	1
77.32513661202185	5082	1
77.32677595628415	6130	1
77.3295081967213	1059	1
77.33060109289617	6868	1
77.3344262295082	1804	1
77.33770491803278	9313	1
77.33879781420764	4617	1
77.34590163934426	757	1
77.3551912568306	3575	1
77.3551912568306	7784	1
77.35956284153005	617	1
77.36010928961748	2863	1
77.36448087431694	5462	1
77.37486338797814	7687	1
77.37704918032787	5376	1
77.38852459016393	6021	1
77.38852459016393	104	1
77.39781420765027	9108	1
77.40655737704918	9795	1
77.41530054644808	5236	1
77.41639344262295	1510	1
77.4191256830601	3366	1
77.4256830601093	6496	1
77.42841530054643	1832	1
77.43333333333332	2820	1
77.45136612021858	4654	1
77.46830601092897	8690	1
77.47158469945356	7548	1
77.47322404371586	3388	1
77.4743169398907	8981	1
77.47923497267759	6856	1
77.48469945355191	3918	1
77.49071038251365	292	1
77.51693989071039	3332	1
77.53879781420764	8756	1
77.55245901639344	4221	1
77.55409836065573	7219	1
77.55628415300546	1052	1
77.56775956284153	7693	1
77.57978142076503	5015	1
77.58142076502732	5087	1
77.58797814207651	7773	1
77.58852459016393	9927	1
77.58907103825136	4561	1
77.59398907103825	1089	1
77.60109289617486	4398	1
77.60983606557377	54	1
77.6103825136612	1223	1
77.61420765027322	6012	1
77.61530054644808	9016	1
77.624043715847	2315	1
77.62622950819672	4586	1
77.63989071038252	6121	1
77.64098360655737	5182	1
77.6464480874317	6754	1
77.65464480874317	2551	1
77.65737704918033	6720	1
77.65956284153005	4678	1
77.66010928961748	8378	1
77.6825136612022	5654	1
77.69016393442622	7729	1
77.69453551912568	9012	1
77.70983606557377	6440	1
77.71311475409837	3295	1
77.71584699453553	721	1
77.71693989071038	2828	1
77.72349726775956	2202	1
77.72896174863388	2560	1
77.73879781420764	4128	1
77.74098360655738	5298	1
77.74153005464481	9137	1
77.74590163934427	3060	1
77.74808743169397	7125	1
77.74863387978141	9986	1
77.75409836065573	1437	1
77.75573770491803	8484	1
77.76065573770492	3031	1
77.76174863387979	4993	1
77.76502732240436	1075	1
77.77595628415301	751	1
77.77650273224044	8239	1
77.79234972677595	7318	1
77.79781420765028	7053	1
77.80382513661202	4385	1
77.80601092896175	6650	1
77.80819672131146	9034	1
77.81311475409836	2255	1
77.82076502732241	1575	1
77.82786885245902	3559	1
77.82786885245902	9418	1
77.83497267759563	356	1
77.83715846994536	3585	1
77.84043715846994	5796	1
77.84535519125683	9716	1
77.84590163934426	4322	1
77.85792349726776	1471	1
77.86010928961748	8904	1
77.86229508196722	499	1
77.86338797814207	5941	1
77.86612021857924	4474	1
77.86612021857924	8288	1
77.8743169398907	1336	1
77.87650273224044	6367	1
77.8792349726776	5244	1
77.88142076502733	5349	1
77.88961748633879	8447	1
77.89999999999999	8910	1
77.91147540983607	7448	1
77.93333333333332	5142	1
77.93934426229508	2900	1
77.94153005464482	7104	1
77.94153005464482	3071	1
77.94754098360656	2859	1
77.95191256830601	5528	1
77.96885245901639	1583	1
77.96994535519126	7764	1
77.97540983606557	1067	1
77.97650273224043	9556	1
77.97814207650272	4432	1
78.0016393442623	1347	1
78.00218579234974	1738	1
78.00765027322404	9465	1
78.01256830601093	5773	1
78.01256830601093	7457	1
78.02896174863388	8708	1
78.02950819672131	3844	1
78.0344262295082	6234	1
78.03497267759562	1847	1
78.0431693989071	4591	1
78.05409836065573	1903	1
78.05464480874316	1170	1
78.05901639344262	7840	1
78.07868852459016	5218	1
78.0896174863388	4618	1
78.09562841530054	2687	1
78.10765027322405	1621	1
78.1120218579235	1564	1
78.11475409836065	8106	1
78.11748633879782	722	1
78.11967213114754	3819	1
78.14316939890709	8264	1
78.14699453551913	6890	1
78.17213114754098	350	1
78.1743169398907	3612	1
78.17704918032787	2463	1
78.18142076502733	6355	1
78.18743169398907	1587	1
78.19617486338798	6818	1
78.20655737704918	7001	1
78.21693989071038	2054	1
78.21803278688523	4631	1
78.22677595628416	9893	1
78.23333333333332	3975	1
78.24918032786884	4368	1
78.25136612021858	2612	1
78.25628415300547	2689	1
78.2568306010929	9215	1
78.25901639344262	8579	1
78.26229508196721	8234	1
78.27431693989071	695	1
78.2896174863388	1646	1
78.2934426229508	8937	1
78.29945355191256	8549	1
78.30655737704919	2738	1
78.30710382513662	2990	1
78.31967213114754	1305	0
78.32076502732241	6300	1
78.33005464480874	7310	1
78.34207650273224	1352	1
78.34918032786885	5784	1
78.34918032786885	7761	1
78.3568306010929	1298	1
78.35901639344262	8323	1
78.36120218579235	538	1
78.37267759562842	6663	1
78.39999999999999	3826	1
78.40218579234973	2806	1
78.40327868852458	296	1
78.40437158469945	5464	1
78.40546448087431	1640	1
78.41147540983607	866	1
78.41639344262295	8506	1
78.41857923497267	8670	1
78.4207650273224	3250	1
78.4295081967213	1944	1
78.4311475409836	2813	1
78.43879781420765	3206	1
78.44098360655738	7192	1
78.44207650273225	1195	1
78.44371584699454	1084	1
78.44480874316939	1862	1
78.45737704918034	5724	1
78.45956284153004	860	1
78.47540983606557	8296	1
78.47923497267759	2868	1
78.48524590163935	2180	1
78.49289617486338	6573	1
78.50983606557377	6187	1
78.51803278688526	5173	1
78.52185792349727	4713	1
78.55300546448086	2643	1
78.5655737704918	5364	1
78.5830601092896	1584	1
78.59890710382513	259	1
78.59890710382513	5995	1
78.60928961748634	2177	1
78.6120218579235	164	1
78.61639344262295	3621	1
78.61803278688524	9786	1
78.63497267759563	8883	1
78.6360655737705	1275	1
78.6415300546448	5731	1
78.64316939890709	974	1
78.64699453551913	632	1
78.64918032786885	2172	1
78.65081967213115	3099	1
78.65737704918033	9488	1
78.66338797814207	1779	1
78.66885245901639	8529	1
78.67103825136613	8683	1
78.68852459016392	3488	1
78.69180327868852	9919	1
78.69289617486338	3761	1
78.69617486338798	8168	1
78.69890710382514	8438	1
78.69890710382514	8228	1
78.71256830601094	628	1
78.71530054644809	1515	1
78.71967213114753	9335	1
78.72349726775956	1869	1
78.72896174863388	3380	1
78.73442622950819	2758	1
78.74262295081968	4353	1
78.74371584699453	2020	1
78.74754098360657	5836	1
78.7639344262295	3709	1
78.76939890710382	8365	1
78.77158469945356	1079	1
78.77814207650272	7705	1
78.77978142076502	381	1
78.7896174863388	312	1
78.80382513661202	5134	1
78.81420765027322	8893	1
78.82076502732241	50	1
78.82459016393442	3421	1
78.82622950819672	4102	1
78.82841530054644	4311	1
78.83005464480874	4145	1
78.83551912568306	4719	1
78.83825136612022	5436	1
78.84098360655737	8474	1
78.84699453551913	5963	1
78.85027322404372	561	1
78.85136612021859	3188	1
78.8535519125683	14	1
78.8568306010929	7176	1
78.85737704918033	6053	1
78.85846994535518	3686	1
78.85846994535518	2294	1
