72.86065573770492	3123	1
72.86557377049179	7984	1
72.86775956284153	8898	1
72.87978142076501	3845	1
72.88196721311475	6193	1
72.88306010928962	2845	1
72.8863387978142	1467	1
72.88743169398907	3388	1
72.8928961748634	8867	1
72.89344262295083	1092	1
72.89945355191257	288	1
72.92021857923497	8688	1
72.92404371584699	2056	1
72.92677595628415	5138	1
72.92732240437158	9787	1
72.92896174863388	5142	1
72.93715846994536	3440	1
72.9431693989071	6774	1
72.94644808743169	81	1
72.95081967213115	1369	1
72.95191256830601	682	1
72.95245901639345	833	1
72.95355191256832	3695	1
72.97049180327868	3559	1
72.97103825136611	4938	1
72.97540983606557	1539	1
72.97540983606557	5497	1
72.98251366120219	787	1
72.98579234972676	5424	1
72.99344262295082	8251	1
72.99453551912569	8592	1
72.99562841530054	2400	1
72.99562841530054	5107	1
72.99999999999999	5243	1
73.00819672131148	2094	1
73.01748633879781	35	1
73.02021857923496	8246	1
73.02732240437159	5839	1
73.02786885245902	1961	1
73.02786885245902	6270	1
73.03661202185792	2274	1
73.04972677595627	3934	1
73.0551912568306	218	1
73.05628415300546	1339	1
73.0584699453552	1184	1
73.06010928961749	3705	1
73.06502732240436	3403	1
73.0655737704918	614	1
73.07650273224043	589	1
73.07704918032786	7794	1
73.08142076502732	5783	1
73.08415300546449	5358	1
73.09562841530054	7968	1
73.09781420765027	9547	1
73.09836065573771	5859	1
73.1016393442623	5907	1
73.10546448087432	3943	1
73.1071038251366	495	1
73.10928961748634	8010	1
73.11147540983606	925	1
73.11256830601093	988	1
73.1207650273224	3859	1
73.12513661202185	9419	1
73.12786885245902	7575	1
73.12950819672132	1826	1
73.1311475409836	4942	1
73.13169398907104	8220	1
73.13497267759563	3099	1
73.14207650273224	9920	1
73.14426229508197	3007	1
73.148087431694	5316	1
73.15245901639344	4430	1
73.15409836065574	6506	1
73.17431693989072	4435	1
73.17814207650274	4605	1
73.1792349726776	5905	1
73.1863387978142	9924	1
73.1945355191257	7592	1
73.22185792349727	8538	1
73.22295081967214	2430	1
73.22349726775957	3768	1
73.23387978142077	6513	1
73.23551912568306	868	1
73.23661202185792	7749	1
73.24371584699453	2920	1
73.25846994535519	6812	1
73.26284153005464	3084	1
73.26338797814208	7578	1
73.26830601092897	2607	1
73.275956284153	6532	1
73.27650273224043	961	1
73.28032786885245	8276	1
73.30437158469945	83	1
73.31311475409836	3324	1
73.31857923497267	5291	1
73.32513661202185	6230	1
73.32622950819672	1299	1
73.34098360655737	7683	1
73.3415300546448	8620	1
73.36065573770492	7363	1
73.36338797814209	8139	1
73.36612021857923	3808	1
73.40765027322405	8293	1
73.40983606557376	500	1
73.41584699453551	1263	1
73.42349726775957	3991	1
73.42732240437158	1423	1
73.43005464480873	6406	1
73.43387978142077	7294	1
73.4344262295082	2314	1
73.45409836065575	9209	1
73.47103825136611	5673	1
73.47814207650273	7018	1
73.4879781420765	6282	1
73.4879781420765	579	1
73.49508196721311	7795	1
73.49836065573771	9919	1
73.50546448087431	1859	1
73.50710382513661	210	1
73.50765027322404	4451	1
73.50874316939891	90	1
73.51420765027324	3374	1
73.51639344262294	2294	1
73.5224043715847	8528	1
73.52732240437159	2419	1
73.54207650273224	7920	1
73.54590163934425	7170	1
73.54972677595627	5970	1
73.55245901639344	9751	1
73.55355191256831	774	1
73.55737704918033	3503	1
73.55901639344263	152	1
73.56120218579234	8568	1
73.5688524590164	7082	1
73.57650273224043	2978	1
73.57868852459016	6369	1
73.58087431693988	1921	1
73.58306010928962	5478	1
73.58579234972677	8629	1
73.59344262295082	1607	1
73.59726775956284	7904	1
73.59890710382514	3787	1
73.60491803278688	8308	1
73.60928961748634	690	1
73.6120218579235	4424	1
73.61912568306012	5156	1
73.62131147540984	3258	1
73.62786885245902	6564	1
73.63661202185793	6372	1
73.6398907103825	2468	1
73.64043715846994	6218	1
73.6415300546448	9688	1
73.65683060109289	1042	1
73.66393442622952	1790	1
73.66939890710381	7548	1
73.67103825136611	5996	1
73.67486338797814	410	1
73.67868852459017	3812	1
73.70109289617486	7837	1
73.72295081967214	5361	1
73.72349726775957	8110	1
73.724043715847	1045	1
73.73606557377049	9550	1
73.73715846994536	645	1
73.73770491803279	2550	1
73.75792349726777	6737	1
73.77103825136612	2317	1
73.77213114754099	4182	1
73.77322404371584	5126	1
73.79234972677595	9512	1
73.80109289617486	372	1
73.80710382513661	2029	1
73.8136612021858	6293	1
73.81475409836065	6907	1
73.81857923497269	9280	1
73.83879781420765	1381	1
73.848087431694	5227	1
73.85628415300546	9079	1
73.85737704918033	3153	1
73.87814207650274	333	1
73.87923497267761	9514	1
73.88142076502731	1942	1
73.8846994535519	467	1
73.88688524590164	2162	1
73.89344262295083	8701	1
73.89890710382514	7925	1
73.90710382513662	8294	1
73.91147540983606	9603	1
73.91147540983606	9179	1
73.924043715847	7896	1
73.92732240437158	2241	1
73.93333333333334	7800	1
73.93661202185793	6097	1
73.93879781420766	9885	1
73.95081967213115	9198	1
73.9655737704918	3656	1
73.97158469945354	4160	1
73.97486338797813	7295	1
73.99071038251365	1256	1
74.0	8208	1
74.00163934426229	7685	1
74.00765027322404	1084	1
74.01256830601093	9225	1
74.04863387978142	1181	1
74.05191256830601	8920	1
74.0568306010929	1805	1
74.06612021857923	3286	1
74.08251366120219	957	1
74.09016393442623	4464	1
74.09289617486338	4547	1
74.09726775956284	3864	1
74.09945355191256	7649	1
74.10273224043716	3243	1
74.10491803278688	1374	1
74.1087431693989	3382	1
74.11420765027323	896	1
74.11967213114754	969	1
74.12021857923497	8782	1
74.12295081967213	627	1
74.12459016393441	9615	1
74.12513661202185	5038	1
74.12513661202185	1914	1
74.12568306010928	2362	1
74.13825136612022	5529	1
74.14590163934426	424	1
74.14863387978143	1104	1
74.1584699453552	5998	1
74.16229508196722	7605	1
74.19071038251366	29	1
74.19180327868852	2091	1
74.19234972677596	4493	1
74.20273224043716	4805	1
74.20327868852459	8151	1
74.20655737704918	1770	1
74.21256830601094	5947	1
74.22021857923497	2063	1
74.2207650273224	8831	1
74.2224043715847	465	1
74.22841530054644	3364	1
74.23060109289617	2267	1
74.23715846994536	9433	1
74.24316939890711	5288	1
74.24426229508195	1501	1
74.24480874316939	5013	1
74.25027322404371	4933	1
74.25027322404371	7967	1
74.25300546448088	9048	1
74.27158469945356	9292	1
74.27650273224043	2156	1
74.27704918032786	7983	1
74.27923497267759	4087	1
74.28907103825136	3409	1
74.28961748633878	4195	1
74.29125683060109	659	1
74.29180327868852	1075	1
74.29289617486339	6557	1
74.29453551912567	4277	1
74.29672131147541	2527	1
74.30382513661203	9695	1
74.30655737704917	4301	1
74.31530054644809	8128	1
74.31857923497269	3494	1
74.32185792349726	6347	1
74.32459016393442	1563	1
74.32732240437159	1080	1
74.34098360655737	2682	1
74.34371584699454	8918	1
74.3448087431694	6210	1
74.35136612021857	4859	1
74.35300546448087	5390	1
74.36010928961748	632	1
74.37923497267761	7554	1
74.38142076502731	5965	1
74.38907103825137	6808	1
74.39016393442623	1348	1
74.39890710382514	3536	1
74.39945355191256	6494	1
74.41420765027321	4078	1
74.42021857923497	5208	1
74.42459016393443	1090	1
74.42622950819671	8463	1
74.43551912568306	6960	1
74.4377049180328	9342	1
74.44207650273223	3697	1
74.44480874316939	916	1
74.45956284153004	1832	1
74.46120218579235	8140	1
74.46120218579235	5176	1
74.46448087431693	5927	1
74.48142076502732	3702	1
74.49453551912568	9444	1
74.49672131147541	4603	1
74.49781420765028	193	1
74.50163934426229	8882	1
74.50273224043715	8104	1
74.50546448087431	3607	1
74.55245901639344	6395	1
74.56065573770492	8881	1
74.56065573770492	2987	1
74.56448087431693	5763	1
74.58032786885245	4080	1
74.59398907103825	3740	1
74.6	9812	1
74.60273224043716	637	1
74.60437158469945	2928	1
74.60819672131147	1932	1
74.61147540983606	1602	1
74.61475409836065	4639	1
74.61693989071038	2147	1
74.62677595628415	7482	1
74.63387978142077	3316	1
74.63715846994536	3680	1
74.6398907103825	2456	1
74.6415300546448	9207	1
74.6431693989071	4888	1
74.65792349726776	5764	1
74.65901639344263	126	1
74.66775956284154	8948	1
74.67267759562841	7765	1
74.68360655737705	5484	1
74.68852459016394	304	1
74.69398907103826	4613	1
74.70819672131148	2136	1
74.73333333333333	9756	1
74.73661202185792	397	1
74.73661202185792	8080	1
74.74426229508195	9284	1
74.75300546448088	2163	1
74.75409836065575	7128	1
74.76393442622951	2261	1
74.76994535519125	5015	1
74.77049180327869	4308	1
74.77540983606556	7030	1
74.775956284153	5915	1
74.78196721311475	8973	1
74.78907103825138	2397	1
74.80491803278687	5501	1
74.81256830601093	3851	1
74.82131147540983	8233	1
74.82295081967213	7083	1
74.82459016393442	1056	1
74.83551912568305	439	1
74.83825136612022	5066	1
74.85081967213114	1522	1
74.86229508196722	2412	1
74.86830601092896	3894	1
74.87267759562842	5610	1
74.8743169398907	5751	1
74.87486338797814	3661	1
74.87704918032787	9714	1
74.88032786885245	9526	1
74.88415300546447	2923	1
74.89945355191256	6958	1
74.91147540983606	1165	1
74.91967213114754	6093	1
74.94426229508196	1986	1
74.9672131147541	7784	1
75.00710382513661	32	1
75.01147540983607	7173	1
75.01475409836065	6423	1
75.01693989071038	3018	1
75.03879781420765	6094	1
75.04535519125683	8718	1
75.05956284153005	6095	1
75.0655737704918	9602	1
75.07267759562842	914	1
75.08251366120219	9657	1
75.08907103825138	6807	1
75.0967213114754	5506	1
75.10218579234973	3046	1
75.12131147540984	4118	1
75.12349726775956	4884	1
75.12786885245902	5611	1
75.12841530054645	5305	1
75.14043715846994	4002	1
75.15027322404372	1941	1
75.15464480874316	3453	1
75.15901639344261	4159	1
75.16065573770491	6978	1
75.1743169398907	2827	1
75.18196721311476	1069	1
75.18306010928963	2429	1
75.1879781420765	653	1
75.18961748633879	2012	1
75.19016393442622	9502	1
75.19071038251366	7338	1
75.19999999999999	679	1
75.20054644808742	7312	1
75.20109289617486	897	1
75.20437158469944	1208	1
75.2136612021858	36	1
75.22459016393442	1916	1
75.2311475409836	2779	1
75.23169398907103	5858	1
75.23497267759562	3907	1
75.23551912568306	8032	1
75.26284153005464	5239	1
75.27377049180329	3224	1
75.27923497267759	5036	1
75.28142076502732	4405	1
75.28196721311475	4686	1
75.28251366120219	5984	1
75.28579234972678	3595	1
75.28797814207651	6897	1
75.29781420765028	7337	1
75.30710382513661	2381	1
75.30819672131148	320	1
75.31256830601093	6739	1
75.31311475409836	6510	1
75.3224043715847	8121	1
75.32295081967213	7644	1
75.32513661202185	6292	1
75.32568306010928	8123	1
75.34207650273224	4265	1
75.34371584699454	1154	1
75.34590163934426	9629	1
75.34699453551913	2758	1
75.35300546448087	153	1
75.35901639344262	3866	1
75.35956284153005	1823	1
75.36120218579235	2218	1
75.36666666666666	329	1
75.3879781420765	4518	1
75.39562841530055	6699	1
75.40109289617486	593	1
75.40437158469945	207	1
75.40928961748634	7087	1
75.41803278688525	51	1
75.4224043715847	6348	1
75.4256830601093	1683	1
75.42622950819673	2528	1
75.43497267759562	1891	1
75.43551912568306	8834	1
75.43606557377049	8947	1
75.43934426229508	852	1
75.45355191256832	8683	1
75.45956284153004	2745	1
75.4688524590164	9281	1
75.47213114754098	4941	1
75.4775956284153	1505	1
75.49836065573771	1130	1
75.50218579234972	5026	1
75.50273224043715	5804	1
75.50874316939891	3769	1
75.51530054644809	2874	1
75.52404371584699	6884	1
75.52513661202185	4983	1
75.52622950819672	9678	1
75.52786885245902	1512	1
75.53060109289618	4907	1
75.53770491803279	7642	1
75.54262295081968	5777	1
75.54262295081968	8537	1
75.5502732240437	4567	1
75.55191256830601	9877	1
75.55355191256831	8621	1
75.5584699453552	149	1
75.56229508196722	1701	1
75.57213114754099	6580	1
75.57213114754099	9472	1
75.57704918032788	3547	1
75.57704918032788	8518	1
75.58251366120219	4207	1
75.5846994535519	5483	1
75.59234972677596	7661	1
75.59836065573771	1592	1
75.60710382513662	2864	1
75.61256830601093	5923	1
75.61311475409836	4653	1
75.61475409836065	2478	1
75.61530054644808	4006	1
75.62131147540984	9475	1
75.63169398907104	4163	1
75.63224043715847	4443	1
75.6327868852459	1629	1
75.6344262295082	3058	1
75.6415300546448	6848	1
75.65027322404372	5829	1
75.65409836065572	9687	1
75.66666666666667	2123	1
75.67158469945355	6191	1
75.67213114754098	9634	1
75.67540983606557	9750	1
75.67650273224044	9534	1
75.6825136612022	8779	1
75.68524590163933	8380	1
75.70054644808742	9914	1
75.70437158469944	7423	1
75.70765027322405	3291	1
75.70765027322405	4274	1
75.70874316939891	1054	1
75.71748633879781	1365	1
75.72131147540983	6126	1
75.72732240437159	5731	1
75.74207650273225	5109	1
75.75628415300547	3663	1
75.76775956284153	1549	1
75.78032786885245	9454	1
75.78469945355191	4770	1
75.80655737704917	2968	1
75.82185792349726	1269	1
75.83169398907104	1337	1
75.83224043715848	8993	1
75.83715846994535	1896	1
75.83770491803278	4765	1
75.83879781420764	8891	1
75.8415300546448	415	1
75.85136612021857	8479	1
75.851912568306	8645	1
75.8584699453552	4322	1
75.86229508196722	3861	1
75.8655737704918	1939	1
75.87213114754098	5384	1
75.87377049180327	1574	1
75.8775956284153	8481	1
75.87978142076503	7673	1
75.8846994535519	1180	1
75.88961748633879	7588	1
75.90928961748634	7450	1
75.91639344262295	5647	1
75.92349726775957	42	1
75.9295081967213	697	1
75.93825136612023	130	1
75.94207650273223	476	1
75.94371584699452	9753	1
75.94754098360656	3955	1
75.96502732240437	6134	1
75.9672131147541	5216	1
75.97103825136612	4831	1
75.97213114754099	1209	1
75.97868852459017	9112	1
75.98032786885246	4279	1
75.98032786885246	7851	1
75.98415300546448	1067	1
75.99016393442622	5391	1
75.99562841530054	4312	1
76.0	2433	1
76.0	8441	1
76.00437158469944	876	1
76.01475409836065	1183	1
76.02841530054646	5739	1
76.04426229508196	9440	1
76.04426229508196	3895	1
76.04590163934427	2093	1
76.04699453551913	6141	1
76.0486338797814	138	1
76.0639344262295	9582	1
76.07049180327868	7068	1
76.07759562841531	4501	1
76.07868852459015	69	1
76.07923497267758	3598	1
76.08524590163934	4532	1
76.0896174863388	4436	1
76.09016393442623	239	1
76.09016393442623	693	1
76.09890710382513	9713	1
76.09945355191256	7298	1
76.09945355191256	2480	1
76.10109289617486	6084	1
76.10273224043716	9090	1
76.10382513661202	9585	1
76.10983606557376	4043	1
76.11147540983606	7186	1
76.11803278688525	8154	1
76.12185792349727	5019	1
76.12568306010928	9140	1
76.1327868852459	9208	1
76.13333333333334	1153	1
76.13879781420766	4535	1
76.1415300546448	4421	1
76.14754098360656	8416	1
76.15191256830602	1325	1
76.16174863387978	8427	1
76.1639344262295	2226	1
76.16448087431694	1459	1
76.16448087431694	1085	1
76.17923497267759	4431	1
76.18087431693989	8676	1
76.18688524590164	7739	1
76.19125683060109	5761	1
76.20109289617486	214	1
76.20491803278688	6878	1
76.20655737704918	6546	1
76.2120218579235	2728	1
76.2311475409836	1541	1
76.2311475409836	2979	1
76.23825136612022	5117	1
76.26120218579234	2830	1
76.26502732240436	1861	1
76.26885245901639	5516	1
76.27377049180328	2656	1
76.27868852459015	116	1
76.28469945355191	5636	1
76.28743169398908	9529	1
76.29125683060109	8163	1
76.29234972677595	7677	1
76.29672131147541	2210	1
76.30273224043717	6460	1
76.31256830601093	6833	1
76.31584699453552	6595	1
76.32732240437159	7498	1
76.32841530054645	4519	1
76.33387978142076	1312	1
76.34535519125683	3442	1
76.3639344262295	72	1
76.37540983606557	1126	1
76.37650273224044	7118	1
76.3879781420765	1615	1
76.39234972677596	5665	1
76.39344262295083	88	1
76.40382513661201	5224	1
76.41147540983607	4634	1
76.41748633879781	7700	1
76.4256830601093	4943	1
76.4256830601093	7125	1
76.43005464480873	9915	1
76.4311475409836	3762	1
76.44754098360656	2565	1
76.44918032786885	1652	1
76.44972677595628	3404	1
76.47540983606557	9053	1
76.48306010928962	7225	1
76.48743169398908	1007	1
76.49289617486339	8361	1
76.49344262295082	9613	1
76.5103825136612	8179	1
76.52513661202185	6989	1
76.52896174863388	5476	1
76.53879781420764	4612	1
76.54754098360657	1159	1
76.5551912568306	7779	1
76.56338797814209	45	1
76.56830601092896	3452	1
76.59398907103825	2749	1
76.60382513661202	1316	1
76.6087431693989	9988	1
76.61311475409836	4108	1
76.61475409836065	1796	1
76.62459016393441	6541	1
76.63224043715847	6492	1
76.6415300546448	5052	1
76.64590163934426	660	1
76.65355191256832	5898	1
76.675956284153	1240	1
76.67650273224044	4147	1
76.6775956284153	8745	1
76.67814207650274	5899	1
76.68087431693989	869	1
76.69125683060109	7385	1
76.69617486338798	2761	1
76.70491803278688	4846	1
76.70819672131148	544	1
76.71530054644809	9275	1
76.72786885245903	835	1
76.73989071038251	2692	1
76.74699453551912	489	1
76.74754098360656	9559	1
76.74863387978141	3182	1
76.76065573770492	5274	1
76.76174863387978	6198	1
76.77377049180328	2055	1
76.77704918032786	6183	1
76.78633879781421	2349	1
76.78852459016395	4202	1
76.80382513661202	8415	1
76.8120218579235	7613	1
76.82513661202185	4140	1
76.83387978142076	7141	1
76.83825136612022	7746	1
76.85245901639344	3830	1
76.86120218579235	3079	1
76.86666666666667	5386	1
76.86994535519125	4667	1
76.86994535519125	396	1
76.87377049180327	8829	1
76.8808743169399	8261	1
76.88196721311476	2638	1
76.89398907103825	2455	1
76.89890710382512	9777	1
76.90710382513662	8425	1
76.91857923497267	7809	1
76.9191256830601	321	1
76.92513661202186	8420	1
76.9311475409836	9936	1
76.9327868852459	9210	1
76.93333333333334	7961	1
76.93551912568306	963	1
76.95136612021858	9135	1
76.95136612021858	1326	1
76.9535519125683	3877	1
76.95464480874317	8183	1
76.9551912568306	965	1
76.96666666666667	1185	1
76.96775956284154	361	1
76.97650273224043	9897	1
76.98142076502732	1352	1
76.99508196721311	7384	1
77.00054644808743	9886	1
77.00109289617487	5463	1
77.00437158469944	437	1
77.00983606557377	2914	1
77.02185792349727	3956	1
77.02513661202185	2972	1
77.03825136612022	5114	1
77.03934426229507	4442	1
77.03989071038251	1953	1
77.048087431694	2463	1
77.05737704918033	7176	1
77.05737704918033	6735	1
77.06120218579235	6479	1
77.06338797814209	7611	1
77.08688524590164	3015	1
77.0896174863388	3246	1
77.09726775956284	3248	1
77.0983606557377	829	1
77.10983606557376	216	1
77.124043715847	3886	1
77.124043715847	9734	1
77.12677595628415	4282	1
77.13387978142076	9899	1
77.13661202185793	6346	1
77.14043715846994	8022	1
77.14098360655737	2086	1
77.15027322404372	7389	1
77.15245901639345	1630	1
77.16338797814207	4065	1
77.1639344262295	1454	1
77.16994535519126	1686	1
77.17158469945355	1871	1
77.18579234972677	2812	1
77.19890710382514	1514	1
77.20546448087431	1194	1
77.20710382513661	9011	1
77.2311475409836	1548	1
77.23387978142075	7903	1
77.23551912568306	582	1
77.23606557377049	548	1
77.23661202185792	3856	1
77.23934426229508	1123	1
77.2448087431694	5750	1
77.24863387978141	8533	1
77.2551912568306	6732	1
77.25956284153006	5687	1
77.26885245901639	8815	1
77.26885245901639	4576	1
77.27377049180328	8062	1
77.28633879781421	5924	1
77.2896174863388	7894	1
77.2983606557377	3837	1
77.30983606557376	2536	1
77.31639344262295	6906	1
77.34043715846994	1600	1
77.34262295081967	9438	1
77.35081967213115	6096	1
77.35136612021859	5657	1
77.3568306010929	9943	1
77.3639344262295	538	1
77.36448087431694	5043	1
77.37978142076503	8896	1
77.3846994535519	3401	1
77.3863387978142	8396	1
77.39398907103825	1409	1
77.40546448087431	9925	1
77.40601092896175	2021	1
77.4256830601093	7511	1
77.44535519125682	7301	1
77.44972677595628	7204	1
77.45300546448088	598	1
77.4535519125683	1362	1
77.46830601092897	7620	1
77.48961748633879	658	1
77.49617486338798	2060	1
77.51584699453552	1819	1
77.51912568306011	5726	1
77.52131147540983	557	1
77.52295081967213	3733	1
77.52732240437159	297	1
77.53879781420764	8188	1
77.53989071038251	5420	1
77.54098360655738	11	1
77.54590163934427	7585	1
77.55901639344262	1709	1
77.56120218579235	9273	1
77.56229508196722	899	1
77.56666666666666	7694	1
77.56885245901638	96	1
77.56939890710382	8555	1
77.59016393442623	3678	1
77.6	6770	1
77.60273224043716	1748	1
77.61147540983606	6627	1
77.6120218579235	406	1
77.61584699453552	7538	1
77.61803278688525	946	1
77.62459016393443	8764	1
77.63661202185793	5824	1
77.64480874316939	2436	1
77.65191256830602	3974	1
77.6535519125683	5597	1
77.65464480874317	6234	1
77.65628415300546	1100	1
77.65901639344261	6227	1
77.68087431693989	8030	1
77.68852459016392	667	1
77.68961748633879	8767	1
77.69398907103825	9338	1
77.70382513661201	9249	1
77.70491803278688	9468	1
77.71311475409837	5690	1
77.7191256830601	3074	1
77.73114754098361	5536	1
77.74808743169397	942	1
77.7535519125683	2445	1
77.7655737704918	1146	1
77.77704918032786	625	1
77.78688524590164	4105	1
77.78743169398908	3692	1
77.79781420765028	5781	1
77.8016393442623	5458	1
77.81584699453552	1918	1
77.81857923497267	8477	1
77.82021857923498	1059	1
77.84371584699453	9149	1
77.85081967213115	7852	1
77.85245901639345	2553	1
77.86338797814207	5626	1
77.87213114754098	6865	1
77.87322404371584	7919	1
77.87650273224044	3186	1
77.87978142076503	1971	1
77.91256830601094	8941	1
77.91420765027321	4953	1
77.92021857923497	169	1
77.9256830601093	9122	1
77.93497267759562	3800	1
77.94043715846995	2185	1
77.94316939890712	2027	1
77.94371584699454	2373	1
77.94535519125682	8840	1
77.94644808743169	6003	1
77.94863387978141	6132	1
77.97049180327869	3758	1
77.97923497267759	2666	1
77.98961748633879	6882	1
77.99234972677596	6082	1
77.9983606557377	4817	1
77.99890710382513	4863	1
78.00382513661202	7730	1
78.00546448087431	4976	1
78.02185792349727	4127	1
78.0535519125683	4169	1
78.06393442622951	1960	1
78.06830601092895	1489	1
78.08251366120219	8615	1
78.0928961748634	1297	1
78.10109289617486	6963	1
78.11967213114754	6040	1
78.12295081967214	8271	1
78.13989071038252	6673	1
78.15245901639345	4487	1
78.15737704918033	635	1
78.16174863387978	2750	1
78.17103825136613	2014	1
78.17814207650272	6772	1
78.18469945355191	3248	0
78.18469945355191	8211	1
78.19344262295081	4262	1
78.19781420765028	6922	1
78.20109289617487	9279	1
78.20273224043716	985	1
78.20273224043716	1336	1
78.20928961748633	5473	1
78.21967213114753	6930	1
78.23114754098361	8175	1
78.23715846994536	5334	1
78.23825136612021	780	1
78.23879781420764	5653	1
78.24098360655738	6718	1
78.24972677595628	6362	1
78.25245901639344	7401	1
78.25464480874317	1504	1
78.2568306010929	7936	1
78.25956284153006	2421	1
78.26229508196721	237	1
78.26284153005464	7489	1
78.26775956284153	5272	1
78.27814207650272	8003	1
78.27814207650272	4452	1
78.27923497267759	5434	1
78.28032786885245	3888	1
78.28196721311475	6972	1
78.28743169398908	8443	1
78.2934426229508	3414	1
78.3016393442623	1727	1
78.30327868852459	5366	1
78.30437158469945	393	1
78.31256830601093	9054	1
78.3344262295082	383	1
78.33879781420764	2514	1
78.34262295081967	8974	1
78.34590163934426	5233	1
78.3464480874317	8705	1
78.34972677595628	4905	1
78.35191256830602	3096	1
78.35628415300546	3483	1
78.36666666666667	3826	1
78.36721311475411	9239	1
78.37868852459016	7151	1
78.38360655737704	1301	1
78.38688524590164	2166	1
78.38961748633879	1877	1
78.39234972677596	4237	1
78.39453551912568	6467	1
78.3983606557377	2105	1
78.40218579234973	8680	1
78.40765027322405	505	1
78.4087431693989	9334	1
78.4103825136612	5601	1
78.42131147540984	7966	1
78.42459016393443	5175	1
78.42677595628416	7157	1
78.4273224043716	1716	1
78.42896174863388	487	1
78.43497267759562	3612	1
78.43989071038251	2424	1
78.44098360655738	8833	1
78.44153005464482	1531	1
78.44262295081968	639	1
78.46120218579235	4526	1
78.46666666666667	2124	1
78.46775956284154	3537	1
78.47540983606557	1372	1
78.47540983606557	5911	1
78.48087431693989	7992	1
78.48087431693989	743	1
78.49125683060109	7879	1
78.49125683060109	164	1
78.49453551912568	8928	1
78.49781420765028	9107	1
78.50710382513661	4363	1
78.50983606557377	5874	1
78.51256830601093	707	1
78.51584699453552	560	1
78.51967213114754	5656	1
78.52896174863388	4645	1
78.53060109289618	9528	1
78.54754098360657	2328	1
78.55081967213114	178	1
78.57650273224044	1264	1
78.60218579234973	5617	1
78.60601092896175	1967	1
78.60819672131147	6220	1
78.61584699453552	2111	1
78.62677595628415	2	1
78.62841530054644	2464	1
78.62841530054644	7476	1
78.6295081967213	6830	1
78.63005464480874	1225	1
78.63333333333333	1343	1
78.63715846994536	4534	1
78.63879781420765	7223	1
78.64098360655738	9070	1
78.6415300546448	2857	1
78.64426229508196	8016	1
78.64426229508196	4016	1
78.64426229508196	5860	1
78.64426229508196	1848	1
78.64535519125683	9253	1
78.65191256830602	5079	1
78.65683060109289	43	1
78.65956284153005	3169	1
78.66065573770491	3137	1
78.6655737704918	1047	1
78.66612021857924	7126	1
78.66612021857924	6821	1
78.6672131147541	8733	1
78.66775956284154	8493	1
78.66994535519126	8682	1
78.67814207650272	2551	1
78.67868852459016	3681	1
78.67923497267759	8507	1
78.68032786885246	3875	1
78.68142076502733	7827	1
78.68469945355191	2313	1
78.68579234972678	2748	1
78.68688524590165	7529	1
78.68797814207649	1687	1
78.68852459016392	6184	1
78.68907103825136	3899	1
78.69016393442622	762	1
78.69344262295081	4385	1
78.69453551912568	6392	1
78.70054644808744	179	1
78.7016393442623	5515	1
78.70601092896175	4573	1
78.71256830601094	5732	1
78.71311475409836	1158	1
78.71366120218579	3303	1
78.71420765027322	3621	1
78.71530054644809	8588	1
78.71693989071039	7253	1
78.71748633879781	1294	1
78.71748633879781	4014	1
78.7191256830601	1952	1
78.7207650273224	9987	1
78.72950819672131	5251	1
78.73114754098361	9901	1
78.73169398907105	4122	1
78.73278688524589	4333	1
78.73715846994536	9558	1
78.74535519125683	7034	1
78.74863387978141	9286	1
78.75846994535519	706	1
78.75956284153006	5259	1
78.76502732240436	3596	1
78.77431693989071	9509	1
78.77814207650272	8851	1
78.78032786885245	4114	1
78.78251366120219	6711	1
78.78306010928961	104	1
78.78633879781421	3751	1
78.79234972677597	3921	1
78.79234972677597	5670	1
78.79234972677597	9128	1
78.7983606557377	4394	1
78.80109289617486	1842	1
78.80437158469945	2348	1
78.80546448087432	8103	1
78.8120218579235	1564	1
78.81475409836065	5854	1
78.81475409836065	6661	1
78.81639344262295	2653	1
78.81748633879782	8378	1
78.82622950819672	4358	1
78.82622950819672	9527	1
78.82677595628415	813	1
78.82841530054644	1082	1
78.83169398907104	1736	1
78.83278688524591	3713	1
78.83551912568306	1071	1
78.8360655737705	5412	1
78.83661202185793	5922	1
78.84098360655737	8204	1
78.84371584699453	2440	1
78.84426229508196	7075	1
78.84699453551913	2870	1
78.85191256830602	9197	1
78.85245901639345	6410	1
78.8535519125683	5030	1
78.85628415300546	2116	1
78.8568306010929	56	1
78.8568306010929	3811	1
78.85901639344262	225	1
78.85956284153005	5784	1
78.85956284153005	6256	1
78.86120218579235	8106	1
78.86284153005465	471	1
78.86284153005465	3863	1
78.8688524590164	9193	1
78.86994535519125	1367	1
78.87213114754098	8968	1
78.8808743169399	1173	1
78.88142076502733	2476	1
78.88579234972677	9315	1
78.88743169398907	3799	1
78.89672131147542	4250	1
78.90382513661201	3683	1
78.90491803278688	7939	1
78.91639344262295	2379	1
78.92404371584699	6350	1
78.92622950819673	1828	1
78.93442622950819	4347	1
78.9377049180328	7415	1
78.94043715846995	752	1
78.94480874316939	7268	1
78.94863387978141	280	1
78.95136612021858	1794	1
78.95737704918034	6103	1
78.9639344262295	4891	1
78.9655737704918	5900	1
78.97049180327869	4137	1
78.9775956284153	1013	1
78.9775956284153	5663	1
78.98142076502732	347	1
78.98306010928961	626	1
78.99071038251365	2660	1
78.99508196721311	8561	1
78.99617486338798	7028	1
79.0	1122	1
