43.619672131147546	2200	1
43.62398907103825	9641	1
43.62469945355191	7498	1
43.65158469945356	413	1
43.66054644808744	6678	1
43.68972677595628	4403	1
43.74666666666666	9769	1
43.7575956284153	3942	1
43.76076502732241	6960	1
43.76213114754098	257	1
43.77234972677596	5091	1
43.7751912568306	8625	1
43.77540983606557	7662	1
43.80120218579235	3275	1
43.80382513661202	7199	1
43.80508196721312	5890	1
43.807103825136615	109	1
43.807868852459016	8161	1
43.809672131147536	9870	1
43.81437158469945	3606	1
43.86868852459016	8996	1
43.869672131147546	7145	1
43.9083606557377	374	1
43.91103825136612	3517	1
43.925683060109286	2937	1
43.933169398907104	2396	1
43.94229508196721	5013	1
43.950765027322404	2256	1
43.95125683060109	9468	1
44.00890710382514	9424	1
44.01551912568306	9309	1
44.04644808743169	1030	1
44.04677595628415	159	1
44.05502732240437	3231	1
44.06333333333333	9526	1
44.125901639344264	3825	1
44.142786885245904	6427	1
44.18699453551912	9648	1
44.1903825136612	3948	1
44.20846994535519	9191	1
44.232896174863384	2194	1
44.23448087431694	1187	1
44.247923497267756	945	1
44.25142076502732	6209	1
44.27907103825137	5167	1
44.283060109289615	9529	1
44.284918032786884	973	1
44.300655737704915	773	1
44.31060109289618	3159	1
44.31371584699453	1978	1
44.32207650273224	4021	1
44.32601092896174	1330	1
44.33245901639344	5492	1
44.33540983606558	2998	1
44.33765027322404	6491	1
44.33918032786885	235	1
44.34699453551913	1097	1
44.35065573770492	1237	1
44.35863387978142	6436	1
44.369945355191255	3179	1
44.39120218579235	7380	1
44.3968306010929	896	1
44.428743169398906	9064	1
44.435901639344266	2730	1
44.439234972677596	3844	1
44.44306010928961	6631	1
44.47158469945355	5017	1
44.47639344262295	6344	1
44.477377049180326	581	1
44.49874316939891	3537	1
44.505409836065574	174	1
44.51726775956284	4619	1
44.5475956284153	9167	1
44.55202185792349	6500	1
44.564590163934426	6522	1
44.58743169398907	7205	1
44.59693989071038	5156	1
44.605300546448085	9831	1
44.613442622950814	1115	1
44.619672131147546	928	1
44.62360655737705	9631	1
44.624808743169396	6404	1
44.64158469945355	1824	1
44.642841530054646	6062	1
44.65497267759563	5481	1
44.67699453551912	2518	1
44.68699453551912	132	1
44.69054644808743	106	1
44.6916393442623	7461	1
44.692131147540984	3722	1
44.69535519125683	2988	1
44.697486338797816	7631	1
44.71169398907104	9883	1
44.72420765027322	5126	1
44.72612021857923	2796	1
44.73065573770492	9117	1
44.74475409836065	276	1
44.77907103825137	9875	1
44.785683060109285	6828	1
44.78628415300546	2074	1
44.786830601092895	1195	1
44.7896174863388	9389	1
44.79497267759563	3079	1
44.79830601092896	3626	1
44.819398907103825	2051	1
44.829508196721314	9182	1
44.84131147540983	1199	1
44.862732240437154	5195	1
44.87049180327869	7459	1
44.87382513661202	7736	1
44.8775956284153	4487	1
44.904316939890705	2529	1
44.91060109289618	6287	1
44.91601092896175	1464	1
44.93737704918033	2250	1
44.93896174863388	8460	1
44.9424043715847	7643	1
44.944043715846995	9686	1
44.949234972677594	3490	1
44.96704918032786	142	1
44.97459016393443	5764	1
44.98989071038251	3042	1
45.024808743169395	2340	1
45.078360655737704	8574	1
45.08234972677595	967	1
45.09857923497268	4973	1
45.1183606557377	5885	1
45.123989071038245	1820	1
45.14830601092896	9378	1
45.20475409836065	2419	1
45.22	5114	1
45.22857923497268	6623	1
45.23661202185792	7424	1
45.242295081967214	3796	1
45.249781420765025	3310	1
45.26530054644809	7701	1
45.276721311475406	1294	1
45.282404371584704	155	1
45.28295081967213	1404	1
45.31508196721312	3666	1
45.3407650273224	989	1
45.34098360655738	5868	1
45.34295081967213	8176	1
45.34688524590164	9578	1
45.351967213114754	5353	1
45.35688524590164	2501	1
45.36448087431693	959	1
45.367322404371585	4550	1
45.36983606557377	1969	1
45.38404371584699	4524	1
45.38983606557377	9402	1
45.396557377049184	9007	1
45.40688524590164	5533	1
45.414043715847	360	1
45.419617486338794	5911	1
45.451857923497265	2424	1
45.45584699453552	4997	1
45.460109289617485	3460	1
45.46770491803279	1157	1
45.47234972677595	2007	1
45.4944262295082	9532	1
45.49546448087432	9109	1
45.5	7102	1
45.514316939890705	8522	1
45.51715846994536	7848	1
45.518961748633885	149	1
45.525956284153004	4210	1
45.532732240437156	429	1
45.53666666666667	1322	1
45.55065573770492	4682	1
45.5575956284153	4163	1
45.560819672131146	8244	1
45.57666666666667	8197	1
45.58114754098361	2020	1
45.605628415300544	6177	1
45.61125683060109	206	1
45.627759562841526	2716	1
45.63120218579235	540	1
45.64366120218579	991	1
45.66010928961748	9062	1
45.66989071038251	8276	1
45.69092896174864	9991	1
45.69792349726776	8136	1
45.71245901639344	5711	1
45.71666666666667	7858	1
45.71901639344262	5988	1
45.73601092896175	6485	1
45.73808743169399	326	1
45.7683606557377	3233	1
45.77109289617486	3989	1
45.808306010928966	8485	1
45.817978142076505	1956	1
45.822459016393445	5898	1
45.82448087431694	653	1
45.83431693989071	5278	1
45.84010928961749	4230	1
45.848633879781424	493	1
45.84874316939891	9218	1
45.85098360655738	8857	1
45.85890710382514	5889	1
45.85901639344262	7676	1
45.866284153005466	1182	1
45.88830601092896	1750	1
45.894972677595625	2031	1
45.90005464480875	4309	1
45.94043715846995	4148	1
45.94579234972677	7537	1
45.966448087431694	8560	1
45.971693989071035	6864	1
45.974754098360656	5229	1
45.98366120218579	1286	1
45.99437158469945	8854	1
46.01901639344263	9370	1
46.025628415300545	1788	1
46.026721311475406	1398	1
46.032459016393446	1904	1
46.03677595628415	8910	1
46.05344262295082	1680	1
46.06344262295082	6897	1
46.082404371584694	299	1
46.09726775956284	2496	1
46.12191256830601	5674	1
46.1411475409836	6032	1
46.152841530054644	420	1
46.161912568306015	8041	1
46.1648087431694	2427	1
46.17387978142076	1200	1
46.17967213114754	4170	1
46.22191256830601	1141	1
46.23601092896175	8050	1
46.24092896174863	8535	1
46.26524590163935	1106	1
46.28622950819672	5482	1
46.29229508196721	647	1
46.30306010928961	6666	1
46.32196721311475	814	1
46.32562841530055	3795	1
46.33901639344262	4901	1
46.340327868852455	3444	1
46.34573770491804	7063	1
46.34912568306011	296	1
46.378907103825135	5951	1
46.386065573770495	7344	1
46.39311475409836	9111	1
46.44535519125683	1792	1
46.54174863387978	5560	1
46.550273224043714	9017	1
46.551748633879775	8382	1
46.56327868852459	8600	1
46.578743169398905	1673	1
46.58814207650273	7581	1
46.60071038251366	6553	1
46.602732240437156	3253	1
46.60333333333333	9804	1
46.607158469945354	7258	1
46.6316393442623	9946	1
46.63256830601093	164	1
46.65677595628415	8495	1
46.66693989071038	1928	1
46.67322404371585	9997	1
46.68147540983607	3129	1
46.68732240437158	337	1
46.71398907103825	9940	1
46.71661202185792	229	1
46.74360655737705	9480	1
46.76245901639344	383	1
46.76918032786885	7808	1
46.78273224043716	4772	1
46.79928961748634	3901	1
46.819016393442624	4773	1
46.82890710382514	2314	1
46.83109289617486	549	1
46.83409836065574	6280	1
46.841366120218574	2341	1
46.88655737704918	4774	1
46.89092896174863	2076	1
46.909344262295086	3103	1
46.91021857923497	8174	1
46.91939890710382	3282	1
46.951147540983605	3418	1
46.95349726775956	7567	1
46.954153005464484	5131	1
46.95524590163934	4191	1
46.97076502732241	7535	1
46.97967213114754	952	1
46.981584699453556	8042	1
46.99360655737705	4133	1
46.99546448087432	4705	1
46.996065573770494	8354	1
46.99808743169399	9581	1
47.030109289617485	3945	1
47.03213114754098	3955	1
47.03393442622951	7141	1
47.0464480874317	5477	1
47.05896174863388	3970	1
47.08	504	1
47.096448087431696	9059	1
47.11032786885246	295	1
47.11502732240437	8972	1
47.154043715846996	2581	1
47.157322404371584	2524	1
47.173442622950816	7739	1
47.18677595628416	838	1
47.19382513661202	876	1
47.1975956284153	9189	1
47.23497267759563	8267	1
47.24207650273224	9498	1
47.24743169398907	2402	1
47.250546448087434	1767	1
47.259562841530055	3228	1
47.2668306010929	4027	1
47.28584699453552	591	1
47.28967213114754	9445	1
47.293551912568304	4008	1
47.29530054644809	9495	1
47.30639344262295	4862	1
47.32464480874317	1541	1
47.32502732240437	2226	1
47.33344262295081	7573	1
47.33934426229508	2746	1
47.342240437158466	7845	1
47.353060109289615	1938	1
47.3716393442623	1406	1
47.414480874316936	9711	1
47.43934426229508	9889	1
47.439508196721306	6194	1
47.44420765027322	3366	1
47.45092896174863	7248	0
47.45453551912568	9149	1
47.46923497267759	874	1
47.48382513661202	1775	1
47.487814207650274	1463	1
47.48803278688524	7022	1
47.51103825136612	6589	1
47.52437158469945	5085	1
47.525245901639344	2773	1
47.52781420765027	5440	1
47.53748633879781	6412	1
47.641256830601094	8952	1
47.65043715846994	9863	1
47.65448087431694	65	1
47.655573770491806	7715	1
47.66262295081967	8134	1
47.665628415300546	2288	1
47.69060109289617	5586	1
47.71109289617486	8243	1
47.716448087431694	3754	1
47.719180327868855	4701	1
47.723661202185795	6232	1
47.72409836065574	7902	1
47.73622950819672	8934	1
47.74180327868852	4196	1
47.749344262295075	8768	1
47.74989071038251	8424	1
47.75825136612022	2658	1
47.76398907103825	3829	1
47.771857923497265	9255	1
47.784316939890715	1627	1
47.79158469945355	267	1
47.79568306010929	4588	1
47.797814207650276	6054	1
47.82628415300547	54	1
47.8263387978142	7287	1
47.84098360655738	8704	1
47.84349726775956	5185	1
47.85169398907104	8498	1
47.854918032786884	3592	1
47.86043715846994	5593	1
47.88316939890711	6462	1
47.886338797814204	1099	1
47.89808743169399	830	1
47.898743169398905	4506	1
47.90032786885246	4353	1
47.91	2548	1
47.92404371584699	9836	1
47.924972677595626	3611	1
47.92677595628415	1185	1
47.92688524590164	1006	1
47.933169398907104	3807	1
47.93530054644808	5990	1
47.9403825136612	1117	1
47.945901639344264	4608	1
47.94650273224044	5097	1
47.95005464480874	602	1
47.95612021857923	4961	1
47.96	7009	1
47.9696174863388	5655	1
47.97540983606557	70	1
47.99639344262295	3354	1
48.00043715846994	5589	1
48.01306010928961	80	1
48.01573770491803	325	1
48.02431693989071	2846	1
48.03054644808743	7599	1
48.04306010928962	6981	1
48.043114754098355	3980	1
48.054863387978145	626	1
48.05792349726776	2412	1
48.062677595628415	4257	1
48.06606557377049	5605	1
48.069071038251366	2932	1
48.07054644808743	5654	1
48.085081967213114	327	1
48.085846994535515	2279	1
48.08726775956284	5969	1
48.09087431693989	2264	1
48.09617486338797	4369	1
48.10262295081967	4596	1
48.123715846994536	3335	1
48.12387978142076	7583	1
48.12502732240437	7618	1
48.13316939890711	1533	1
48.135191256830595	878	1
48.13688524590164	1501	1
48.14251366120219	9710	1
48.14442622950819	9999	1
48.15229508196721	8878	1
48.17655737704918	5400	1
48.18601092896175	1720	1
48.19131147540983	939	1
48.19830601092896	5282	1
48.2	1798	1
48.2020218579235	6227	1
48.25371584699454	4253	1
48.25989071038251	9075	1
48.27409836065574	4244	1
48.27628415300546	7515	1
48.28519125683059	4836	1
48.29912568306011	4523	1
48.32027322404371	9557	1
48.331366120218576	1039	1
48.368797814207646	2023	1
48.37437158469945	3612	1
48.38808743169398	5073	1
48.38841530054645	6642	1
48.395027322404374	6284	1
48.40234972677595	2724	1
48.41207650273223	5504	1
48.41950819672131	6656	1
48.425737704918035	3130	1
48.43032786885246	4742	1
48.451475409836064	1108	1
48.45360655737705	7223	1
48.45622950819672	6204	1
48.45633879781421	811	1
48.458251366120216	9090	1
48.472131147540985	4000	1
48.48601092896175	6748	1
48.48841530054645	1561	1
48.517486338797816	4587	1
48.51792349726776	9050	1
48.518415300546444	3386	1
48.54289617486339	1064	1
48.56098360655738	9537	1
48.56650273224044	6750	1
48.56765027322404	6976	1
48.56890710382514	7828	1
48.59945355191257	4475	1
48.62267759562842	8554	1
48.62868852459016	5697	1
48.63579234972678	1714	1
48.64628415300546	3245	1
48.66174863387978	9548	1
48.67071038251366	2471	1
48.67213114754098	3559	1
48.67770491803279	7977	1
48.68136612021858	5745	1
48.68333333333334	1077	1
48.684699453551914	37	1
48.68830601092896	6045	1
48.699617486338795	5370	1
48.70071038251366	9568	1
48.70639344262295	1698	1
48.70934426229508	6620	1
48.724699453551914	9201	1
48.729234972677595	8740	1
48.74251366120218	125	1
48.75103825136612	1500	1
48.77732240437158	7051	1
48.7848087431694	9335	1
48.79196721311475	3014	1
48.7927868852459	1668	1
48.79540983606557	5785	1
48.79928961748634	8040	1
48.801857923497266	3575	1
48.81699453551912	8302	1
48.83125683060109	4238	1
48.85295081967213	3120	1
48.901311475409834	5851	1
48.91464480874317	4698	1
48.917814207650274	9434	1
48.92300546448087	826	1
48.92934426229508	4557	1
48.93819672131147	6575	1
48.94568306010929	8403	1
48.950765027322404	4471	1
48.951475409836064	5417	1
48.95661202185793	1144	1
48.96491803278688	6512	1
48.96699453551912	9088	1
48.973661202185795	1488	1
48.975956284153	1846	1
48.97644808743169	7700	1
48.977377049180326	8537	1
48.97972677595629	7955	1
48.97978142076503	8573	1
48.98814207650273	8581	1
48.991639344262296	7835	1
49.00573770491803	711	1
49.012841530054644	400	1
49.05153005464481	9485	1
49.0535519125683	5202	1
49.05710382513661	3083	1
49.076393442622944	398	1
49.095628415300546	9692	1
49.10322404371585	3429	1
49.12814207650273	3363	1
49.12868852459016	7910	1
49.13021857923497	496	1
49.13918032786885	3435	1
49.15360655737705	2449	1
49.161092896174864	6217	1
49.17295081967213	1369	1
49.1763387978142	1571	1
49.18153005464481	8803	1
49.18939890710382	5498	1
49.196284153005465	3478	1
49.20579234972678	6503	1
49.218251366120214	3774	1
49.23120218579235	5219	1
49.251420765027326	101	1
49.26202185792349	431	1
49.30459016393443	2996	1
49.313005464480874	491	1
49.316448087431695	9704	1
49.33092896174863	4127	1
49.34245901639344	9456	1
49.34792349726776	4097	1
49.35579234972678	7686	1
49.36289617486339	4344	1
49.36606557377049	5369	1
49.38612021857924	6683	1
49.41650273224044	1534	1
49.42060109289617	9827	1
49.44163934426229	4684	1
49.45612021857923	44	1
49.46065573770492	8120	1
49.463770491803274	1607	1
49.46967213114754	1958	1
49.48103825136612	6329	1
49.48874316939891	834	1
49.49114754098361	5150	1
49.49841530054645	5193	1
49.50792349726776	5615	1
49.51868852459016	5981	1
49.520437158469946	7396	1
49.527486338797814	2938	1
49.544262295081964	8860	1
49.55426229508196	7000	1
49.56469945355192	8423	1
49.573879781420764	9793	1
49.57934426229508	4058	1
49.58939890710382	2232	1
49.591584699453556	9175	1
49.59546448087431	6006	1
49.596065573770495	885	1
49.59748633879781	5963	1
49.61005464480874	3539	1
49.61606557377049	8874	1
49.625573770491805	5467	1
49.63442622950819	4180	1
49.63765027322404	4769	1
49.63868852459016	2585	1
49.64032786885246	9132	1
49.67338797814208	2951	1
49.68491803278688	2627	1
49.689508196721306	681	1
49.69978142076503	7431	1
49.71617486338798	7033	1
49.71666666666667	4721	1
49.73202185792349	1244	1
49.73530054644809	1962	1
49.742677595628415	5283	1
49.744918032786885	572	1
49.752131147540986	855	1
49.78256830601093	9512	1
49.790601092896175	9737	1
49.79065573770492	2612	1
49.79415300546448	7815	1
49.798852459016395	4456	1
49.80994535519126	3106	1
49.8331693989071	9715	1
49.84721311475409	3340	1
49.852021857923496	8902	1
49.852349726775955	9942	1
49.86420765027322	3385	1
49.873005464480876	8453	1
49.88245901639344	2831	1
49.90677595628416	3477	1
49.90928961748634	1246	1
49.91131147540983	9215	1
49.91803278688525	6288	1
49.92032786885245	1313	1
49.944316939890705	8604	1
49.947814207650275	68	1
49.97907103825137	4857	1
49.991530054644805	3288	1
49.99573770491803	3187	1
50.00071038251366	9986	1
50.00644808743169	8101	1
50.008415300546446	4716	1
50.01005464480874	9728	1
50.01224043715847	1867	1
50.023770491803276	6677	1
50.02874316939891	3916	1
50.02890710382514	6938	1
50.0348087431694	4486	1
50.0355737704918	5672	1
50.04382513661202	7824	1
50.052513661202184	8582	1
50.06021857923497	8056	1
50.06207650273224	2592	1
50.06912568306011	7133	1
50.07404371584699	4552	1
50.09907103825136	8212	1
50.10628415300546	6207	1
50.11530054644809	8663	1
50.12868852459016	7716	1
50.13431693989071	9566	1
50.15464480874317	4542	1
50.17005464480874	4922	1
50.17415300546448	2042	1
50.178743169398906	5161	1
50.1792349726776	3431	1
50.179890710382516	568	1
50.181038251366125	1777	1
50.1920218579235	4893	1
50.20535519125683	4518	1
50.237486338797815	5063	1
50.244918032786885	7025	1
50.250601092896176	7576	1
50.26196721311476	3241	1
50.265519125683056	1019	1
50.265846994535515	3172	1
50.27508196721311	1842	0
50.28693989071038	3447	1
50.30234972677596	7010	1
50.30726775956284	2939	1
50.31098360655738	8591	1
50.31109289617486	4082	1
50.31131147540984	288	1
50.32289617486339	5098	1
50.32551912568306	3929	1
50.3311475409836	5391	1
50.3551912568306	3264	1
50.368524590163936	4195	1
50.379234972677594	8575	1
50.381038251366114	9347	1
50.382677595628415	4707	1
50.39398907103825	1292	1
50.40546448087432	2254	1
50.44540983606557	7357	1
50.45185792349727	9830	1
50.45475409836066	5814	1
50.45863387978142	8391	1
50.46180327868852	5339	1
50.46513661202185	5271	1
50.472021857923494	9855	1
50.48661202185792	4193	1
50.486721311475414	6243	1
50.487486338797815	9829	1
50.488087431693984	6612	1
50.49169398907104	3109	1
50.4924043715847	2346	1
50.495300546448085	2423	1
50.49551912568306	702	1
50.50939890710383	9721	1
50.54841530054645	675	1
50.56021857923497	7240	1
50.576502732240435	8992	1
50.57688524590164	4846	1
50.577322404371586	4258	1
50.59590163934426	324	1
50.60213114754098	9794	1
50.60311475409836	7315	1
50.62382513661203	3739	1
50.63071038251366	6931	1
50.65710382513661	1034	1
50.662622950819674	2015	1
50.66825136612022	7842	1
50.67109289617486	8525	1
50.68218579234972	4658	1
50.68224043715847	699	1
50.68229508196721	4860	1
50.686502732240434	7172	1
50.69284153005464	8007	1
50.69584699453552	1545	1
50.7251912568306	7259	1
50.733825136612026	6383	1
50.754262295081965	72	1
50.75655737704918	9837	1
50.76338797814207	8116	1
50.77021857923498	3327	1
50.778579234972675	7694	1
50.77907103825137	6076	1
50.78076502732241	3669	1
50.784699453551916	3284	1
50.787540983606554	2153	1
50.812240437158465	4640	1
50.81781420765027	671	1
50.82185792349727	9099	1
50.83420765027322	2972	1
50.86464480874317	4032	1
