77.8344262295082	1120	1
77.84043715846994	1677	1
77.84535519125683	2055	1
77.85191256830602	3303	1
77.85464480874316	8039	1
77.85573770491803	5867	1
77.8568306010929	4366	1
77.85956284153005	580	1
77.86174863387978	1692	1
77.86174863387978	5177	1
77.86448087431694	9199	1
77.8775956284153	9429	1
77.8792349726776	694	1
77.89781420765028	6888	1
77.9191256830601	6729	1
77.92021857923497	4943	1
77.92896174863387	8157	1
77.93169398907104	3142	1
77.93989071038251	9201	1
77.93989071038251	5814	1
77.94207650273225	3320	1
77.94262295081968	6103	1
77.94535519125682	8822	1
77.94590163934426	6762	1
77.94754098360656	3016	1
77.95409836065573	1687	1
77.9551912568306	3302	1
77.97322404371586	1165	1
77.97868852459015	5209	1
77.98196721311476	2915	1
77.98196721311476	6006	1
77.98633879781421	6869	1
78.0016393442623	6604	1
78.01311475409837	2976	1
78.04207650273224	6963	1
78.04535519125683	1993	1
78.04918032786885	5548	1
78.05136612021857	2492	1
78.06174863387979	1626	1
78.06612021857923	2588	1
78.0672131147541	5784	1
78.06775956284153	4129	1
78.07377049180327	7379	1
78.09726775956284	7335	1
78.10546448087432	3487	1
78.11803278688525	164	1
78.12896174863387	8579	1
78.14590163934426	235	1
78.15136612021858	6813	1
78.15737704918033	6824	1
78.15956284153005	787	1
78.16120218579235	804	1
78.175956284153	2328	1
78.1775956284153	1149	1
78.18360655737705	5374	1
78.21366120218579	8032	1
78.21967213114753	3137	1
78.23169398907105	6815	1
78.24043715846994	4143	1
78.2535519125683	9530	1
78.26830601092895	6789	1
78.27322404371584	6127	1
78.28524590163934	2173	1
78.28743169398908	49	1
78.29398907103824	5156	1
78.29508196721311	5251	1
78.29672131147541	2382	1
78.29890710382513	4328	1
78.30765027322406	3506	1
78.3103825136612	1498	1
78.31092896174863	4508	1
78.31530054644809	7783	1
78.31639344262295	3761	1
78.32459016393442	9253	1
78.32841530054644	1938	1
78.32841530054644	7470	1
78.33224043715848	8239	1
78.35737704918033	7183	1
78.36448087431694	2838	1
78.36502732240437	9392	1
78.36502732240437	2897	1
78.37486338797814	5942	1
78.37650273224044	6692	1
78.37814207650273	6673	1
78.38196721311476	2281	1
78.38688524590164	6837	1
78.38852459016393	4945	1
78.39617486338798	2890	1
78.39726775956285	297	1
78.4207650273224	8488	1
78.43005464480873	7738	1
78.43387978142076	179	1
78.44098360655738	9262	1
78.44535519125682	2128	1
78.45737704918034	4964	1
78.45792349726777	2158	1
78.45901639344262	7079	1
78.46885245901639	4977	1
78.47431693989071	3144	1
78.48415300546448	6184	1
78.48688524590165	9743	1
78.49726775956285	1377	1
78.51256830601093	9048	1
78.51366120218579	3504	1
78.51912568306011	8401	1
78.52295081967212	9627	1
78.52568306010929	1905	1
78.52896174863388	8087	1
78.54043715846994	6899	1
78.5568306010929	1342	1
78.55846994535518	5972	1
78.56174863387979	5836	1
78.58524590163934	8813	1
78.59234972677596	8701	1
78.59508196721312	6939	1
78.59890710382513	6568	1
78.6087431693989	1143	1
78.61748633879782	7586	1
78.61967213114754	8224	1
78.62240437158471	2144	1
78.62622950819672	6402	1
78.62677595628415	6308	1
78.6344262295082	616	1
78.63661202185793	1439	1
78.6535519125683	8521	1
78.65573770491804	4377	1
78.68087431693989	2920	1
78.68907103825136	6510	1
78.68907103825136	6253	1
78.69180327868852	5990	1
78.69234972677596	6068	1
78.6983606557377	5321	1
78.7087431693989	2243	1
78.71092896174864	3359	1
78.71256830601094	9196	1
78.71748633879781	9822	1
78.7191256830601	3355	1
78.73770491803279	6809	1
78.7431693989071	6018	1
78.75191256830601	4421	1
78.76010928961749	1984	1
78.76612021857923	9492	1
78.76830601092895	3985	1
78.77158469945356	5862	1
78.77540983606558	5909	1
78.79234972677597	3904	1
78.7934426229508	1150	1
78.8016393442623	2666	1
78.8016393442623	3479	1
78.80218579234973	4267	1
78.80819672131148	8911	1
78.81584699453552	1178	1
78.82513661202185	2189	1
78.83169398907104	4849	1
78.83661202185793	1654	1
78.83934426229507	459	1
78.84262295081967	5293	1
78.8448087431694	5936	1
78.8448087431694	5186	1
78.8551912568306	6667	1
78.85901639344262	1139	1
78.86010928961748	1186	1
78.86830601092896	1623	1
78.8863387978142	7173	1
78.89890710382514	1052	1
78.89945355191256	9282	1
78.91256830601094	9984	1
78.94918032786885	4111	1
78.95300546448087	6162	1
78.95464480874317	8424	1
78.96994535519126	8679	1
78.97158469945356	4877	1
78.98579234972678	4537	1
78.99125683060109	48	1
79.0016393442623	564	1
79.0016393442623	923	1
79.00601092896174	4677	1
79.01748633879782	1815	1
79.0207650273224	3599	1
79.02295081967212	3343	1
79.03169398907104	5734	1
79.03278688524591	4776	1
79.0344262295082	8857	1
79.03551912568307	4373	1
79.03715846994535	988	1
79.04043715846994	4778	1
79.04699453551913	5820	1
79.05628415300546	6523	1
79.06994535519125	9838	1
79.07377049180327	5211	1
79.07704918032788	636	1
79.07759562841531	3711	1
79.0808743169399	5544	1
79.08142076502732	2813	1
79.08360655737704	51	1
79.09344262295082	156	1
79.09781420765026	1869	1
79.10327868852458	7706	1
79.10382513661202	7208	1
79.10819672131147	3299	1
79.10983606557377	3927	1
79.11748633879782	4187	1
79.11967213114754	3952	1
79.12240437158471	9840	1
79.1256830601093	9026	1
79.127868852459	1125	1
79.12841530054644	1742	1
79.1360655737705	6684	1
79.1360655737705	3913	1
79.13934426229508	1315	1
79.13934426229508	3489	1
79.14808743169398	5860	1
79.14918032786885	8292	1
79.14972677595628	7758	1
79.15792349726775	1512	1
79.17322404371583	3015	1
79.17486338797814	5059	1
79.18032786885246	1077	1
79.18415300546448	5016	1
79.18688524590165	7346	1
79.19617486338798	5273	1
79.21420765027322	4473	1
79.22131147540983	883	1
79.22349726775956	4612	1
79.22732240437159	4282	1
79.23551912568306	5697	1
79.24535519125683	6987	1
79.2535519125683	8040	1
79.2551912568306	9299	1
79.25901639344262	5832	1
79.2655737704918	3405	1
79.26939890710382	1816	1
79.27103825136612	4478	1
79.27377049180328	9656	1
79.27868852459015	531	1
79.28688524590164	4878	1
79.30655737704919	8588	1
79.30765027322406	9205	1
79.3103825136612	668	1
79.3120218579235	1238	1
79.31693989071039	5673	1
79.32131147540984	4043	1
79.32622950819672	852	1
79.32732240437159	2332	1
79.33387978142076	996	1
79.33825136612022	5377	1
79.34098360655737	5241	1
79.35136612021859	5533	1
79.36174863387978	915	1
79.37978142076503	7978	1
79.3912568306011	4904	1
79.39999999999999	8099	1
79.40765027322405	1592	1
79.40819672131147	119	1
79.41748633879781	451	1
79.41748633879781	8516	1
79.41857923497267	8742	1
79.43715846994536	3697	1
79.43715846994536	471	1
79.44043715846995	412	1
79.44371584699454	4368	1
79.45573770491804	6101	1
79.46010928961749	2755	1
79.46612021857923	2216	1
79.46666666666667	6038	1
79.46775956284152	723	1
79.46775956284152	8076	1
79.475956284153	5619	1
79.47868852459015	1828	1
79.48306010928961	3593	1
79.49125683060109	8948	1
79.49289617486338	8127	1
79.51311475409835	5961	1
79.51366120218579	2405	1
79.51420765027322	6506	1
79.5224043715847	4620	1
79.5224043715847	9107	1
79.52349726775955	4601	1
79.52622950819672	1599	1
79.53060109289618	7338	1
79.53333333333333	6181	1
79.53879781420764	2866	1
79.54863387978142	2633	1
79.55409836065573	974	1
79.56174863387979	2565	1
79.57650273224044	598	1
79.5912568306011	8901	1
79.59453551912569	1166	1
79.59617486338799	5953	1
79.6	6671	1
79.60546448087432	6617	1
79.60765027322405	6501	1
79.62185792349727	1955	1
79.62622950819673	7407	1
79.6295081967213	8795	1
79.64972677595628	8118	1
79.65300546448087	9426	1
79.65792349726775	3030	1
79.66120218579235	6028	1
79.66229508196722	9558	1
79.68142076502733	3831	1
79.68907103825136	5511	1
79.69453551912568	8145	1
79.7	2868	1
79.70218579234974	762	1
79.70491803278688	1295	1
79.71147540983607	3152	1
79.71584699453553	8745	1
79.71639344262296	1170	1
79.72568306010929	3267	1
79.72732240437159	4092	1
79.73060109289618	5845	1
79.7327868852459	4937	1
79.73497267759562	9411	1
79.7655737704918	8129	1
79.76666666666667	9652	1
79.76885245901639	556	1
79.78142076502732	2977	1
79.79234972677597	4098	1
79.79617486338798	4221	1
79.81967213114754	7584	1
79.8360655737705	760	1
79.85191256830602	5645	1
79.85300546448087	3770	1
79.87377049180327	900	1
79.88469945355192	1607	1
79.88579234972677	1900	1
79.88852459016393	982	1
79.89234972677596	9712	1
79.89453551912568	8410	1
79.89562841530055	1646	1
79.90546448087431	6585	1
79.90819672131147	6476	1
79.91475409836066	1316	1
79.9174863387978	2498	1
79.9207650273224	9593	1
79.93169398907104	4886	1
79.93934426229508	2250	1
79.94153005464482	6688	1
79.94808743169398	935	1
79.95245901639345	7143	1
79.9672131147541	3234	1
79.96885245901639	6978	1
79.96939890710382	1672	1
79.98196721311476	5956	1
79.98415300546448	2805	1
79.98743169398908	750	1
79.99125683060109	306	1
79.99180327868852	7877	1
80.0	7192	1
80.0103825136612	8826	1
80.01311475409835	2161	1
80.01311475409835	1472	1
80.02786885245901	6998	1
80.03005464480874	478	1
80.03387978142077	4434	1
80.04863387978142	3102	1
80.04972677595629	1698	1
80.0551912568306	7770	1
80.05901639344262	9941	1
80.06612021857924	4957	1
80.08032786885246	7180	1
80.0808743169399	2193	1
80.0830601092896	1551	1
80.08633879781421	3686	1
80.08743169398906	6442	1
80.09945355191256	1489	1
80.10218579234973	4236	1
80.10273224043715	6907	1
80.10382513661202	291	1
80.11366120218578	6206	1
80.12349726775956	7872	1
80.13005464480874	7378	1
80.13224043715847	7972	1
80.13934426229508	8169	1
80.15081967213115	6209	1
80.15081967213115	2317	1
80.15628415300547	5738	1
80.15737704918034	9374	1
80.16612021857924	569	1
80.17759562841529	2607	1
80.19180327868852	9515	1
80.20327868852459	178	1
80.20710382513661	7952	1
80.21147540983607	8342	1
80.22295081967212	8677	1
80.22349726775956	9483	1
80.24153005464481	8563	1
80.2431693989071	7548	1
80.24699453551914	3389	1
80.24754098360656	2722	1
80.24972677595628	6717	1
80.25191256830601	795	1
80.25737704918033	789	1
80.26120218579236	1265	1
80.26229508196722	4921	1
80.26284153005464	8506	1
80.26338797814208	1887	1
80.26612021857923	866	1
80.27540983606558	9004	1
80.27704918032788	791	1
80.28196721311475	1089	1
80.2912568306011	2342	1
80.29508196721311	5037	1
80.30054644808743	7773	1
80.30218579234973	3086	1
80.31530054644809	1485	1
80.31639344262295	2687	1
80.31967213114754	5685	1
80.32021857923498	6434	1
80.3448087431694	1691	1
80.35191256830602	8434	1
80.35409836065574	2410	1
80.3551912568306	9992	1
80.35901639344262	9193	1
80.3726775956284	6799	1
80.3743169398907	1699	1
80.3792349726776	9359	1
80.38524590163935	1675	1
80.39071038251366	4240	1
80.40054644808744	5699	1
80.40218579234973	4861	1
80.40710382513662	4304	1
80.4087431693989	2082	1
80.43715846994536	5732	1
80.43825136612021	7716	1
80.4448087431694	8277	1
80.44972677595628	5999	1
80.45191256830601	5208	1
80.46994535519126	4208	1
80.47267759562841	2504	1
80.48196721311476	3535	1
80.48579234972678	5453	1
80.48852459016393	6874	1
80.49071038251367	7946	1
80.4912568306011	3934	1
80.49781420765026	8122	1
80.50437158469946	1405	1
80.51748633879781	1865	1
80.52568306010929	376	1
80.52732240437157	2361	1
80.53060109289618	2763	1
80.53060109289618	7729	1
80.5344262295082	4451	1
80.53551912568307	7205	1
80.53989071038251	2826	1
80.54699453551913	0	1
