46.02579234972678	876	1
46.05060109289617	7331	1
46.05459016393443	298	1
46.063825136612024	419	1
46.064480874316935	6727	1
46.07896174863388	6913	1
46.089999999999996	8657	1
46.107923497267755	2465	1
46.10819672131147	6158	1
46.119945355191255	6931	1
46.13912568306011	3309	1
46.140163934426226	1244	1
46.14628415300547	4682	1
46.14677595628415	9134	1
46.148469945355195	6675	1
46.15863387978142	1750	1
46.161857923497266	1262	1
46.19169398907104	4572	1
46.20054644808743	2719	1
46.2024043715847	6046	1
46.212732240437155	2319	1
46.21382513661202	7290	1
46.21639344262295	8808	1
46.22754098360656	3131	1
46.23191256830601	3218	1
46.23497267759563	5003	1
46.238196721311475	7075	1
46.238907103825134	7717	1
46.24398907103825	119	1
46.24612021857923	8189	1
46.250546448087434	1607	1
46.25098360655738	1144	1
46.259836065573765	4337	1
46.27207650273224	6417	1
46.277868852459015	8777	1
46.289562841530056	6569	1
46.29103825136612	5127	1
46.293278688524595	3469	1
46.29491803278688	209	1
46.29737704918033	6544	1
46.29781420765027	9220	1
46.30803278688525	443	1
46.31377049180328	3806	1
46.32661202185792	389	1
46.332185792349726	6372	1
46.332896174863386	2351	1
46.34508196721311	1069	1
46.34672131147541	7198	1
46.347595628415306	7022	1
46.354207650273224	1142	1
46.36218579234973	2236	1
46.36382513661202	6212	1
46.377103825136615	6508	1
46.386775956284154	896	1
46.39967213114754	8293	1
46.40672131147541	4133	1
46.461256830601094	9449	1
46.46666666666667	6620	1
46.47081967213114	9885	1
46.4748087431694	4824	1
46.48049180327869	5845	1
46.48491803278689	5148	1
46.48508196721311	265	1
46.487486338797815	5715	1
46.49300546448087	4431	1
46.5051912568306	3194	1
46.53715846994535	1202	1
46.544644808743165	4627	1
46.54530054644809	9174	1
46.550054644808746	4167	1
46.559016393442626	7161	1
46.566120218579236	9335	1
46.56661202185792	604	1
46.57	3382	1
46.57213114754098	5403	1
46.59546448087432	3006	1
46.59612021857923	1620	1
46.60355191256831	45	1
46.61524590163935	5964	1
46.615519125683065	681	1
46.62377049180328	1000	1
46.628579234972676	3116	1
46.64153005464481	1678	1
46.64311475409836	4093	1
46.64557377049181	107	1
46.64710382513661	5659	1
46.647322404371586	8261	1
46.65010928961749	8419	1
46.65573770491803	8490	1
46.66874316939891	1531	1
46.66907103825137	5325	1
46.670054644808744	1834	1
46.67224043715847	1292	1
46.67562841530055	1399	1
46.68748633879782	2202	1
46.688743169398904	4453	1
46.70027322404371	8905	1
46.72912568306011	3582	1
46.72912568306011	2216	1
46.730327868852456	9613	1
46.73382513661202	4269	1
46.7372131147541	7477	1
46.73825136612022	6606	1
46.74213114754099	5199	1
46.745737704918035	8096	1
46.74612021857923	5144	1
46.76491803278688	427	1
46.77120218579235	2469	1
46.78300546448088	2356	1
46.79928961748634	2297	1
46.80081967213115	1735	1
46.804863387978145	2035	1
46.806284153005464	6312	1
46.812677595628415	2502	1
46.8303825136612	9412	1
46.835846994535515	142	1
46.83836065573771	7776	1
46.844480874316936	9371	1
46.85901639344262	1760	1
46.86032786885246	274	1
46.87142076502732	1170	1
46.87644808743169	6883	1
46.87693989071038	6116	1
46.892349726775954	3140	1
46.892459016393445	1974	1
46.89726775956284	3733	1
46.897540983606554	3256	1
46.90163934426229	9506	1
46.9124043715847	3552	1
46.92295081967213	4150	1
46.92513661202186	6941	1
46.92546448087431	2314	1
46.92732240437158	4032	1
46.93333333333334	8615	1
46.93491803278689	6902	1
46.945136612021855	9116	1
46.94825136612022	4280	1
46.95344262295082	4430	1
46.9539344262295	3517	1
46.95590163934426	2662	1
46.95972677595628	1547	1
46.964699453551916	8669	1
46.968360655737705	4998	1
46.97819672131147	2354	1
46.983005464480875	4701	1
46.98765027322405	431	1
47.00267759562842	3518	1
47.005081967213115	4073	1
47.01491803278688	7230	1
47.029672131147535	5873	1
47.04754098360656	7785	1
47.063497267759566	5136	1
47.06846994535519	6547	1
47.085956284153006	5988	1
47.08710382513661	8371	1
47.08868852459016	4238	1
47.09781420765027	4421	1
47.09983606557377	8246	1
47.107158469945354	9527	1
47.109890710382516	3659	1
47.11054644808743	6918	1
47.113224043715846	9223	1
47.13398907103825	9689	1
47.14540983606557	30	1
47.145683060109285	2837	1
47.15071038251366	6717	1
47.15530054644809	1659	1
47.16825136612022	2103	1
47.16863387978142	8210	1
47.180491803278684	6394	1
47.18415300546447	4633	1
47.199234972677594	666	1
47.202185792349724	8745	1
47.23245901639344	5393	1
47.23814207650273	5694	1
47.23918032786885	6520	1
47.26092896174863	4767	1
47.265901639344264	6555	1
47.275245901639344	5872	1
47.286939890710386	3063	1
47.287650273224045	2717	1
47.28950819672131	486	1
47.29163934426229	3928	1
47.31251366120219	4766	1
47.31355191256831	9889	1
47.318360655737706	4190	1
47.32497267759563	7237	1
47.32584699453552	2970	1
47.332896174863386	7918	1
47.33901639344262	6674	1
47.34234972677596	5231	1
47.358743169398906	7017	1
47.36415300546448	4922	1
47.364644808743165	682	1
47.365355191256825	906	1
47.367650273224044	5304	1
47.371475409836066	3202	1
47.38109289617486	4949	1
47.3816393442623	8597	1
47.39857923497267	1533	1
47.40136612021858	4744	1
47.41010928961749	8948	1
47.41251366120219	6405	1
47.4131693989071	6028	1
47.41333333333333	7384	1
47.424480874316934	2279	1
47.42967213114754	5795	1
47.4307650273224	7749	1
47.43595628415301	7583	1
47.441475409836066	5245	1
47.442513661202184	8003	1
47.445136612021855	1506	1
47.45459016393443	6830	1
47.45612021857923	9686	1
47.467213114754095	2083	1
47.46939890710382	85	1
47.47606557377049	7967	1
47.47868852459017	3526	1
47.479617486338796	9333	1
47.4875956284153	7186	1
47.50830601092896	7546	1
47.50857923497267	5093	1
47.5131693989071	8458	1
47.51704918032787	6269	1
47.530109289617485	8442	1
47.53371584699453	7426	1
47.54065573770492	9107	1
47.5520218579235	9911	1
47.55256830601093	6652	1
47.55530054644809	5592	1
47.55983606557377	4712	1
47.562622950819666	3045	1
47.58087431693989	8328	1
47.58453551912568	3777	1
47.584754098360655	7624	1
47.59497267759563	401	1
47.60060109289617	3760	1
47.602349726775955	2094	1
47.60251366120218	1941	1
47.623278688524586	6594	1
47.62928961748634	3663	1
47.631584699453555	1430	1
47.632677595628415	2609	1
47.633060109289616	6218	1
47.635245901639344	5589	1
47.63579234972678	323	1
47.63590163934427	1822	1
47.63781420765027	2341	1
47.657377049180326	5588	1
47.65879781420765	9409	1
47.66049180327869	5253	1
47.667486338797815	8421	1
47.67879781420765	1743	1
47.68027322404372	1168	1
47.68852459016394	5328	1
47.69043715846995	7286	1
47.69185792349727	9649	1
47.69983606557377	5478	1
47.71448087431694	955	1
47.74322404371585	7471	1
47.74464480874317	3910	1
47.755956284153	8757	1
47.76857923497268	8544	1
47.77229508196721	4441	1
47.77677595628415	4982	1
47.77792349726776	7319	1
47.79704918032787	2886	1
47.806994535519124	5838	1
47.82147540983607	2522	1
47.826174863387976	1590	1
47.83497267759563	7512	1
47.85666666666666	3119	1
47.86950819672131	9769	1
47.87131147540983	8389	1
47.87715846994536	8708	1
47.88961748633879	6238	1
47.89174863387978	9560	1
47.89377049180328	8925	1
47.8955737704918	2605	1
47.91437158469945	2055	1
47.927978142076505	3245	1
47.94306010928962	3087	1
47.94868852459016	2801	1
47.949617486338795	4796	1
47.949999999999996	3322	1
47.95366120218579	4975	1
47.960109289617485	1838	1
47.967322404371586	7790	1
47.9731693989071	5473	1
47.97464480874317	7424	1
47.979945355191255	7268	1
47.980655737704915	7952	1
47.99628415300546	2594	1
48.00032786885246	2732	1
48.00950819672131	6204	1
48.02770491803279	8641	1
48.030874316939894	8395	1
48.03251366120219	5882	1
48.03251366120219	713	1
48.045901639344265	8031	1
48.04628415300546	1808	1
48.05016393442623	6429	1
48.051530054644815	7722	1
48.05295081967213	9408	1
48.05650273224044	2276	1
48.05846994535519	6933	1
48.06672131147541	4892	1
48.066775956284154	2255	1
48.07076502732241	1828	1
48.08049180327869	1101	1
48.08147540983607	570	1
48.08316939890711	17	1
48.0927868852459	3744	1
48.09639344262295	7928	1
48.12185792349727	7474	1
48.12781420765027	8033	1
48.13688524590164	9720	1
48.13923497267759	8269	1
48.14213114754099	3481	1
48.15218579234973	8470	1
48.15256830601093	5260	1
48.157759562841534	3944	1
48.164808743169395	1949	1
48.183224043715846	3617	1
48.18852459016394	951	1
48.20153005464481	7427	1
48.20830601092896	4182	1
48.20989071038251	9735	1
48.2124043715847	5311	1
48.22704918032787	6924	1
48.23983606557377	2630	1
48.24377049180328	9564	1
48.24639344262295	7211	1
48.24726775956284	1556	1
48.251202185792344	7003	1
48.251420765027326	4668	1
48.259562841530055	4242	1
48.26497267759563	2324	1
48.26579234972677	3334	1
48.271748633879774	2466	1
48.27180327868852	8959	1
48.28136612021858	7288	1
48.28322404371585	858	1
48.299672131147545	6117	1
48.30683060109289	9100	1
48.31551912568305	2518	1
48.31781420765027	6761	1
48.32595628415301	8945	1
48.32628415300547	9442	1
48.32639344262295	6978	1
48.32830601092896	2776	1
48.33010928961748	9073	1
48.33918032786885	3176	1
48.34918032786885	8854	1
48.35136612021858	555	1
48.3675956284153	8142	1
48.374043715846994	1796	1
48.37497267759563	5817	1
48.37540983606557	7338	1
48.37540983606557	2637	1
48.37715846994536	6121	1
48.37803278688524	8681	1
48.38273224043716	7320	1
48.385300546448086	4759	1
48.38579234972678	7223	1
48.387486338797814	6580	1
48.390491803278685	5505	1
48.39830601092896	2387	1
48.41065573770492	5401	1
48.41502732240437	2714	1
48.4251912568306	5141	1
48.442622950819676	7535	1
48.44622950819672	1304	1
48.446612021857916	4605	1
48.44754098360656	8004	1
48.45103825136612	117	1
48.46448087431694	5295	1
48.465355191256826	7016	1
48.4748087431694	2488	1
48.48846994535519	2096	1
48.49928961748634	4259	1
48.504043715847	6772	1
48.52612021857924	3970	1
48.53300546448087	961	1
48.534644808743174	3698	1
48.53775956284153	392	1
48.54229508196722	9666	1
48.54677595628416	7710	1
48.55273224043716	8052	1
48.556338797814206	2378	1
48.56224043715847	6371	1
48.56327868852459	7183	1
48.567923497267756	4647	1
48.568251366120215	8938	1
48.5831693989071	9472	1
48.584754098360655	8589	1
48.58622950819672	6229	1
48.61158469945355	3493	1
48.613551912568305	5446	1
48.619180327868854	1306	1
48.62491803278688	9705	1
48.62950819672131	4911	1
48.64098360655737	5842	1
48.64699453551913	8734	1
48.649562841530056	8154	1
48.652513661202185	9150	1
48.658415300546444	9078	1
48.658415300546444	3029	1
48.673770491803275	6528	1
48.69868852459017	6546	1
48.699617486338795	3266	1
48.70262295081967	226	1
48.70612021857923	1866	1
48.72491803278688	4963	1
48.72590163934426	7342	1
48.72819672131148	9494	1
48.73978142076503	3847	1
48.74961748633879	5583	1
48.75256830601093	9482	1
48.7551912568306	6209	1
48.762841530054644	4603	1
48.7664480874317	9680	1
48.77158469945355	8066	1
48.781639344262295	6903	1
48.78655737704918	7014	1
48.794371584699455	123	1
48.79513661202186	8494	1
48.805956284153005	2539	1
48.81693989071038	3655	1
48.817923497267756	2973	1
48.82076502732241	1610	1
48.822732240437155	1550	1
48.82622950819672	3990	1
48.83043715846995	9729	1
48.84169398907103	5188	1
48.84699453551912	2618	1
48.84841530054645	3316	1
48.84885245901639	9590	1
48.87021857923497	5475	1
48.88661202185792	6925	1
48.89284153005464	7645	1
48.895409836065575	53	1
48.89808743169399	5875	1
48.90191256830601	9438	1
48.903551912568304	5222	1
48.90743169398907	9141	1
48.91311475409836	180	1
48.921147540983604	6437	1
48.93349726775956	1935	1
48.93513661202186	2804	1
48.94131147540984	7111	1
48.951092896174856	8015	1
48.955956284153004	1665	1
48.965956284153	8283	1
48.96715846994536	8386	1
48.99628415300546	976	1
49.00071038251366	5307	1
49.00699453551912	9660	1
49.007650273224044	2658	1
49.017377049180325	6097	1
49.031967213114754	7705	1
49.03513661202186	3296	1
49.0363387978142	3452	1
49.03672131147541	5531	1
49.04491803278689	4056	1
49.04568306010929	2726	1
49.04612021857923	8307	1
49.051857923497266	106	1
49.057868852459016	9341	1
49.0631693989071	8913	1
49.08464480874317	8008	1
49.08857923497268	9193	1
49.09306010928962	7668	1
49.09459016393442	9640	1
49.09896174863388	4369	1
49.09994535519125	3593	1
49.10103825136612	9233	1
49.101584699453554	1826	1
49.10196721311475	5100	1
49.10218579234973	2310	1
49.10524590163934	6423	1
49.10606557377049	6782	1
49.107158469945354	3107	1
49.11524590163934	1931	1
49.1224043715847	6785	1
49.15628415300546	8367	1
49.15819672131148	616	1
49.17284153005465	9352	1
49.17338797814208	9654	1
49.17360655737705	9459	1
49.18043715846994	1335	1
49.19393442622951	159	1
49.19464480874317	9487	1
49.19803278688524	6711	1
49.19808743169399	5195	1
49.20819672131148	9917	1
49.21267759562842	7665	1
49.21546448087432	3680	1
49.23196721311475	6032	1
49.23912568306011	4109	1
49.244043715847	6970	1
49.2475956284153	7619	1
49.25027322404372	871	1
49.25666666666667	7864	1
49.26874316939891	7087	1
49.2755737704918	6630	1
49.275683060109294	4748	1
49.276448087431696	762	1
49.29453551912568	2244	1
49.31366120218579	5708	1
49.313770491803275	2583	1
49.342622950819674	4740	1
49.34661202185792	6056	1
49.372568306010926	5868	1
49.38010928961749	836	1
49.38546448087431	3504	1
49.38737704918032	8894	1
49.40693989071038	3818	1
49.41081967213115	7582	1
49.42923497267759	9540	1
49.43857923497268	1474	1
49.44016393442623	8129	1
49.44644808743169	1798	1
49.44830601092896	1794	1
49.4555737704918	5081	1
49.45819672131148	2822	1
49.463060109289614	8912	1
49.473551912568304	1637	1
49.476612021857925	2965	1
49.47765027322404	9632	1
49.48016393442623	2757	1
49.50808743169399	1482	1
49.51065573770492	6662	1
49.514371584699454	1278	1
49.51792349726776	9106	1
49.52846994535519	3652	1
49.536502732240436	7781	1
49.546284153005466	495	1
49.54819672131147	4898	1
49.554426229508195	8817	1
49.56169398907104	9868	1
49.563060109289616	4108	1
49.568360655737706	5297	1
49.57928961748633	9347	1
49.58715846994536	1733	1
49.62956284153005	9851	1
49.63650273224043	632	1
49.643169398907105	5447	1
49.64519125683061	8928	1
49.64715846994535	6043	1
49.67426229508197	326	1
49.68224043715847	8196	1
49.68409836065574	3088	1
49.68841530054645	9515	1
49.69267759562841	1823	1
49.7055737704918	235	1
49.709016393442624	2672	1
49.71896174863388	2784	1
49.7224043715847	2196	1
49.72530054644809	8127	1
49.729562841530054	2023	1
49.73344262295082	81	1
49.73978142076503	346	1
49.74371584699453	8821	1
49.74819672131147	7366	1
49.7607650273224	6264	1
49.76453551912568	6699	1
49.768907103825136	8324	1
49.77098360655738	5942	1
49.7727868852459	3646	1
49.77327868852459	3001	1
49.78180327868853	9740	1
49.791038251366125	5267	1
49.79415300546448	4078	1
49.796284153005466	2660	1
49.80316939890711	3510	1
49.805245901639346	9803	1
49.813114754098365	386	1
49.8203825136612	3989	1
49.83256830601093	7224	1
49.837322404371584	4548	1
49.842240437158466	5338	1
49.847103825136614	3889	1
49.86032786885246	9961	1
49.864972677595624	9811	1
49.86540983606557	7544	1
49.86754098360655	5690	1
49.86918032786885	3467	1
49.8875956284153	3412	1
49.895081967213116	576	1
49.9072131147541	2146	1
49.90896174863388	5091	1
49.92049180327869	3237	1
49.92251366120219	563	1
49.923770491803275	3385	1
49.925409836065576	3095	1
49.925628415300544	9075	1
49.933551912568305	1240	1
49.9411475409836	5601	1
49.94901639344262	3301	1
49.95469945355191	4734	1
49.969562841530056	7943	1
49.97366120218579	402	1
49.990109289617486	3670	1
49.993387978142074	1910	1
49.995300546448085	628	1
50.00027322404372	8021	1
50.007595628415295	234	1
50.017377049180325	7380	1
50.022677595628416	152	1
50.02355191256831	9266	1
50.02912568306011	7145	1
50.03420765027322	8601	1
50.04612021857923	4013	1
50.04912568306011	8392	1
50.06333333333333	6999	1
50.06431693989071	7054	1
50.07890710382514	1928	1
50.08256830601093	9896	1
50.0868306010929	1622	1
50.08803278688524	1948	1
50.091857923497265	194	1
50.092240437158466	5171	1
50.09344262295082	9071	1
50.095191256830596	8883	1
50.10169398907104	512	1
50.110928961748634	9308	1
50.11535519125683	4516	1
50.116939890710384	1836	1
50.11715846994535	7041	1
50.11814207650273	9974	1
50.119945355191255	8806	1
50.13502732240437	4006	1
50.140491803278685	8156	1
50.144371584699456	9893	1
50.1503825136612	5745	1
50.151803278688526	7069	1
50.153333333333336	1863	1
50.15409836065574	2264	1
50.15994535519126	8121	1
50.160765027322405	8249	1
50.16158469945355	3960	1
50.16366120218579	4876	1
50.16830601092896	5575	1
50.17300546448087	4197	1
50.174098360655734	3583	1
50.17546448087432	8628	1
50.18153005464481	625	1
50.18896174863388	1712	1
50.19158469945356	4545	1
50.19612021857923	6153	1
50.20546448087432	7993	1
50.20830601092896	5053	1
50.21890710382514	5033	1
50.22191256830601	6997	1
50.225464480874315	5022	1
50.2383606557377	8718	1
50.24284153005464	9631	1
50.24765027322404	6438	1
50.255409836065574	9675	1
50.25792349726776	2540	1
50.25890710382513	2569	1
50.260218579234966	4021	1
50.26398907103825	9985	1
50.26628415300546	6072	1
50.28234972677596	4684	1
50.30311475409836	7442	1
50.307759562841525	4014	1
50.31087431693989	1782	1
50.313879781420766	2588	1
50.31535519125683	6274	1
50.32071038251366	1393	1
50.33224043715847	4825	1
50.354207650273224	2402	1
50.370327868852456	3807	1
50.372568306010926	4439	1
50.37950819672131	4200	1
50.38409836065574	7394	1
50.38775956284153	9922	1
50.39087431693989	5170	1
50.392404371584696	864	1
50.39513661202186	613	1
50.406994535519125	3405	1
50.41770491803278	299	1
50.41956284153005	2081	1
50.42049180327869	5390	1
50.42060109289617	9268	1
50.42163934426229	2597	1
50.42579234972678	5699	1
50.42857923497267	8569	1
50.429781420765025	1634	1
50.44005464480875	9511	1
50.454098360655735	4752	1
50.45437158469945	7373	1
50.45994535519126	4091	1
50.4627868852459	3852	1
50.48617486338798	9040	1
50.49606557377049	1762	1
50.50349726775956	4235	1
50.50519125683061	3537	1
50.50546448087431	9359	1
50.50781420765028	6350	1
50.51546448087432	6126	1
50.51939890710383	2176	1
50.525956284153004	8593	1
50.544371584699455	7854	1
50.54989071038251	8362	1
50.55267759562841	8358	1
