77.3639344262295	1620	1
77.36448087431694	9968	1
77.37049180327868	5652	1
77.37158469945355	7699	1
77.37540983606557	5555	1
77.3775956284153	8730	1
77.3825136612022	1477	1
77.38579234972677	4654	1
77.39562841530055	6140	1
77.39562841530055	7011	1
77.40054644808743	4775	1
77.40491803278688	7044	1
77.40546448087431	1125	1
77.40655737704918	8032	1
77.4224043715847	7514	1
77.42896174863387	140	1
77.44207650273225	5746	1
77.45081967213115	3844	1
77.45191256830601	7214	1
77.4535519125683	305	1
77.45409836065573	9408	1
77.46174863387978	3009	1
77.48306010928962	967	1
77.49890710382513	6809	1
77.50928961748633	2393	1
77.51912568306011	9765	1
77.52131147540983	9085	1
77.53333333333335	5108	1
77.53442622950818	1979	1
77.53442622950818	5775	1
77.54535519125683	7943	1
77.56448087431694	6853	1
77.56775956284153	5687	1
77.56994535519125	2249	1
77.57049180327868	4845	1
77.58306010928962	8229	1
77.58524590163934	2210	1
77.60327868852458	2416	1
77.60546448087432	345	1
77.60546448087432	3277	1
77.60983606557377	6780	1
77.61147540983606	4357	1
77.61311475409836	1419	1
77.64207650273224	7050	1
77.64480874316939	1745	1
77.64918032786885	6706	1
77.65464480874317	616	1
77.6639344262295	9730	1
77.6672131147541	8628	1
77.67377049180327	6440	1
77.6775956284153	4345	1
77.69016393442622	2689	1
77.6983606557377	4914	1
77.69890710382514	7940	1
77.70327868852458	2868	1
77.70765027322405	3395	1
77.71256830601094	1879	1
77.73387978142075	2866	1
77.73661202185792	3448	1
77.74426229508197	7289	1
77.7464480874317	1050	1
77.74754098360656	8559	1
77.75628415300547	1541	1
77.76174863387979	3549	1
77.76174863387979	8403	1
77.76338797814206	8657	1
77.7672131147541	3761	1
77.77595628415301	5245	1
77.78360655737704	240	1
77.78524590163934	2567	1
77.7896174863388	3461	1
77.7983606557377	3304	1
77.80437158469945	8160	1
77.83497267759563	6636	1
77.83934426229507	9814	1
77.84972677595628	5109	1
77.85464480874316	470	1
77.88306010928963	7445	1
77.89016393442623	2221	1
77.89945355191256	1185	1
77.90928961748634	3369	1
77.91530054644808	9284	1
77.95956284153004	5162	1
77.96229508196721	7648	1
77.96448087431693	6345	1
77.97103825136612	9761	1
78.0087431693989	483	1
78.01584699453552	6399	1
78.03114754098361	5365	1
78.03387978142077	5744	1
78.0344262295082	8202	1
78.05409836065573	8130	1
78.05464480874316	741	1
78.06120218579235	7377	1
78.06448087431694	5940	1
78.06775956284153	4701	1
78.08142076502732	2922	1
78.08633879781421	6931	1
78.10601092896175	3092	1
78.13060109289617	3035	1
78.1327868852459	4511	1
78.13387978142076	5188	1
78.14207650273224	3507	1
78.1464480874317	1391	1
78.15464480874317	3952	1
78.16010928961748	1004	1
78.16229508196722	6875	1
78.16830601092896	2142	1
78.17267759562841	4014	1
78.17322404371583	4929	1
78.17486338797814	1565	1
78.18196721311476	8859	1
78.19672131147541	6916	1
78.21092896174864	3626	1
78.22404371584699	5453	1
78.22732240437159	179	1
78.22786885245903	477	1
78.22841530054644	915	1
78.23442622950819	9731	1
78.24371584699453	1286	1
78.2448087431694	5531	1
78.2464480874317	8396	1
78.24754098360656	4736	1
78.25136612021858	4368	1
78.25245901639344	4055	1
78.25300546448086	3120	1
78.25737704918033	4697	1
78.25846994535519	9929	1
78.27814207650272	9900	1
78.28196721311475	1857	1
78.28415300546447	2233	1
78.28469945355191	5402	1
78.29726775956284	999	1
78.3	4144	1
78.30765027322406	4882	1
78.31256830601093	216	1
78.31530054644809	762	1
78.32021857923498	3488	1
78.32185792349728	7632	1
78.32240437158471	2934	1
78.33005464480874	6258	1
78.34972677595628	2808	1
78.35027322404372	8476	1
78.3568306010929	2469	1
78.3568306010929	5784	1
78.39453551912568	4046	1
78.40273224043716	817	1
78.4191256830601	2439	1
78.41967213114754	2976	1
78.43333333333332	3466	1
78.44262295081968	2555	1
78.45409836065573	4670	1
78.4551912568306	5257	1
78.45573770491804	1648	1
78.46229508196721	7386	1
78.47103825136612	9236	1
78.47213114754099	2602	1
78.49726775956285	7754	1
78.51967213114754	4437	1
78.52131147540983	1188	1
78.52732240437159	493	1
78.54535519125683	6594	1
78.5464480874317	7827	1
78.54754098360657	5519	1
78.5568306010929	6643	1
78.56502732240438	7501	1
78.5743169398907	6680	1
78.57978142076503	137	1
78.5846994535519	7271	1
78.59071038251366	7071	1
78.60437158469945	3257	1
78.60546448087432	7488	1
78.60655737704919	5692	1
78.6087431693989	8084	1
78.6207650273224	7788	1
78.6377049180328	6913	1
78.65191256830602	6479	1
78.65901639344261	2923	1
78.66666666666667	8755	1
78.67103825136613	2431	1
78.67923497267759	4352	1
78.69508196721311	4139	1
78.7	5195	1
78.7016393442623	8164	1
78.70983606557377	1686	1
78.71639344262296	6055	1
78.71857923497267	876	1
78.7207650273224	6885	1
78.73114754098361	7825	1
78.75300546448086	4200	1
78.75846994535519	5090	1
78.76830601092895	705	1
78.77486338797814	5942	1
78.78907103825136	2375	1
78.79726775956284	9446	1
78.80382513661202	344	1
78.8448087431694	8303	1
78.84972677595628	4516	1
78.8551912568306	6385	1
78.86120218579235	3458	1
78.86284153005465	5858	1
78.8639344262295	877	1
78.87540983606557	4621	1
78.88743169398907	460	1
78.8912568306011	2633	1
78.89289617486338	954	1
78.89453551912568	1200	1
78.89562841530055	6240	1
78.89617486338798	3378	1
78.89945355191256	3800	1
78.89999999999999	6059	1
78.90655737704918	8948	1
78.91420765027323	787	1
78.92295081967212	7074	1
78.92349726775956	2685	1
78.92404371584699	2591	1
78.93497267759562	1432	1
78.93934426229508	430	1
78.93989071038251	9469	1
78.95027322404371	8639	1
78.9568306010929	4490	1
78.95901639344262	1302	1
78.9639344262295	9491	1
78.96830601092896	4276	1
78.97213114754099	4745	1
78.97322404371585	184	1
78.98142076502732	8142	1
78.98469945355191	9842	1
78.98633879781421	510	1
78.98688524590165	4240	1
79.00273224043717	62	1
79.00437158469946	6733	1
79.01475409836065	3500	1
79.01803278688524	2681	1
79.0207650273224	2146	1
79.04098360655738	4602	1
79.04590163934427	964	1
79.05191256830601	1120	1
79.05245901639344	8106	1
79.0535519125683	6596	1
79.05846994535518	9479	1
79.06448087431694	16	1
79.06775956284152	5917	1
79.07267759562842	8629	1
79.0743169398907	2329	1
79.08633879781421	6065	1
79.09398907103825	842	1
79.0967213114754	621	1
79.0983606557377	6697	1
79.09890710382513	3704	1
79.1016393442623	6400	1
79.12459016393443	7697	1
79.12896174863387	178	1
79.13060109289617	2257	1
79.13934426229508	2312	1
79.14972677595628	4488	1
79.15081967213115	2984	1
79.15136612021858	3756	1
79.16502732240437	2171	1
79.1775956284153	8597	1
79.17868852459016	6829	1
79.18852459016392	6315	1
79.20218579234974	3069	1
79.20983606557377	8592	1
79.22622950819672	1090	1
79.22732240437159	2125	1
79.22841530054644	3737	1
79.23278688524591	2827	1
79.23551912568306	8764	1
79.23825136612021	4567	1
79.23934426229508	5252	1
79.24262295081968	1611	1
79.24426229508197	6471	1
79.25081967213114	3780	1
79.26065573770492	6758	1
79.26612021857923	9690	1
79.26612021857923	3425	1
79.26939890710382	3318	1
79.26994535519125	4501	1
79.27595628415301	2261	1
79.27759562841531	598	1
79.29071038251367	1605	1
79.29508196721311	1170	1
79.30054644808743	3098	1
79.30983606557376	2158	1
79.31366120218578	1049	1
79.32732240437159	1103	1
79.33169398907104	7587	1
79.34371584699453	165	1
79.34426229508196	7804	1
79.34590163934426	7933	1
79.35464480874316	4381	1
79.3639344262295	9472	1
79.36612021857924	6344	1
79.37213114754098	669	1
79.37213114754098	8936	1
79.3775956284153	6978	1
79.38688524590164	3768	1
79.40218579234973	6208	1
79.40819672131147	9238	1
79.44535519125682	5862	1
79.44590163934426	1878	1
79.45464480874317	7571	1
79.45901639344262	7306	1
79.46284153005463	5304	1
79.475956284153	5161	1
79.48032786885246	4473	1
79.49180327868852	6148	1
79.49617486338798	8897	1
79.49617486338798	1115	1
79.5016393442623	265	1
79.5103825136612	1509	1
79.51092896174863	1072	1
79.51748633879782	6527	1
79.52677595628415	1845	1
79.52677595628415	1971	1
79.52786885245901	2587	1
79.54426229508196	2652	1
79.55300546448086	7157	1
79.56120218579235	6835	1
79.56612021857924	6770	1
79.56830601092895	8251	1
79.57814207650273	8337	1
79.5792349726776	4218	1
79.58032786885246	8761	1
79.58196721311475	5833	1
79.58251366120217	4135	1
79.5912568306011	1550	1
79.59781420765026	3462	1
79.60765027322405	6415	1
79.61311475409835	3434	1
79.61475409836065	7491	1
79.61803278688524	7278	1
79.62459016393443	81	1
79.63005464480874	830	1
79.63770491803278	4228	1
79.63879781420765	8949	1
79.63934426229508	2721	1
79.66120218579235	2940	1
79.66830601092896	3264	1
79.66885245901639	2426	1
79.67704918032787	6063	1
79.67814207650272	447	1
79.68087431693989	4403	1
79.68524590163935	6008	1
79.68579234972678	1100	1
79.68797814207649	274	1
79.6983606557377	295	1
79.71857923497267	1651	1
79.72732240437159	5959	1
79.74098360655738	3443	1
79.74535519125683	300	1
79.76174863387979	3410	1
79.76502732240436	4450	1
79.76994535519125	8127	1
79.77814207650273	7567	1
79.78852459016393	7142	1
79.7896174863388	7206	1
79.7896174863388	1704	1
79.79180327868853	319	1
79.80546448087432	4291	1
79.80819672131148	7872	1
79.81147540983606	3285	1
79.81420765027322	6097	1
79.82732240437159	5283	1
79.8360655737705	2295	1
79.8431693989071	5646	1
79.85027322404372	1949	1
79.87540983606557	4728	1
79.87540983606557	9740	1
79.87814207650273	4663	1
79.88688524590164	30	1
79.89234972677596	8799	1
79.89672131147542	1154	1
79.90327868852458	9319	1
79.9087431693989	5120	1
79.91311475409836	1687	1
79.9191256830601	440	1
79.9207650273224	2271	1
79.9256830601093	2235	1
79.92841530054645	3774	1
79.93551912568306	1171	1
79.93606557377049	2408	1
79.93825136612021	3235	1
79.94153005464482	1643	1
79.94699453551912	6630	1
79.95737704918034	6959	1
79.95792349726776	3961	1
79.96775956284152	8738	1
79.97267759562841	5225	1
79.97595628415301	8320	1
79.97923497267759	8158	1
79.98469945355191	4772	1
79.99071038251367	4661	1
79.99071038251367	5133	1
79.99344262295081	230	1
79.99562841530054	4548	1
79.99562841530054	5930	1
80.00928961748633	8690	1
80.01147540983607	1038	1
80.01256830601092	5300	1
80.02076502732241	6093	1
80.02240437158468	8505	1
80.03005464480874	9074	1
80.03060109289618	7790	1
80.03224043715848	8741	1
80.04371584699453	2096	1
80.07978142076503	7785	1
80.08142076502733	2376	1
80.08415300546447	3077	1
80.09945355191256	673	1
80.10327868852458	1023	1
80.1295081967213	6044	1
80.13333333333333	7295	1
80.15136612021858	2194	1
80.15573770491804	6699	1
80.1655737704918	3947	1
80.1672131147541	1659	1
80.17267759562841	5253	1
80.2087431693989	4695	1
80.2087431693989	3412	1
80.22349726775956	2997	1
80.23551912568306	4037	1
80.24535519125683	5721	1
80.2551912568306	9766	1
80.27158469945356	4905	1
80.28633879781421	3018	1
80.29180327868853	8912	1
80.29508196721311	3124	1
80.31530054644809	5879	1
80.31639344262295	19	1
80.32240437158471	3095	1
80.32459016393443	5446	1
80.33551912568306	1174	1
80.34918032786885	8102	1
80.36065573770492	5441	1
80.36338797814207	5228	1
80.36502732240437	7960	1
80.36666666666667	7468	1
80.36830601092896	6510	1
80.37540983606557	1571	1
80.3792349726776	6081	1
80.44972677595628	5792	1
80.45081967213115	9209	1
80.46010928961749	6260	1
80.46502732240437	4853	1
80.47486338797815	5461	1
80.47923497267759	1766	1
80.49289617486338	8759	1
80.50382513661202	6366	1
80.50601092896176	6923	1
80.50765027322403	9024	1
80.51311475409835	1771	1
80.51530054644809	1228	1
80.52349726775955	4471	1
80.52622950819672	7576	1
80.52950819672131	7672	1
80.5344262295082	6486	1
80.53715846994534	609	1
80.56010928961749	4517	1
80.56065573770492	359	1
80.56229508196722	4906	1
80.5743169398907	3133	1
80.57814207650273	4026	1
80.59289617486338	1753	1
80.59562841530055	9979	1
80.59672131147542	3482	1
80.6	3016	1
80.6	6220	1
80.60218579234973	9232	1
80.60437158469945	6696	1
80.60765027322404	9458	1
80.60983606557377	2528	1
80.62513661202186	9798	1
80.62622950819673	5232	1
80.63387978142076	5367	1
80.66010928961748	715	1
80.67923497267759	4263	1
80.69125683060109	9738	1
80.71639344262296	1764	1
80.71693989071039	4682	1
80.73606557377049	354	1
80.73879781420764	8526	1
80.76612021857923	4714	1
80.77978142076502	1935	1
80.78743169398906	2711	1
80.79289617486339	7727	1
80.7983606557377	9927	1
80.80546448087432	862	1
80.83387978142076	9654	1
80.84207650273224	2450	1
80.84262295081966	3884	1
80.84972677595628	1470	1
80.85191256830602	3976	1
80.85464480874317	221	1
80.85628415300546	8782	1
80.87704918032787	8642	1
80.88251366120218	6952	1
80.88360655737705	2388	1
80.88579234972678	2915	1
80.89071038251366	7483	1
80.89726775956285	3266	1
80.90437158469945	4773	1
80.90491803278688	6748	1
80.93497267759562	4957	1
80.94153005464482	5593	1
80.94262295081967	3810	1
80.94972677595628	5877	1
80.9622950819672	9434	1
80.96830601092896	841	1
80.96994535519126	944	1
80.97103825136612	748	1
80.97158469945356	7814	1
80.97978142076502	3426	1
80.99180327868854	5962	1
81.0	4816	1
81.0016393442623	6019	1
81.00327868852459	7978	1
81.00983606557377	4528	1
81.0103825136612	3850	1
81.0464480874317	2772	1
81.04699453551913	2800	1
81.0568306010929	3406	1
81.05901639344262	1241	1
81.07377049180327	972	1
81.08032786885246	6016	1
81.08743169398906	8792	1
81.09453551912569	4206	1
81.10765027322404	8875	1
81.10819672131147	1335	1
81.10928961748634	9261	1
81.11202185792351	6614	1
81.11639344262295	5818	1
81.12021857923497	2066	1
81.12185792349727	9721	1
81.1311475409836	9819	1
81.1360655737705	3658	1
81.15628415300547	1555	1
81.1622950819672	8059	1
81.17158469945356	7165	1
81.17158469945356	6184	1
81.18360655737705	7037	1
81.18633879781422	6804	1
81.1983606557377	8129	1
81.20109289617487	7397	1
81.20765027322403	7261	1
81.21256830601092	217	1
81.22786885245901	3694	1
81.23770491803278	3382	1
81.24754098360656	5187	1
81.25300546448086	8204	1
81.25628415300547	8706	1
81.25956284153006	1958	1
81.26010928961749	3672	1
81.27595628415301	7658	1
81.27868852459017	7007	1
81.29453551912569	929	1
81.30109289617486	5110	1
81.31202185792348	2904	1
81.31530054644809	5748	1
81.32021857923498	5280	1
81.3535519125683	306	1
81.35519125683061	3955	1
81.3622950819672	9558	1
81.37978142076503	7638	1
81.3808743169399	7234	1
81.38633879781422	6950	1
81.39180327868853	8745	1
81.40382513661201	6537	1
81.41147540983607	4072	1
81.41256830601093	7472	1
81.41857923497267	2615	1
81.41967213114754	4105	1
81.43169398907105	6202	1
81.43879781420765	3096	1
81.44207650273225	9103	1
81.44972677595628	7454	1
81.46010928961749	5819	1
81.4622950819672	465	1
81.4622950819672	9777	1
81.46448087431693	9790	1
81.47431693989071	872	1
81.47868852459015	6872	1
81.47923497267759	4908	1
81.48032786885246	1114	1
81.48360655737704	7542	1
81.4912568306011	8809	1
81.4983606557377	429	1
81.50437158469946	7465	1
81.51803278688524	435	1
81.52295081967212	4720	1
81.52568306010929	4208	1
81.53497267759563	500	1
81.55573770491803	4719	1
81.55901639344262	9556	1
81.55956284153005	7021	1
81.56557377049181	9666	1
81.56885245901638	5024	1
81.58415300546447	932	1
81.5879781420765	5720	1
81.58907103825136	8737	1
81.59180327868853	1387	1
81.59344262295082	3513	1
81.59945355191256	8390	1
81.6	4603	1
81.60273224043715	860	1
81.60765027322404	4302	1
81.61639344262295	7418	1
81.62021857923497	4	1
81.62131147540984	1290	1
81.62786885245902	2166	1
81.63278688524589	9324	1
81.63333333333333	8215	1
81.63715846994535	1577	1
81.63825136612022	1110	1
81.64371584699454	4730	1
81.6464480874317	9699	1
81.64863387978141	2	1
