75.42185792349727	7003	1
75.42786885245901	1901	1
75.42786885245901	4250	1
75.44371584699454	8913	1
75.44863387978143	7266	1
75.45956284153004	8713	1
75.46994535519126	9866	1
75.47049180327869	6614	1
75.49890710382515	7484	1
75.50382513661201	1406	1
75.50601092896174	4574	1
75.51693989071039	2143	1
75.52622950819672	4916	1
75.53387978142075	4078	1
75.53497267759562	655	1
75.54153005464481	8328	1
75.59453551912567	3982	1
75.60109289617486	1073	1
75.61420765027322	8235	1
75.62732240437158	6304	1
75.63224043715847	8495	1
75.64480874316939	6141	1
75.65191256830602	557	1
75.65737704918033	2228	1
75.65792349726776	5845	1
75.6743169398907	5035	1
75.67704918032787	2689	1
75.67814207650274	3562	1
75.67923497267759	5636	1
75.69344262295083	6160	1
75.69562841530055	9177	1
75.69781420765028	383	1
75.70218579234972	7498	1
75.71092896174864	149	1
75.71967213114753	5970	1
75.72349726775957	4263	1
75.72568306010929	58	1
75.72950819672131	1775	1
75.75737704918033	5874	1
75.79398907103824	7428	1
75.80765027322404	6746	1
75.82295081967213	3328	1
75.82896174863387	6378	1
75.83278688524591	9164	1
75.8639344262295	1676	1
75.87267759562842	9558	1
75.87267759562842	1391	1
75.8775956284153	3411	1
75.88360655737705	2563	1
75.89344262295083	5357	1
75.8967213114754	1718	1
75.8967213114754	1131	1
75.8983606557377	776	1
75.9032786885246	8007	1
75.91857923497268	9527	1
75.92732240437158	9746	1
75.9311475409836	6496	1
75.93224043715847	613	1
75.93387978142076	3598	1
75.9551912568306	4772	1
75.96120218579235	906	1
75.97103825136612	7790	1
75.97540983606557	8958	1
75.97704918032787	1418	1
75.98743169398907	3515	1
75.99071038251365	8468	1
76.00218579234974	3742	1
76.00327868852459	5192	1
76.02896174863388	5045	1
76.03770491803279	818	1
76.03989071038251	8203	1
76.04153005464481	6149	1
76.04972677595627	1603	1
76.05081967213114	8300	1
76.05409836065573	8690	1
76.05573770491803	2655	1
76.05956284153005	4710	1
76.06229508196722	852	1
76.07814207650274	1394	1
76.09617486338797	3134	1
76.09617486338797	7006	1
76.11803278688525	8851	1
76.12240437158471	2749	1
76.12786885245902	4469	1
76.13715846994536	2677	1
76.1398907103825	6812	1
76.14699453551913	2426	1
76.15191256830602	6544	1
76.15628415300546	4837	1
76.1672131147541	3799	1
76.17322404371585	1171	1
76.17650273224044	3737	1
76.17978142076502	7301	1
76.20327868852459	8332	1
76.20765027322405	2928	1
76.21475409836066	7883	1
76.21530054644808	5315	1
76.22459016393442	9905	1
76.22732240437159	1976	1
76.23060109289617	3120	1
76.25573770491803	3553	1
76.27103825136612	7886	1
76.27540983606558	8721	1
76.2775956284153	5654	1
76.28360655737706	4898	1
76.28524590163934	2953	1
76.28907103825136	3450	1
76.33715846994535	9900	1
76.34863387978143	5003	1
76.35792349726776	1813	1
76.36830601092896	9941	1
76.37540983606557	9630	1
76.3808743169399	5950	1
76.39071038251366	239	1
76.3912568306011	7000	1
76.39398907103825	4089	1
76.41311475409836	5463	1
76.4191256830601	9961	1
76.42404371584699	6692	1
76.43060109289617	2335	1
76.43551912568306	8891	1
76.44262295081967	5356	1
76.44480874316939	6785	1
76.44480874316939	2935	1
76.45027322404371	4350	1
76.45464480874317	2636	1
76.45628415300547	5166	1
76.45628415300547	9388	1
76.45792349726776	7700	1
76.4639344262295	2027	1
76.46830601092897	4199	1
76.46885245901639	9595	1
76.47158469945356	9286	1
76.4743169398907	6958	1
76.48743169398908	6156	1
76.49180327868852	3476	1
76.49672131147541	8569	1
76.51311475409837	4740	1
76.54207650273224	9062	1
76.548087431694	9205	1
76.55136612021857	6227	1
76.55737704918033	6454	1
76.5655737704918	8671	1
76.56830601092896	6056	1
76.57103825136612	2294	1
76.57267759562842	4664	1
76.57978142076502	9532	1
76.57978142076502	1145	1
76.58032786885245	2116	1
76.58142076502732	4030	1
76.59836065573771	720	1
76.59836065573771	4228	1
76.59945355191256	978	1
76.61420765027322	2472	1
76.61693989071038	1850	1
76.62677595628415	5426	1
76.65846994535518	1368	1
76.66229508196722	5419	1
76.66775956284154	3182	1
76.67868852459016	8056	1
76.6825136612022	5662	1
76.68688524590164	2110	1
76.68852459016392	8126	1
76.70491803278688	1932	1
76.72459016393442	1859	1
76.72950819672131	8847	1
76.73005464480875	8905	1
76.74371584699453	4437	1
76.74590163934425	788	1
76.74808743169399	0	1
76.75191256830601	8926	1
76.75245901639344	2368	1
76.75737704918033	4792	1
76.75956284153006	9214	1
76.76010928961749	3804	1
76.76284153005464	2507	1
76.7672131147541	4622	1
76.77158469945356	7745	1
76.77431693989071	923	1
76.77923497267759	5206	1
76.78415300546447	2096	1
76.78852459016395	6290	1
76.78852459016395	1195	1
76.79398907103824	9663	1
76.79781420765028	9409	1
76.80218579234973	2973	1
76.80382513661202	2416	1
76.80819672131148	8250	1
76.8087431693989	7361	1
76.8087431693989	5697	1
76.8120218579235	2759	1
76.81366120218578	8418	1
76.81530054644809	351	1
76.81748633879782	3305	1
76.82131147540984	7337	1
76.82459016393442	3458	1
76.82568306010928	9337	1
76.8295081967213	2671	1
76.83005464480874	6429	1
76.83224043715848	8218	1
76.8344262295082	6437	1
76.83551912568306	9144	1
76.8360655737705	4662	1
76.83825136612022	2448	1
76.84371584699453	6761	1
76.84590163934426	4597	1
76.8464480874317	7571	1
76.84863387978142	964	1
76.85027322404372	8617	1
76.851912568306	1226	1
76.85300546448087	8999	1
76.85409836065573	1658	1
76.8551912568306	9463	1
76.85628415300546	8043	1
76.85956284153005	9015	1
76.86174863387978	5993	1
76.86612021857924	879	1
76.87158469945355	6811	1
76.87158469945355	6647	1
76.87377049180327	6239	1
76.87540983606557	2064	1
76.875956284153	5764	1
76.87868852459016	9307	1
76.87868852459016	9965	1
76.8808743169399	2807	1
76.88251366120218	1491	1
76.88360655737704	6204	1
76.88688524590164	78	1
76.89180327868853	2542	1
76.89999999999999	8781	1
76.9103825136612	4489	1
76.91803278688525	363	1
76.9191256830601	1121	1
76.92349726775957	3484	1
76.92786885245901	7556	1
76.93005464480873	3344	1
76.93060109289617	1749	1
76.9311475409836	8644	1
76.9311475409836	3784	1
76.93169398907104	9761	1
76.93606557377049	7705	1
76.93879781420765	3122	1
76.93934426229508	9208	1
76.94644808743169	7158	1
76.94754098360656	5399	1
76.95081967213115	7904	1
76.95245901639345	5335	1
76.95409836065573	6307	1
76.96502732240437	1765	1
76.96830601092897	5532	1
76.9743169398907	2796	1
76.97868852459015	6778	1
76.98306010928962	7319	1
76.98360655737704	6796	1
76.98633879781421	7993	1
76.99071038251365	4960	1
76.99234972677596	6247	1
76.99344262295081	9839	1
76.99945355191257	39	1
77.00109289617487	2839	1
77.00273224043717	700	1
77.00819672131148	6328	1
77.00928961748633	8257	1
77.00983606557377	2470	1
77.01147540983607	309	1
77.01256830601093	7190	1
77.01420765027322	138	1
77.01530054644809	4561	1
77.01584699453552	8587	1
77.01693989071039	6486	1
77.01803278688526	6379	1
77.0207650273224	600	1
77.02295081967213	7631	1
77.02732240437159	3665	1
77.02841530054646	8790	1
77.03278688524591	4208	1
77.03333333333335	4484	1
77.03825136612022	8026	1
77.048087431694	3576	1
77.05136612021857	9996	1
77.05191256830601	4904	1
77.05300546448088	9776	1
77.0551912568306	5498	1
77.05573770491803	6910	1
77.05901639344262	3280	1
77.06338797814209	6450	1
77.06393442622951	2919	1
77.06612021857923	6245	1
77.0672131147541	3156	1
77.06994535519125	9132	1
77.07158469945355	7519	1
77.07267759562842	6173	1
77.07377049180327	230	1
77.0743169398907	637	1
77.07486338797814	6390	1
77.07486338797814	7795	1
77.07540983606557	5322	1
77.07595628415301	2420	1
77.07814207650274	6011	1
77.08251366120219	8538	1
77.09016393442623	2580	1
77.0912568306011	5502	1
77.0967213114754	297	1
77.10054644808743	9197	1
77.10109289617486	2351	1
77.10382513661202	7905	1
77.10546448087432	3480	1
77.10655737704919	7729	1
77.11256830601093	5210	1
77.11366120218578	6194	1
77.11475409836065	4098	1
77.11530054644808	9907	1
77.11967213114754	4555	1
77.12513661202185	1797	1
77.12677595628415	9260	1
77.13387978142076	6582	1
77.13934426229508	2486	1
77.14043715846994	9958	1
77.15409836065574	1268	1
77.16120218579235	3071	1
77.16120218579235	4619	1
77.16338797814207	909	1
77.1639344262295	1826	1
77.17923497267759	8841	1
77.18142076502733	3002	1
77.18743169398907	7801	1
77.20218579234972	7554	1
77.20218579234972	3249	1
77.21803278688525	7981	1
77.21857923497267	9982	1
77.22841530054646	2666	1
77.23060109289618	2702	1
77.23442622950819	7822	1
77.23770491803279	6183	1
77.24590163934427	8148	1
77.24699453551912	7478	1
77.24754098360656	4278	1
77.26338797814206	2748	1
77.27103825136612	944	1
77.27923497267759	404	1
77.28196721311475	6362	1
77.28306010928962	9467	1
77.28469945355191	7483	1
77.29398907103824	1331	1
77.29453551912567	7800	1
77.3032786885246	8637	1
77.30765027322404	9688	1
77.31420765027322	4557	1
77.31639344262295	4196	1
77.31639344262295	416	1
77.32404371584698	2924	1
77.32459016393442	9844	1
77.32732240437159	592	1
77.32732240437159	1253	1
77.33114754098361	2979	1
77.33879781420764	145	1
77.34043715846994	4629	1
77.34590163934426	8959	1
77.35191256830602	6725	1
77.35245901639344	1671	1
77.36174863387978	5487	1
77.36229508196722	6299	1
77.36502732240437	648	1
77.37540983606557	9951	1
77.37650273224044	4881	1
77.3825136612022	6469	1
77.40163934426229	3080	1
77.40218579234973	2803	1
77.40928961748634	4716	1
77.41475409836065	6989	1
77.41475409836065	5788	1
77.41530054644808	1833	1
77.41748633879781	786	1
77.4207650273224	1377	1
77.42185792349727	4641	1
77.42459016393443	6889	1
77.42459016393443	1939	1
77.46065573770491	2516	1
77.46120218579235	3860	1
77.46612021857923	7638	1
77.46775956284154	1291	1
77.47486338797813	2818	1
77.48360655737704	5244	1
77.48852459016393	5784	1
77.49016393442622	3125	1
77.49508196721311	6218	1
77.49672131147541	5735	1
77.49781420765028	1966	1
77.5	7141	1
77.50109289617487	7712	1
77.51639344262296	4794	1
77.51912568306011	7132	1
77.52404371584699	1805	1
77.53387978142077	6474	1
77.55081967213114	4280	1
77.56174863387979	982	1
77.57486338797814	495	1
77.59071038251366	9117	1
77.5983606557377	1696	1
77.61366120218578	9233	1
77.61475409836065	5337	1
77.61639344262295	890	1
77.62021857923497	1314	1
77.62131147540984	7797	1
77.63715846994536	6488	1
77.64098360655737	1895	1
77.64754098360656	3165	1
77.65409836065574	5853	1
77.66174863387978	3378	1
77.66612021857924	227	1
77.67103825136611	9582	1
77.67486338797814	4161	1
77.67868852459016	3154	1
77.67923497267759	8293	1
77.69726775956285	5586	1
77.70109289617487	4140	0
77.70437158469944	255	1
77.70655737704918	8511	1
77.70710382513661	1426	1
77.7087431693989	4554	1
77.71147540983607	4797	1
77.71420765027322	3303	1
77.72404371584699	4170	1
77.72950819672131	1504	1
77.72950819672131	3241	1
77.73169398907103	7620	1
77.73387978142075	4419	1
77.73442622950819	4461	1
77.73551912568306	7043	1
77.74590163934427	8380	1
77.75136612021858	1672	1
77.77322404371586	9194	1
77.77377049180328	7240	1
77.77868852459015	7213	1
77.77868852459015	4398	1
77.77923497267759	1302	1
77.78688524590164	3907	1
77.78852459016393	4059	1
77.79672131147541	4648	1
77.7983606557377	6552	1
77.79945355191256	451	1
77.80437158469945	191	1
77.80546448087432	3012	1
77.80983606557376	1838	1
77.81475409836065	7411	1
77.81584699453552	4583	1
77.81693989071039	9056	1
77.82841530054644	9992	1
77.83060109289617	435	1
77.83497267759563	7956	1
77.83934426229507	9097	1
77.84207650273224	5019	1
77.848087431694	105	1
77.84972677595628	688	1
77.85464480874316	8051	1
77.86174863387978	9317	1
77.86612021857924	9141	1
77.8743169398907	6530	1
77.87486338797814	8592	1
77.88032786885246	8085	1
77.88196721311476	6267	1
77.88524590163934	902	1
77.8928961748634	3314	1
77.89344262295081	1189	1
77.90327868852458	8552	1
77.90491803278688	2104	1
77.90983606557377	9446	1
77.91147540983607	3396	1
77.91475409836065	2613	1
77.91639344262295	5434	1
77.92185792349727	2395	1
77.92349726775956	427	1
77.9256830601093	4052	1
77.93606557377049	4106	1
77.94098360655738	3425	1
77.94207650273225	7909	1
77.94808743169398	4373	1
77.95027322404371	1078	1
77.95136612021858	7347	1
77.95792349726777	9230	1
77.98142076502732	7812	1
77.98415300546448	2336	1
77.98524590163935	1327	1
77.99071038251365	6819	1
78.00601092896174	4422	1
78.00819672131146	5295	1
78.01803278688526	442	1
78.02185792349727	4593	1
78.02786885245902	490	1
78.03606557377049	5879	1
78.03989071038251	6256	1
78.04918032786885	7492	1
78.05573770491803	8294	1
78.05792349726777	6455	1
78.06010928961749	8997	1
78.06393442622951	9674	1
78.06448087431694	1786	1
78.06830601092895	6900	1
78.06939890710382	9831	1
78.07213114754099	5311	1
78.07540983606557	9975	1
78.0846994535519	8299	1
78.0912568306011	3247	1
78.0912568306011	516	1
78.09562841530054	5090	1
78.09890710382513	1101	1
78.10437158469945	1113	1
78.11256830601093	8657	1
78.11967213114754	8304	1
78.12240437158471	2805	1
78.13169398907104	1028	1
78.13497267759563	3817	1
78.14043715846995	3998	1
78.14262295081967	2315	1
78.14371584699452	8520	1
78.14426229508196	5209	1
78.15027322404372	3924	1
78.15081967213115	7828	1
78.15792349726775	9780	1
78.16010928961748	7518	1
78.16338797814207	665	1
78.1655737704918	680	1
78.16939890710383	4673	1
78.16994535519126	1569	1
78.1743169398907	5568	1
78.17868852459016	9834	1
78.18032786885246	8500	1
78.18142076502733	9514	1
78.18360655737705	2309	1
78.18579234972678	4254	1
78.18907103825136	7677	1
78.19016393442622	414	1
78.19234972677596	1791	1
78.19508196721311	9416	1
78.1983606557377	6702	1
78.2	8732	1
78.20218579234972	3210	1
78.20546448087431	5395	1
78.20546448087431	713	1
78.21256830601094	7975	1
78.21530054644809	4771	1
78.21693989071038	1306	1
78.22841530054644	9835	1
78.23661202185792	5732	1
78.2448087431694	4840	1
78.24918032786884	4611	1
78.25136612021858	8466	1
78.25191256830601	572	1
78.25245901639344	6625	1
78.25409836065573	2538	1
78.25846994535519	1232	1
78.26120218579236	9968	1
78.26229508196721	3776	1
78.27158469945356	6280	1
78.27377049180328	3996	1
78.27595628415301	4681	1
78.28469945355191	3059	1
78.28524590163934	4841	1
78.28579234972678	8211	1
78.29180327868853	6671	1
78.29672131147541	8471	1
78.30765027322406	6861	1
78.3103825136612	2632	1
78.32295081967212	4400	1
78.32841530054644	8504	1
78.3295081967213	9246	1
78.33278688524591	5691	1
78.33387978142076	1338	1
78.33934426229507	5802	1
78.34754098360656	7889	1
78.3551912568306	5872	1
78.35901639344262	9418	1
78.36120218579235	3718	1
78.36120218579235	5418	1
78.36284153005465	107	1
78.37213114754098	7561	1
78.37267759562842	402	1
78.37322404371584	5955	1
78.38196721311476	6042	1
78.39453551912568	622	1
78.40054644808743	4073	1
78.42295081967214	870	1
78.42459016393443	6411	1
78.4311475409836	6936	1
78.43442622950819	4035	1
78.44153005464482	9178	1
78.46994535519126	7770	1
78.4775956284153	8194	1
78.48087431693989	2617	1
78.48306010928961	1029	1
78.48524590163935	6195	1
78.49562841530054	5830	1
78.49945355191257	6953	1
78.50928961748633	5551	1
78.51256830601093	7385	1
78.51803278688526	3691	1
78.51857923497268	8679	1
78.52568306010929	2766	1
78.52896174863388	5121	1
78.53114754098361	9362	1
78.53387978142077	4823	1
78.53661202185792	1860	1
78.54535519125683	5445	1
78.54918032786885	3874	1
78.56885245901638	9050	1
78.57814207650273	418	1
78.58196721311475	9827	1
78.58251366120219	9683	1
78.5967213114754	9302	1
78.61038251366121	6599	1
78.61092896174864	3217	1
78.61803278688524	2782	1
78.63005464480874	3660	1
78.64262295081967	5681	1
78.66338797814207	234	1
78.675956284153	2361	1
78.67704918032787	4566	1
78.6775956284153	840	1
78.67923497267759	3650	1
78.69289617486338	4919	1
78.69398907103825	3600	1
78.69398907103825	2540	1
78.69562841530055	6365	1
78.69945355191257	9967	1
78.7191256830601	914	1
78.73005464480875	5771	1
78.73551912568306	7692	1
78.73770491803279	2463	1
78.74535519125683	1715	1
78.75191256830601	5801	1
78.76775956284153	8707	1
78.76939890710382	7618	1
78.77103825136612	1509	1
78.77814207650272	7646	1
78.77814207650272	8270	1
78.78743169398908	3840	1
78.7912568306011	8627	1
78.7912568306011	8021	1
78.79726775956284	9601	1
78.79726775956284	8392	1
78.79945355191256	9554	0
78.80273224043717	926	1
78.80382513661202	3713	1
78.80437158469945	2267	1
78.80928961748633	1969	1
78.81475409836065	1445	1
78.82404371584698	6028	1
78.82896174863387	9000	1
78.83551912568306	8852	1
78.8415300546448	3331	1
78.85081967213115	2445	1
78.85737704918033	7699	1
78.87267759562842	9645	1
78.87978142076503	8303	1
78.8846994535519	8066	1
78.88579234972677	1542	1
78.89016393442623	1830	1
78.89289617486338	1467	1
78.89508196721312	2761	1
78.89999999999999	8015	1
78.90163934426229	9308	1
78.90382513661201	5462	1
78.90491803278688	4418	1
78.9207650273224	9024	1
78.9224043715847	327	1
78.92349726775956	9241	1
78.92950819672132	7246	1
78.9311475409836	6768	1
78.93551912568306	3843	1
78.94153005464482	6680	1
78.9431693989071	4848	1
78.94371584699454	8440	1
78.95464480874317	6076	1
78.96065573770491	7110	1
78.96994535519126	2747	1
78.97103825136612	1810	1
78.97158469945356	5305	1
78.97540983606557	1216	1
78.99289617486338	186	1
79.00928961748633	6099	1
79.00928961748633	4153	1
79.00983606557377	462	1
79.0120218579235	1930	1
79.01693989071039	1537	1
79.01803278688524	9610	1
79.02295081967212	5538	1
79.02513661202185	3632	1
79.05027322404372	2566	1
79.05081967213115	9936	1
79.0535519125683	6162	1
79.05737704918033	100	1
79.05901639344262	47	1
79.06284153005465	9869	1
79.06939890710382	2066	1
79.07704918032788	4331	1
79.07868852459016	4831	1
79.09289617486338	2045	1
79.09344262295082	8039	1
79.09453551912569	2774	1
79.09945355191256	4506	1
79.1016393442623	3769	1
79.10819672131147	3775	1
79.11366120218578	9142	1
79.11530054644808	9383	1
79.12185792349727	40	1
79.12459016393443	5112	1
79.12622950819673	8295	1
79.13333333333333	7877	1
79.13551912568306	2241	1
79.14480874316939	9222	1
79.15136612021858	4884	1
79.1568306010929	8749	1
79.19125683060109	8074	1
79.19398907103825	8664	1
79.19398907103825	6770	1
79.19726775956285	5033	1
79.20928961748633	8188	1
79.2103825136612	1235	1
79.21092896174864	1204	1
79.21639344262296	7660	1
79.23606557377049	8938	1
79.24918032786884	6459	1
79.25027322404371	2251	1
79.25409836065573	1230	1
79.25846994535519	3657	1
79.26065573770492	965	1
79.26120218579236	8320	1
79.26448087431693	8111	1
79.2655737704918	9184	1
79.27049180327869	8457	1
79.27650273224044	3013	1
79.27978142076502	4334	1
79.28524590163934	5176	1
79.30218579234973	6022	1
79.30273224043715	2326	1
79.30273224043715	7291	1
79.30765027322406	8634	1
79.30765027322406	560	1
79.3087431693989	520	1
79.31693989071039	725	1
79.31857923497267	8603	1
79.32021857923498	1627	1
79.32568306010928	3666	1
79.32677595628415	6789	1
79.32732240437159	8656	1
79.3360655737705	5302	1
79.34371584699453	4522	1
79.34426229508196	8163	1
79.34535519125683	3557	1
79.3464480874317	7187	1
79.36065573770492	5185	1
79.36120218579235	9242	1
79.36502732240437	4729	1
79.37049180327868	2480	1
79.37540983606557	3102	1
79.40327868852458	2902	1
79.40382513661201	3501	1
79.40546448087431	1272	1
79.4087431693989	8343	1
79.4087431693989	8109	1
79.40928961748634	1666	1
79.41475409836066	6815	1
79.42349726775956	1898	1
79.42841530054645	2328	1
79.43005464480873	5505	1
79.43333333333332	3918	1
79.43497267759562	364	1
79.43825136612021	9324	1
79.44699453551912	4669	1
79.45573770491804	6119	1
79.46502732240437	5303	1
79.48032786885246	7133	1
79.48688524590165	3448	1
79.49508196721311	3538	1
79.49781420765026	6475	1
79.50109289617487	9052	1
79.50218579234974	1288	1
79.50710382513661	4122	1
79.5087431693989	7866	1
79.51311475409835	6742	1
79.52185792349727	7377	1
79.53114754098361	5375	1
79.5360655737705	6254	1
79.54153005464481	1044	1
79.54426229508196	7857	1
79.54808743169399	6375	1
79.55245901639344	588	1
79.55409836065573	2633	1
79.55628415300546	7664	1
79.56010928961749	9599	1
79.56557377049181	3638	1
79.57049180327868	6595	1
79.59344262295082	3517	1
79.59508196721312	3558	1
79.6016393442623	9088	1
79.60273224043715	3075	1
79.60765027322405	5907	1
79.60983606557377	2826	1
79.62295081967213	3238	1
79.627868852459	4733	1
79.63169398907104	6842	1
79.64262295081966	3968	1
79.65956284153005	7077	1
79.6639344262295	2664	1
79.66994535519126	5362	1
79.67704918032787	3922	1
79.67814207650272	9387	1
79.68087431693989	43	1
79.68469945355191	1155	1
79.68633879781422	2618	1
79.68907103825136	1705	1
79.69180327868852	5172	1
79.69398907103825	5701	1
79.69453551912568	702	1
79.70109289617487	8318	1
79.70273224043716	1466	1
79.70437158469944	6836	1
79.71530054644809	8887	1
79.7207650273224	246	1
79.73060109289618	2789	1
79.74098360655738	4155	1
79.75956284153006	4292	1
79.76120218579236	3190	1
79.76229508196722	243	1
79.76994535519125	6600	1
79.78360655737704	8580	1
79.78688524590164	5439	1
79.7896174863388	272	1
79.79289617486339	6705	1
79.80218579234973	8437	1
79.80491803278689	9334	1
79.81147540983606	3228	1
79.81584699453552	432	1
79.82076502732241	8434	1
79.824043715847	4695	1
79.827868852459	6025	1
79.8360655737705	1200	1
79.84098360655737	8688	1
79.84426229508196	122	1
79.86010928961748	7460	1
79.86120218579235	8588	1
79.86229508196722	5543	1
79.86448087431694	6397	1
79.87103825136612	4225	1
79.87868852459016	6566	1
79.88961748633879	7457	1
79.89289617486338	9068	1
79.9103825136612	5443	1
79.91366120218579	46	1
79.92295081967212	3171	1
79.92459016393443	2015	1
79.92896174863388	6306	1
79.93387978142076	1354	1
79.94043715846995	2406	1
79.9431693989071	4865	1
79.95136612021858	5860	1
79.9551912568306	1340	1
79.97486338797815	8696	1
79.97595628415301	9371	1
79.98360655737704	4219	1
79.98852459016393	5067	1
79.9896174863388	5223	1
80.0120218579235	9695	1
80.02185792349727	9009	1
80.03934426229507	2493	1
80.05573770491803	873	1
80.05901639344262	6623	1
80.06174863387979	6191	1
80.07322404371584	6259	1
80.07322404371584	2616	1
80.0743169398907	6144	1
80.07978142076503	219	1
80.09344262295082	2317	1
80.09781420765026	543	1
80.09945355191256	4761	1
80.10054644808743	8820	1
80.10765027322404	7218	1
80.12677595628416	5876	1
80.13169398907104	8404	1
80.13879781420765	2750	1
80.14590163934426	7602	1
80.14754098360655	585	1
80.15027322404372	8746	1
80.15136612021858	3646	1
80.15737704918034	8937	1
80.1672131147541	1702	1
80.17267759562841	2717	1
80.17704918032787	3166	1
80.18196721311476	8265	1
80.18306010928961	9969	1
80.18961748633879	5952	1
80.19781420765027	2180	1
80.2	4287	1
80.20218579234974	4580	1
80.20546448087431	7986	1
80.2087431693989	4914	1
80.21147540983607	9650	1
80.22131147540983	2276	1
80.22677595628416	1940	1
80.23169398907105	1133	1
80.26174863387979	2258	1
80.26174863387979	4854	1
80.26393442622951	1111	1
80.2672131147541	7455	1
80.27049180327869	1998	1
80.27377049180328	1342	1
80.28743169398906	1494	1
80.29453551912567	9959	1
80.29617486338798	3854	1
80.30655737704919	4417	1
80.31475409836065	73	1
80.31803278688524	6368	1
80.32131147540984	2811	1
80.32185792349728	9027	1
80.32732240437157	8718	1
80.32841530054644	3301	1
80.33551912568306	7461	1
80.35081967213115	4599	1
80.35792349726775	1851	1
80.35956284153005	6248	1
80.36284153005464	5556	1
80.36448087431694	2763	1
80.38415300546448	2030	1
80.39453551912568	827	1
80.39726775956285	2205	1
80.39781420765027	2927	1
80.39945355191257	3684	1
80.40655737704918	7150	1
80.41311475409836	2562	1
80.4174863387978	7802	1
80.42295081967212	4638	1
80.42896174863388	8413	1
80.43387978142076	7913	1
80.44153005464482	9607	1
80.4448087431694	1176	1
80.45628415300547	1324	1
80.45737704918034	6735	1
80.46174863387978	8996	1
80.46284153005463	9042	1
80.46885245901639	6577	1
80.47322404371585	7391	1
80.48032786885246	354	1
80.49289617486338	8330	1
80.50273224043715	9760	1
80.50437158469946	6424	1
80.50546448087432	3326	1
80.51311475409835	2312	1
80.51420765027322	9034	1
80.51803278688524	2941	0
80.52622950819672	26	1
80.52896174863388	9897	1
80.53551912568307	8376	1
80.5382513661202	9269	1
80.5431693989071	3278	1
80.5448087431694	1753	1
80.55300546448086	7123	1
80.55573770491803	9772	1
80.55737704918032	603	1
80.56284153005464	7978	1
80.57103825136612	9047	1
80.5726775956284	5427	1
80.5846994535519	859	1
80.60054644808743	4578	1
80.60437158469945	8981	1
80.60546448087432	6034	1
80.60819672131147	6550	1
80.61256830601093	9404	1
80.6224043715847	7773	1
80.62786885245902	5981	1
80.63060109289617	9634	1
80.63224043715846	8143	1
80.6360655737705	2674	1
80.63989071038252	643	1
80.64043715846995	5000	1
80.6431693989071	3842	1
80.6464480874317	9923	1
80.64808743169398	2250	1
80.65081967213115	123	1
80.65300546448087	2893	1
80.6535519125683	7200	1
80.65956284153005	5670	1
80.66775956284152	5082	1
80.67103825136613	8025	1
80.67486338797814	3913	1
80.67540983606557	6352	1
80.67759562841529	6010	1
80.68142076502733	3880	1
80.69180327868852	7404	1
80.69617486338798	2278	1
80.7087431693989	9070	1
80.70928961748633	62	1
80.7120218579235	4758	1
80.71256830601092	7445	1
80.71857923497268	486	1
80.7448087431694	7524	1
80.75300546448086	7752	1
80.7535519125683	5456	1
80.7568306010929	2854	1
80.75737704918032	2714	1
80.75901639344262	9045	1
80.75901639344262	9593	1
80.77103825136612	429	1
80.78688524590164	2068	1
80.79344262295082	3340	1
80.80546448087432	8229	1
80.80819672131148	3701	1
80.80928961748634	9745	1
80.8103825136612	4981	1
80.8174863387978	4676	1
80.83005464480874	9715	1
80.83114754098361	5700	1
80.83169398907104	5534	1
80.83661202185793	5511	1
80.84207650273224	9500	1
80.84699453551913	2880	1
80.84754098360655	6985	1
80.86502732240437	7654	1
80.8743169398907	7818	1
80.88032786885246	8310	1
80.88852459016393	2111	1
80.9174863387978	3973	1
80.93770491803278	866	1
80.93989071038251	8832	1
80.94371584699454	6166	1
80.94863387978141	6565	1
80.94972677595628	7588	1
80.95464480874317	4573	1
81.00765027322403	6632	1
81.01366120218579	4251	1
81.01420765027322	6361	1
81.01857923497268	1225	1
81.03661202185793	722	1
81.03715846994537	6594	1
81.04098360655738	333	1
81.04371584699453	8870	1
81.05245901639344	6402	1
81.05846994535518	3289	1
81.06065573770492	7746	1
81.09016393442623	3526	1
81.09890710382513	1036	1
81.10109289617486	4744	1
81.10546448087432	4972	1
81.10765027322404	9072	1
81.10928961748634	1777	1
81.11038251366121	2828	1
81.11311475409836	9348	1
81.11967213114754	2334	1
81.1311475409836	8423	1
81.13497267759563	4377	1
81.14043715846995	2692	1
81.1431693989071	3189	1
81.16284153005464	4201	1
81.19016393442622	7409	1
81.19016393442622	8560	1
81.19562841530055	2403	1
81.19672131147541	9503	1
81.20601092896175	9641	1
81.21967213114753	1474	1
81.22295081967212	1177	1
81.2535519125683	3830	1
81.26010928961749	4211	1
81.26010928961749	7403	1
81.26120218579236	460	1
81.2655737704918	5438	1
81.27103825136612	5808	1
81.2775956284153	7796	1
81.28524590163934	3975	1
81.2896174863388	6026	1
81.2983606557377	8517	1
81.30655737704919	5387	1
81.30710382513662	4731	1
81.31256830601092	6441	1
81.31311475409835	7146	1
81.3224043715847	2410	1
81.32295081967213	8848	1
81.33224043715846	6835	1
81.33934426229509	2815	1
81.34535519125683	652	1
81.34699453551913	1992	1
81.36010928961748	1533	1
81.36612021857924	3096	1
81.375956284153	5614	1
81.37759562841529	2354	1
81.39398907103825	7813	1
81.40983606557377	3158	1
81.41857923497267	9685	1
