79.22459016393442	6464	1
79.22841530054644	618	1
79.25136612021858	6226	1
79.26994535519125	6251	1
79.27213114754099	4797	1
79.27486338797814	4311	1
79.27759562841531	3572	1
79.28142076502732	9819	1
79.28852459016393	2592	1
79.3016393442623	9001	1
79.3120218579235	2186	1
79.31530054644809	4618	1
79.32185792349728	7741	1
79.3431693989071	3321	1
79.34371584699453	2451	1
79.34426229508196	2275	1
79.34699453551913	3436	1
79.35464480874316	2728	1
79.36721311475411	8641	1
79.37103825136612	8991	1
79.37650273224044	1463	1
79.37704918032787	9055	1
79.38961748633879	7701	1
79.3912568306011	7964	1
79.40382513661201	1347	1
79.4120218579235	3512	1
79.41584699453551	7284	1
79.42950819672132	269	1
79.43224043715847	5912	1
79.43825136612021	6246	1
79.44098360655738	1195	1
79.45191256830601	704	1
79.45628415300547	1383	1
79.47759562841529	3712	1
79.48196721311476	4725	1
79.48743169398908	1572	1
79.50601092896174	6906	1
79.50765027322403	6405	1
79.51256830601093	6868	1
79.51311475409835	5003	1
79.51366120218579	4492	1
79.53005464480874	5553	1
79.53387978142077	6903	1
79.53770491803277	6390	1
79.5382513661202	8034	1
79.54043715846994	342	1
79.54754098360657	447	1
79.5879781420765	8448	1
79.59234972677596	6691	1
79.59945355191256	9870	1
79.61475409836065	6583	1
79.6191256830601	4290	1
79.62841530054644	7874	1
79.6311475409836	5610	1
79.63278688524589	786	1
79.64207650273225	7448	1
79.65300546448087	9797	1
79.65956284153005	8917	1
79.6672131147541	652	1
79.6704918032787	4914	1
79.6743169398907	5398	1
79.68633879781422	5692	1
79.69180327868852	193	1
79.7103825136612	5495	1
79.71256830601094	7500	1
79.7191256830601	2081	1
79.73715846994536	5889	1
79.75792349726775	8406	1
79.76448087431693	4832	1
79.76612021857923	4535	1
79.76612021857923	9317	1
79.78032786885245	2701	1
79.78360655737704	5352	1
79.78360655737704	8418	1
79.78469945355191	1168	1
79.79234972677597	1620	1
79.79508196721311	2625	1
79.79617486338798	1505	1
79.79945355191256	694	1
79.80819672131148	6959	1
79.81092896174863	34	1
79.81475409836065	1626	1
79.81530054644809	9595	1
79.81584699453552	4854	1
79.81584699453552	5576	1
79.81693989071039	3130	1
79.8344262295082	9389	1
79.83551912568306	7534	1
79.8398907103825	42	1
79.84918032786885	7684	1
79.86229508196722	8486	1
79.8726775956284	7210	1
79.89180327868853	7494	1
79.89234972677596	9978	1
79.9273224043716	1540	1
79.9273224043716	6780	1
79.9273224043716	2605	1
79.93060109289617	3531	1
79.93661202185793	7147	1
79.94699453551912	1348	1
79.94699453551912	6012	1
79.95573770491804	5638	1
79.95737704918034	7550	1
79.96612021857923	1462	1
79.96885245901639	2356	1
79.97322404371585	9551	1
79.97377049180328	2284	1
79.97540983606558	1004	1
79.98087431693989	7263	1
79.98633879781421	1253	1
79.9879781420765	381	1
79.99508196721311	5559	1
79.99508196721311	7490	1
79.9983606557377	4982	1
80.0087431693989	7368	1
80.02732240437159	3853	1
80.03060109289618	309	1
80.05628415300546	2594	1
80.07377049180327	3573	1
80.08196721311477	9071	1
80.08524590163934	1350	1
80.08579234972677	5906	1
80.08852459016393	3901	1
80.1	4106	1
80.10765027322404	7063	1
80.10983606557377	5100	1
80.11475409836065	5227	1
80.11693989071038	172	1
80.1174863387978	548	1
80.1191256830601	473	1
80.13497267759563	6415	1
80.14754098360655	2040	1
80.1672131147541	4406	1
80.18196721311476	6302	1
80.18196721311476	3554	1
80.19016393442622	3395	1
80.19781420765027	7293	1
80.20819672131147	2517	1
80.21639344262296	7441	1
80.21693989071039	1616	1
80.2207650273224	8771	1
80.22568306010929	592	1
80.22622950819672	8817	1
80.22786885245901	5774	1
80.23169398907105	6751	1
80.2327868852459	8031	1
80.23497267759562	2992	1
80.2448087431694	5623	1
80.2568306010929	9613	1
80.26065573770492	3240	1
80.26174863387979	2940	1
80.2655737704918	6684	1
80.2896174863388	966	1
80.29071038251367	5222	1
80.30546448087432	6347	1
80.31092896174863	8571	1
80.31693989071039	8013	1
80.31912568306011	167	1
80.32295081967213	5240	1
80.32622950819672	5496	1
80.33005464480874	5921	1
80.3344262295082	5859	1
80.35191256830602	7883	1
80.3551912568306	6577	1
80.37049180327868	7463	1
80.37704918032787	8417	1
80.37868852459016	8015	1
80.38415300546448	8900	1
80.38469945355192	4930	1
80.38524590163935	1654	1
80.39398907103825	1151	1
80.4	7299	1
80.40273224043715	9608	1
80.40655737704918	1912	1
80.4087431693989	2192	1
80.4120218579235	9457	1
80.41639344262295	7512	1
80.41967213114754	1427	1
80.42295081967212	7366	1
80.42622950819673	1834	1
80.42786885245901	330	1
80.43442622950819	1469	1
80.43497267759562	4664	1
80.44590163934427	2957	1
80.45737704918034	5901	1
80.46284153005463	9924	1
80.46885245901639	2909	1
80.47704918032787	6683	1
80.48524590163935	7622	1
80.48907103825137	6350	1
80.49781420765026	2305	1
80.4983606557377	6436	1
80.50218579234974	6713	1
80.50382513661202	573	1
80.5087431693989	5053	1
80.51147540983607	1519	1
80.5120218579235	4425	1
80.51967213114754	5991	1
80.53879781420764	8232	1
80.53934426229507	1107	1
80.54207650273224	6224	1
80.54262295081966	6196	1
80.54754098360655	1794	1
80.54863387978142	631	1
80.54972677595629	4848	1
80.55191256830602	8624	1
80.55245901639343	9735	1
80.5568306010929	3083	1
80.55737704918032	6014	1
80.56120218579235	9466	1
80.56448087431694	7371	1
80.56502732240438	3239	1
80.56666666666668	3257	1
80.57213114754099	9072	1
80.58360655737704	4567	1
80.5846994535519	6440	1
80.58743169398906	7079	1
80.5912568306011	4361	1
80.59508196721312	9493	1
80.59726775956285	1511	1
80.61475409836065	3680	1
80.62513661202186	672	1
80.6256830601093	7666	1
80.62896174863387	6963	1
80.6344262295082	7685	1
80.6344262295082	1483	1
80.64754098360655	8490	1
80.64863387978141	9749	1
80.65409836065574	240	1
80.65846994535518	1306	1
80.67377049180327	540	1
80.67868852459016	2396	1
80.68032786885246	1419	1
80.69016393442622	902	1
80.69617486338798	5328	1
80.6983606557377	3102	1
80.71639344262296	8843	1
80.71857923497268	7306	1
80.72459016393442	8745	1
80.72622950819672	3141	1
80.72896174863388	8064	1
80.72896174863388	9360	1
80.73551912568306	8905	1
80.73825136612021	2960	1
80.74153005464481	347	1
80.74972677595628	4257	1
80.75136612021858	645	1
80.75409836065573	3568	1
80.75464480874317	7798	1
80.76448087431694	1048	1
80.76994535519125	5483	1
80.77704918032788	2658	1
80.78524590163934	5709	1
80.79180327868853	1741	1
80.79234972677595	9543	1
80.79398907103825	7287	1
80.79562841530054	5294	1
80.80601092896175	4336	1
80.80874316939891	7642	1
80.81092896174863	3962	1
80.81256830601092	7553	1
80.82568306010928	8471	1
80.84535519125683	8890	1
80.8464480874317	2777	1
80.85136612021859	5152	1
80.85792349726775	9702	1
80.86120218579235	2176	1
80.86120218579235	8114	1
80.86939890710383	2223	1
80.87322404371584	2213	1
80.88579234972678	6290	1
80.88688524590164	2310	1
80.89726775956285	8908	1
80.90054644808744	218	1
80.90163934426229	6154	1
80.90327868852458	9521	1
80.9087431693989	8621	1
80.92185792349727	3888	1
80.92240437158469	3410	1
80.92841530054645	1584	1
80.93114754098362	0	1
