50.61344262295082	750	1
50.62169398907104	376	1
50.627486338797816	184	1
50.63420765027322	6765	1
50.63628415300546	1243	1
50.63628415300546	8956	1
50.663333333333334	6110	1
50.7279781420765	9461	1
50.744535519125684	3411	1
50.74699453551913	9187	1
50.784918032786884	2803	1
50.81469945355191	1538	1
50.816393442622946	4056	1
50.82633879781421	5238	1
50.827213114754095	2807	1
50.8316393442623	2087	1
50.86234972677595	5986	1
50.877704918032784	7969	1
50.87786885245901	6512	1
50.881147540983605	4288	1
50.882622950819666	9072	1
50.88765027322404	4497	1
50.92169398907104	4244	1
50.92349726775956	3400	1
50.941693989071034	2671	1
50.95508196721312	1454	1
50.966120218579235	4182	1
50.98043715846994	7592	1
50.999071038251365	7036	1
51.0127868852459	6540	1
51.0279781420765	5732	1
51.05639344262295	2935	1
51.07896174863388	9265	1
51.088524590163935	1035	1
51.08918032786885	2266	1
51.094535519125685	5130	1
51.11180327868852	6477	1
51.11950819672131	6497	1
51.11989071038251	6209	1
51.131147540983605	9396	1
51.1379781420765	8853	1
51.13912568306011	1461	1
51.15398907103825	518	1
51.16841530054645	1730	1
51.174918032786884	5632	1
51.23459016393443	4496	1
51.246448087431695	282	1
51.24743169398907	5393	1
51.25677595628416	7139	1
51.29950819672131	7551	1
51.319781420765025	4806	1
51.330655737704916	7126	1
51.332950819672135	9336	1
51.3331693989071	38	1
51.339945355191254	1173	1
51.347103825136614	251	1
51.360928961748634	6822	1
51.37464480874317	4220	1
51.3816393442623	3645	1
51.3831693989071	5934	1
51.38934426229508	6296	1
51.39786885245902	6273	1
51.40032786885246	5497	1
51.41213114754099	4326	1
51.41240437158469	2737	1
51.41989071038251	513	1
51.431202185792344	3431	1
51.44469945355191	2498	1
51.44655737704918	5546	1
51.470163934426225	1418	1
51.48262295081967	3651	1
51.530437158469944	3571	1
51.53562841530054	1985	1
51.542021857923494	4793	1
51.5483606557377	7066	1
51.55300546448087	4192	1
51.55486338797814	9586	1
51.55983606557377	4370	1
51.563879781420766	8428	1
51.58311475409836	1530	1
51.595683060109295	4481	1
51.605409836065576	4261	1
51.6075956284153	7913	1
51.625191256830604	9648	1
51.63546448087432	9579	1
51.66005464480874	5152	1
51.66049180327869	5664	1
51.66153005464481	7857	1
51.66377049180328	7634	1
51.67808743169399	6689	1
51.69081967213115	6299	1
51.69224043715847	5779	1
51.70273224043716	8970	1
51.74311475409836	131	1
51.76497267759563	3437	1
51.76524590163935	2808	1
51.76934426229508	177	1
51.78295081967213	933	1
51.78415300546448	6657	1
51.80732240437158	4578	1
51.808797814207644	5011	1
51.823934426229506	3261	1
51.838196721311476	9666	1
51.84868852459016	2235	1
51.85185792349726	5871	1
51.87459016393443	3241	1
51.88994535519126	468	1
51.91382513661202	8608	1
51.92185792349727	880	1
51.96825136612022	6081	1
51.9727868852459	9000	1
51.98387978142077	8692	1
52.00967213114754	2119	1
52.01032786885246	965	1
52.03032786885245	1801	1
52.046612021857925	532	1
52.05284153005464	5342	1
52.05551912568306	7716	1
52.05672131147541	934	1
52.056994535519124	5609	1
52.06120218579235	7475	1
52.07448087431694	7361	1
52.09765027322404	5001	1
52.10158469945355	6464	1
52.125519125683056	6715	1
52.126338797814206	4607	1
52.14103825136612	3275	1
52.17404371584699	9388	1
52.19650273224043	7506	1
52.20584699453552	8817	1
52.22950819672131	4860	1
52.232185792349725	54	1
52.23775956284153	228	1
52.26131147540984	506	1
52.26836065573771	5258	1
52.27775956284153	2691	1
52.3027868852459	9697	1
52.305956284153005	6910	1
52.34054644808743	2242	1
52.352021857923496	6120	1
52.35333333333334	8472	1
52.36398907103825	2034	1
52.36535519125683	6219	1
52.36868852459016	7377	1
52.38387978142077	3103	1
52.41464480874317	1072	1
52.415136612021854	3768	1
52.42136612021858	9449	1
52.42644808743169	8933	1
52.43535519125683	770	1
52.43808743169399	5071	1
52.44071038251366	5845	1
52.45852459016393	3891	1
52.467650273224045	5447	1
52.46896174863388	2138	1
52.46896174863388	7029	1
52.472896174863386	7891	1
52.489289617486335	5539	1
52.490437158469945	6748	1
52.49972677595628	966	1
52.50584699453552	4594	1
52.509508196721306	9479	1
52.518961748633885	8459	1
52.52978142076503	9428	1
52.535355191256826	7953	1
52.540874316939885	4392	1
52.599016393442625	8245	1
52.609071038251365	249	1
52.63628415300547	1498	1
52.64147540983606	6255	1
52.64169398907104	3122	1
52.641967213114754	8120	1
52.665956284153005	6449	1
52.67021857923497	9748	1
52.68584699453552	8409	1
52.69841530054644	8730	1
52.70109289617486	8997	1
52.70612021857924	8576	1
52.72633879781421	1298	1
52.74814207650274	3416	1
52.759562841530055	1367	1
52.76901639344262	2486	1
52.77497267759563	5438	1
52.77540983606557	721	1
52.781967213114754	7568	1
52.78508196721311	2928	1
52.79459016393442	7990	1
52.80158469945355	1570	1
52.81131147540984	4015	1
52.81989071038251	5350	1
52.836994535519125	6813	1
52.841202185792355	4041	1
52.84852459016393	2182	1
52.860983606557376	7399	1
52.882240437158465	2795	1
52.88912568306011	9804	1
52.89071038251366	1659	1
52.89704918032787	7853	1
52.900601092896174	4116	1
52.91540983606557	1269	1
52.915901639344256	9529	1
52.918579234972675	2405	1
52.94043715846994	6238	1
52.94382513661203	1676	1
52.944808743169396	2851	1
52.94568306010928	644	1
52.97398907103825	6880	1
52.98508196721311	7600	1
52.989999999999995	1138	0
53.00868852459017	5889	1
53.02081967213115	912	1
53.07284153005464	1746	1
53.074644808743166	5728	1
53.07622950819672	2249	1
53.087377049180326	3175	1
53.08775956284153	1003	1
53.10366120218579	5143	1
53.106448087431694	6246	1
53.11409836065574	964	1
53.118032786885244	9177	1
53.123333333333335	7927	1
53.127759562841526	5452	1
53.151038251366124	6040	1
53.154426229508196	3897	1
53.164918032786886	500	1
53.17393442622951	6976	1
53.17781420765027	894	1
53.17956284153006	8232	1
53.2083606557377	5397	1
53.218032786885246	7492	1
53.237486338797815	4961	1
53.24169398907104	2136	1
53.242677595628415	4335	1
53.2451912568306	9649	1
53.28677595628415	7792	1
53.332076502732235	1651	1
53.335956284153006	7125	1
53.3364480874317	1372	1
53.34284153005464	650	1
53.343825136612026	1429	1
53.36868852459016	7171	1
53.37841530054645	1363	1
53.39770491803278	3677	1
53.41792349726776	3110	1
53.41830601092896	1767	1
53.428633879781415	2113	1
53.44825136612022	1065	1
53.450819672131146	8949	1
53.45579234972677	2128	1
53.45595628415301	9490	1
53.45879781420765	6034	1
53.472841530054644	7701	1
53.47338797814207	2202	1
53.47672131147541	7498	1
53.493825136612024	5178	1
53.515136612021855	3084	1
53.523442622950824	488	1
53.52841530054645	3463	1
53.53071038251366	5937	1
53.536885245901644	9994	1
53.557377049180324	5027	1
53.59049180327868	1766	1
53.60245901639344	1627	1
53.64677595628415	960	1
53.649836065573766	3758	1
53.71306010928962	910	1
53.71863387978142	1600	1
53.73535519125683	8563	1
53.75748633879781	4517	1
53.763333333333335	6457	1
53.78333333333333	3080	1
53.80989071038252	8224	1
53.81311475409836	5318	1
53.84256830601093	8391	1
53.84617486338798	6711	1
53.846775956284155	890	1
53.86748633879781	2939	1
53.878907103825135	1210	1
53.918961748633876	1053	1
53.932786885245896	4516	1
53.94016393442623	1347	1
53.942513661202184	971	1
53.95027322404371	1980	1
53.95344262295082	71	1
53.96289617486338	5994	1
53.96568306010929	4461	1
53.96715846994535	731	1
53.96743169398907	8089	1
53.968360655737705	2308	1
53.97710382513661	507	1
53.98693989071038	2057	1
53.987868852459016	538	1
54.01945355191257	1535	1
54.02803278688524	8542	1
54.03360655737705	2861	1
54.038688524590164	6962	1
54.03978142076503	1878	1
54.0448087431694	6057	1
54.049562841530054	383	1
54.050765027322406	8761	1
54.058852459016386	7100	1
54.07333333333334	6269	1
54.09781420765027	8998	1
54.11005464480874	1890	1
54.11120218579235	7071	1
54.11781420765028	6374	1
54.121366120218575	166	1
54.13568306010929	2499	1
54.138251366120215	7250	1
54.14333333333333	9515	1
54.16540983606557	6726	1
54.167486338797815	4230	1
54.171857923497264	1699	1
54.18081967213114	5458	1
54.18415300546448	8753	1
54.19049180327868	5729	1
54.24617486338798	1439	1
54.28453551912568	7862	1
54.289344262295074	1366	1
54.297267759562835	4458	1
54.30715846994536	1022	1
54.30939890710382	1547	1
54.31142076502732	970	1
54.32967213114755	6413	1
54.33683060109289	9103	1
54.34497267759563	4186	1
54.34568306010929	9476	1
54.36978142076502	9213	1
54.38584699453552	6632	1
54.39890710382514	3916	1
54.403551912568304	2953	1
54.40715846994536	8311	1
54.4124043715847	5975	1
54.42409836065574	3718	1
54.43644808743169	4898	1
54.44431693989071	2794	1
54.46546448087432	1966	1
54.478852459016395	1632	1
54.481366120218574	6516	1
54.487431693989066	3794	1
54.487759562841525	1521	1
54.4920218579235	7527	1
54.51256830601093	8121	1
54.51349726775957	2876	1
54.527213114754105	1217	1
54.52885245901639	2199	1
54.53010928961749	3863	1
54.550327868852456	8228	1
54.552240437158474	4156	1
54.55885245901639	6005	1
54.56513661202186	2973	1
54.57628415300546	7774	1
54.59530054644809	7127	1
54.61174863387978	8200	1
54.61196721311475	3264	1
54.63546448087432	7273	1
54.66065573770492	783	1
54.66065573770492	9203	1
54.66229508196721	4321	1
54.67814207650273	9082	1
54.71311475409836	5796	1
54.71748633879781	9735	1
54.72076502732241	6485	1
54.74535519125683	9865	1
54.756830601092894	6579	1
54.78633879781421	925	1
54.7896174863388	6950	1
54.80273224043716	6627	1
54.83005464480874	9356	1
54.840437158469946	4157	1
54.8551912568306	4042	1
54.86448087431694	9656	1
54.8655737704918	1602	1
54.88032786885246	9222	1
54.88907103825136	2735	1
54.898360655737704	1950	1
54.911475409836065	9173	1
54.91311475409836	6442	1
54.92841530054645	7326	1
54.943715846994536	8033	1
54.9464480874317	7510	1
54.95737704918032	8526	1
54.96229508196721	6347	1
54.96939890710382	935	1
54.99453551912568	368	1
55.005464480874316	7670	1
55.070491803278685	6951	1
55.075409836065575	6201	1
55.07868852459016	2723	1
55.08306010928962	8345	1
55.096721311475406	2802	1
55.10382513661202	2946	1
55.178688524590164	1716	1
55.18032786885246	9664	1
55.19016393442623	3409	1
55.19344262295082	7376	1
55.20983606557377	6807	1
55.2136612021858	8847	1
55.23825136612022	1018	1
55.24808743169399	384	1
55.251366120218584	8487	1
55.25792349726776	3869	1
55.26502732240437	1908	1
55.269945355191254	4836	1
55.28142076502733	8623	1
55.29672131147541	8447	1
55.32185792349726	4741	1
55.32568306010929	5412	1
55.35464480874317	3795	1
55.40491803278688	4758	1
55.424590163934425	1231	1
55.42622950819673	5419	1
55.44153005464481	8818	1
55.44972677595628	3129	1
55.450819672131146	6093	1
55.481420765027316	5753	1
55.49617486338798	3742	1
55.500546448087434	7807	1
55.51092896174863	199	1
55.51857923497268	1948	1
55.53224043715847	6199	1
55.53825136612022	9981	1
55.544262295081964	8859	1
55.54754098360656	3845	1
55.562295081967214	5658	1
55.5655737704918	5844	1
55.576502732240435	916	1
55.57923497267759	546	1
55.59344262295082	7580	1
55.59617486338798	1933	1
55.59781420765027	3121	1
55.60382513661202	5427	1
55.619125683060105	4468	1
55.639344262295076	1867	1
55.65081967213115	5996	1
55.654644808743164	8622	1
55.668306010928966	4883	1
55.668306010928966	9293	1
55.67704918032786	854	1
55.68032786885246	8425	1
55.70546448087432	1496	1
55.726229508196724	7808	1
55.726229508196724	2710	1
55.72896174863388	7003	1
55.73934426229508	8122	1
55.74207650273224	9172	1
55.74535519125683	4604	1
55.75300546448087	8825	1
55.756830601092894	8093	1
55.759562841530055	4360	1
55.762841530054644	6318	1
55.76612021857924	9489	1
55.77103825136612	2634	1
55.78142076502732	4216	1
55.787978142076504	3007	1
55.789071038251365	4206	1
55.79016393442623	514	1
55.840437158469946	7644	1
55.84371584699453	4031	1
55.859016393442616	8397	1
55.86502732240437	9521	1
55.88743169398907	85	1
55.88961748633879	8811	1
55.91202185792349	6309	1
55.944808743169396	324	1
55.96120218579235	9029	1
55.979234972677595	2819	1
55.99125683060109	7905	1
55.99344262295082	8023	1
55.99398907103825	3052	1
55.995628415300544	5532	1
56.014754098360655	4901	1
56.04754098360656	1979	1
56.08524590163935	4228	1
56.10601092896175	9781	1
56.11311475409836	4598	1
56.12021857923497	3964	1
56.13169398907104	125	1
56.132240437158465	3468	1
56.1327868852459	9435	1
56.14808743169399	3090	1
56.14808743169399	2247	1
56.15355191256831	1365	1
56.15355191256831	4084	1
56.15792349726776	2000	1
56.227322404371584	768	1
56.23060109289617	3532	1
56.23497267759563	7869	1
56.24644808743169	4329	1
56.27540983606558	3349	1
56.27868852459016	3585	1
56.295081967213115	5052	1
56.29726775956284	3715	1
56.29945355191256	6091	1
56.32568306010929	4862	1
56.33934426229508	2434	1
56.34153005464481	7111	1
56.35300546448087	7920	1
56.35300546448087	2080	1
56.35300546448087	9098	1
56.38961748633879	6797	1
56.41530054644809	7586	1
56.436065573770485	8156	1
56.43661202185792	5971	1
56.438797814207646	3145	1
56.44808743169399	8799	1
56.45245901639344	4565	1
56.474316939890706	5410	1
56.474316939890706	6867	1
56.483606557377044	4252	1
56.486338797814206	9710	1
56.48743169398907	5215	1
56.507650273224044	4289	1
56.50983606557377	7464	1
56.51803278688525	9902	1
56.53442622950819	2172	1
56.60546448087432	3357	1
56.619125683060105	429	1
56.620765027322406	5289	1
56.63879781420765	2550	1
56.65081967213115	9520	1
56.65355191256831	1171	1
56.66885245901639	1666	1
56.68142076502732	5106	1
56.696174863387974	3396	1
56.69672131147541	7703	1
56.70983606557377	7764	1
56.72677595628415	4920	1
56.73387978142076	2586	1
56.734426229508195	7408	1
56.73606557377049	801	1
56.747540983606555	2471	1
56.795081967213115	917	1
56.81147540983606	4005	1
56.83606557377049	6211	1
56.83989071038251	4081	1
56.89781420765027	816	1
56.9	3249	1
56.904371584699454	6406	1
56.906557377049175	2135	1
56.913661202185786	5211	1
56.91584699453552	9452	1
56.92021857923498	2900	1
56.92622950819672	5188	1
56.940983606557374	5280	1
56.942622950819676	9977	1
56.972131147540985	4800	1
56.985245901639345	805	1
56.98907103825136	2907	1
56.98907103825136	308	1
56.99781420765027	7383	1
57.00218579234973	1615	1
57.008743169398905	8791	1
57.010382513661206	2257	1
57.01366120218579	4130	1
57.01584699453552	405	1
57.040983606557376	1566	1
57.04535519125683	746	1
57.0535519125683	597	1
57.057377049180324	8244	1
57.07978142076502	150	1
57.083606557377045	9061	1
57.08907103825136	4320	1
57.09617486338797	1679	1
57.10218579234973	9247	1
57.124043715846994	8902	1
57.14590163934427	8651	1
57.15409836065574	2637	1
57.158469945355186	3620	1
57.16284153005465	4990	1
57.175409836065576	7317	1
57.17868852459016	3426	1
57.18579234972678	3707	1
57.18907103825136	7418	1
57.206010928961746	5863	1
57.2103825136612	4375	1
57.21092896174863	3988	1
57.21366120218579	287	1
57.221311475409834	4842	1
57.222950819672135	435	1
57.23169398907103	3757	1
57.23606557377049	9976	1
57.25136612021858	3333	1
57.252459016393445	2556	1
57.26338797814207	7559	1
57.26448087431694	9875	1
57.268852459016394	1473	1
57.29562841530055	5867	1
57.29726775956284	7786	1
57.328415300546446	6356	1
57.34153005464481	5159	1
57.34918032786885	4674	1
57.35464480874317	4477	1
57.3896174863388	9807	1
57.39398907103825	4415	1
57.39562841530055	6871	1
57.39781420765028	5000	1
57.41092896174863	1598	1
57.42786885245902	654	1
57.43497267759563	3058	1
57.43661202185792	4707	1
57.44754098360656	6071	1
57.46666666666666	3560	1
57.46994535519126	1548	1
57.47322404371585	5834	1
57.479234972677595	2643	1
57.48907103825137	6863	1
57.500546448087434	2085	1
57.505464480874316	2592	1
57.515846994535515	5874	1
57.52404371584699	4586	1
57.55245901639344	2139	1
57.578142076502736	2561	1
57.594535519125685	8421	1
57.612021857923494	5904	1
57.61639344262295	6609	1
57.616939890710384	4132	1
57.6224043715847	4970	1
57.675409836065576	9297	1
57.677595628415304	3703	1
57.6879781420765	1410	1
57.6896174863388	9737	1
57.6896174863388	7503	1
57.70546448087432	5268	1
57.70655737704918	7035	1
57.70655737704918	4051	1
57.709289617486334	5087	1
57.7103825136612	7798	1
57.7103825136612	1953	1
57.72185792349727	1786	1
57.722950819672135	268	1
57.72568306010928	1553	1
57.727322404371584	753	1
57.72786885245902	7232	1
57.7327868852459	1170	1
57.73497267759563	1281	1
57.7448087431694	6391	1
57.75191256830601	5686	1
57.76065573770492	4992	1
57.77049180327869	8259	1
57.789071038251365	498	1
57.80491803278689	7329	1
57.82185792349727	4501	1
57.83333333333333	5734	1
57.83770491803279	8389	1
57.843715846994535	6340	1
57.861202185792344	456	1
57.88251366120219	8207	1
57.88306010928962	8455	1
57.88306010928962	6600	1
57.893442622950815	304	1
57.91530054644809	3168	1
57.91530054644809	3972	1
57.91639344262295	6023	0
57.924590163934425	2215	1
57.960109289617485	99	1
57.97158469945355	6330	1
57.97978142076503	60	1
57.99672131147541	8768	1
58.00218579234973	9805	1
58.005464480874316	5949	1
58.00983606557377	4026	1
58.03333333333333	8565	1
58.04754098360656	8458	1
58.060109289617486	9842	1
58.06120218579235	8928	1
58.065027322404376	4644	1
58.065027322404376	3883	1
58.06612021857923	164	1
58.08469945355191	8414	1
58.08852459016393	6730	1
58.101639344262296	9858	1
58.10273224043716	6362	1
58.113114754098355	5604	1
58.11420765027322	4371	1
58.11639344262295	9920	1
58.12896174863388	7775	1
58.14699453551913	5656	1
58.1655737704918	7472	1
58.17158469945355	8856	1
58.173770491803275	859	1
58.17923497267759	1513	1
58.203278688524584	189	1
58.2103825136612	167	1
58.22622950819672	6570	1
58.23333333333333	5498	1
58.245355191256834	4076	1
58.247540983606555	8802	1
58.255737704918026	716	1
58.25792349726776	4835	1
58.27158469945355	4552	1
58.28415300546448	8438	1
58.29016393442623	8034	1
58.29016393442623	2154	1
58.3087431693989	3151	1
58.3224043715847	3602	1
58.33005464480875	4372	1
58.34644808743169	6345	1
58.37049180327868	5050	1
58.38251366120219	8372	1
58.39617486338798	1381	1
58.40491803278689	1734	1
58.41311475409836	9661	1
58.41803278688524	8675	1
58.41912568306011	7834	1
58.421857923497264	4560	1
58.42677595628415	5733	1
58.4311475409836	793	1
58.46229508196721	595	1
58.468306010928956	8039	1
