74.91311475409836	9702	1
74.9295081967213	892	1
74.93606557377049	767	1
74.94535519125682	4039	1
74.94699453551912	1058	1
74.94754098360656	4636	1
74.95683060109289	1495	1
74.95956284153004	826	1
74.97377049180328	1649	1
74.98579234972678	2335	1
74.9879781420765	6641	1
74.99289617486339	6210	1
75.00710382513661	5454	1
75.01256830601093	5505	1
75.0136612021858	4915	1
75.01420765027322	4328	1
75.01967213114753	6296	1
75.03551912568305	4766	1
75.0448087431694	1948	1
75.0464480874317	9315	1
75.04754098360655	918	1
75.04918032786884	4501	1
75.05081967213114	1483	1
75.0551912568306	970	1
75.05737704918033	8713	1
75.0584699453552	1716	1
75.07377049180329	9661	1
75.07595628415301	3613	1
75.07868852459016	2691	1
75.07868852459016	4708	1
75.08251366120219	4608	1
75.11092896174863	2443	1
75.11967213114754	1050	1
75.11967213114754	8299	1
75.1207650273224	8252	1
75.12295081967214	3755	1
75.12677595628415	489	1
75.13551912568306	5891	1
75.1377049180328	1501	1
75.13879781420765	1542	1
75.13879781420765	6502	1
75.15628415300546	3646	1
75.15956284153005	1853	1
75.16174863387978	686	1
75.18032786885246	814	1
75.18032786885246	9802	1
75.19672131147541	683	1
75.19781420765028	4271	1
75.19999999999999	3837	1
75.20109289617486	6584	1
75.21748633879781	7793	1
75.22295081967214	7	1
75.22841530054646	8152	1
75.2295081967213	7423	1
75.23005464480873	660	1
75.23224043715847	4425	1
75.2327868852459	5248	1
75.23551912568306	6080	1
75.23661202185792	452	1
75.23989071038251	8511	1
75.24316939890711	4354	1
75.25901639344264	3409	1
75.27923497267759	7188	1
75.28579234972678	2161	1
75.28633879781421	9737	1
75.29125683060109	3181	1
75.29344262295082	347	1
75.29508196721311	9399	1
75.3054644808743	5065	1
75.30874316939891	710	1
75.31748633879782	1127	1
75.31912568306011	2870	1
75.31967213114754	5331	1
75.32841530054645	8002	1
75.33060109289617	7256	1
75.3398907103825	9332	1
75.34699453551913	3957	1
75.3568306010929	6046	1
75.3568306010929	4960	1
75.36174863387978	9514	1
75.37814207650274	5264	1
75.38524590163934	6686	1
75.38907103825136	5504	1
75.40054644808743	5254	1
75.41693989071038	8840	1
75.4224043715847	1048	1
75.4295081967213	2474	1
75.43606557377049	4565	1
75.44043715846995	8138	1
75.44535519125682	6774	1
75.46120218579235	8493	1
75.47213114754098	5060	1
75.47540983606557	9032	1
75.47540983606557	7446	1
75.48087431693989	1773	1
75.49398907103824	6069	1
75.49672131147541	1802	1
75.50054644808743	2909	1
75.51967213114753	856	1
75.52459016393442	3339	1
75.5327868852459	7542	1
75.55956284153005	789	1
75.57213114754099	396	1
75.57377049180329	4893	1
75.59562841530054	6555	1
75.6032786885246	8083	1
75.62240437158471	7637	1
75.62786885245902	8475	1
75.63169398907104	2841	1
75.63333333333334	5988	1
75.6415300546448	7877	1
75.6464480874317	1	1
75.65191256830602	3314	1
75.65409836065572	4380	1
75.65464480874316	5745	1
75.65464480874316	3346	1
75.65628415300546	1584	1
75.66174863387978	4698	1
75.66502732240437	1390	1
75.6655737704918	1784	1
75.67213114754098	2448	1
75.67486338797814	2341	1
75.67540983606557	9389	1
75.67650273224044	947	1
75.67978142076502	1814	1
75.68907103825136	374	1
75.69016393442622	5091	1
75.69180327868852	540	1
75.69726775956285	7874	1
75.69945355191255	9686	1
75.70218579234972	9660	1
75.70491803278688	7535	1
75.70983606557377	3049	1
75.7120218579235	1916	1
75.7136612021858	8013	1
75.71693989071038	5405	1
75.71803278688525	9948	1
75.71803278688525	1966	1
75.72185792349727	1922	1
75.72513661202186	7238	1
75.72568306010929	5255	1
75.72677595628416	7144	1
75.73005464480873	5526	1
75.73442622950819	2878	1
75.73497267759562	393	1
75.74316939890711	763	1
75.74371584699455	6925	1
75.74699453551912	108	1
75.75136612021858	8641	1
75.75409836065573	2319	1
75.76284153005464	7614	1
75.76448087431693	2534	1
75.76502732240436	6417	1
75.76885245901639	6227	1
75.78579234972678	6261	1
75.78579234972678	7666	1
75.78633879781421	6139	1
75.78852459016395	6072	1
75.79125683060109	740	1
75.79125683060109	2279	1
75.79180327868852	3408	1
75.8054644808743	1776	1
75.80655737704917	6284	1
75.81420765027322	7067	1
75.81584699453552	5873	1
75.83169398907104	9851	1
75.8344262295082	4634	1
75.83551912568306	8888	1
75.8415300546448	6568	1
75.84262295081967	1873	1
75.85027322404372	2502	1
75.851912568306	1750	1
75.8535519125683	1144	1
75.85409836065573	9625	1
75.85628415300546	1631	1
75.8568306010929	6659	1
75.85956284153005	7894	1
75.87322404371585	1371	1
75.875956284153	7981	1
75.88032786885246	1820	1
75.88251366120218	8169	1
75.88524590163934	7845	1
75.88907103825136	3024	1
75.89617486338798	6045	1
75.89781420765027	2501	1
75.90710382513662	5425	1
75.90928961748634	2831	1
75.91803278688525	9493	1
75.92021857923497	6792	1
75.92185792349727	4418	1
75.92404371584699	7832	1
75.92732240437158	4739	1
75.92896174863387	578	1
75.92896174863387	2252	1
75.9295081967213	2871	1
75.94043715846995	3654	1
75.94207650273223	3894	1
75.95081967213115	5006	1
75.95081967213115	7365	1
75.95573770491804	6094	1
75.95628415300547	3889	1
75.9568306010929	5544	1
75.95846994535519	6245	1
75.9639344262295	7447	1
75.96502732240437	4238	1
75.96666666666667	256	1
75.9672131147541	7941	1
75.96830601092897	6121	1
75.96939890710382	896	1
75.96994535519126	1172	1
75.97049180327869	3258	1
75.97650273224043	1493	1
75.97814207650273	8571	1
75.97814207650273	2463	1
75.98360655737706	8434	1
75.98633879781421	1729	1
75.98961748633879	1818	1
75.99453551912568	3564	1
76.00109289617487	5392	1
76.00655737704918	3389	1
76.0087431693989	5492	1
76.01256830601093	7971	1
76.01311475409837	889	1
76.01693989071039	2606	1
76.03060109289618	5510	1
76.03606557377049	2142	1
76.03825136612022	694	1
76.03989071038251	9879	1
76.03989071038251	1635	1
76.04262295081968	4940	1
76.04590163934427	1879	1
76.05300546448088	6068	1
76.05355191256831	8640	1
76.05409836065573	5014	1
76.05573770491803	9566	1
76.05737704918033	1225	1
76.06338797814207	6328	1
76.0639344262295	9619	1
76.06666666666666	1019	1
76.06775956284153	9968	1
76.07814207650274	7734	1
76.08579234972677	5798	1
76.08743169398907	1468	1
76.09945355191256	3129	1
76.1032786885246	8386	1
76.10710382513662	7435	1
76.11147540983606	9863	1
76.12349726775957	1627	1
76.12732240437158	6422	1
76.13825136612023	368	1
76.1415300546448	3400	1
76.14972677595628	8892	1
76.15245901639345	209	1
76.16338797814208	8101	1
76.1672131147541	4734	1
76.17923497267759	7783	1
76.18415300546448	8530	1
76.18907103825136	4781	1
76.19781420765028	6226	1
76.20163934426229	1556	1
76.20546448087431	8633	1
76.2087431693989	1710	1
76.21256830601094	5474	1
76.21311475409837	1766	1
76.2136612021858	5415	1
76.21475409836066	1781	1
76.21584699453551	5312	1
76.21803278688525	8964	1
76.22295081967214	2877	1
76.22513661202186	7065	1
76.22622950819672	9548	1
76.23005464480873	5281	1
76.23989071038251	58	1
76.24316939890711	6508	1
76.24426229508197	7337	1
76.25081967213114	382	1
76.25081967213114	6401	1
76.2551912568306	2620	1
76.26010928961749	5688	1
76.26010928961749	765	1
76.26775956284153	7161	1
76.27540983606558	5709	1
76.27540983606558	5702	1
76.27704918032786	9289	1
76.27704918032786	3356	1
76.2775956284153	6205	1
76.28032786885245	8207	1
76.28469945355191	2199	1
76.28469945355191	7889	1
76.29016393442623	7233	1
76.30710382513661	8216	1
76.30765027322404	8362	1
76.31366120218578	3505	1
76.31693989071039	5824	1
76.32021857923498	2487	1
76.33169398907104	8566	1
76.33387978142076	1591	1
76.3398907103825	1685	1
76.34972677595628	9856	1
76.35464480874316	1374	1
76.3568306010929	3937	1
76.36338797814209	3540	1
76.37049180327868	7129	1
76.38032786885246	6220	1
76.38251366120218	1236	1
76.38524590163934	4274	1
76.40273224043716	4335	1
76.40273224043716	871	1
76.40546448087431	2381	1
76.4224043715847	3318	1
76.42295081967214	2984	1
76.43169398907104	2912	1
76.43442622950819	5629	1
76.4377049180328	1514	1
76.4431693989071	7280	1
76.44535519125682	555	1
76.45245901639345	9369	1
76.45409836065573	597	1
76.475956284153	5775	1
76.47868852459015	6057	1
76.49234972677596	156	1
76.49508196721311	9232	1
76.49508196721311	401	1
76.5016393442623	8459	1
76.50655737704918	9163	1
76.51092896174863	2083	1
76.51803278688526	8042	1
76.5207650273224	2657	1
76.52677595628415	1990	1
76.52732240437159	9280	1
76.53770491803279	5385	1
76.54426229508196	7461	1
76.5486338797814	9590	1
76.5502732240437	8616	1
76.5535519125683	7458	1
76.55573770491803	9935	1
76.56612021857923	2386	1
76.56775956284153	8185	1
76.57322404371585	2948	1
76.57978142076502	9718	1
76.58032786885245	5545	1
76.58196721311475	9454	1
76.59562841530054	6608	1
76.59617486338797	185	1
76.60218579234973	8800	1
76.6191256830601	6728	1
76.6207650273224	5109	1
76.63333333333334	6050	1
76.63387978142076	4981	1
76.6398907103825	283	1
76.65355191256832	511	1
76.66448087431694	4035	1
76.67158469945355	876	1
76.67868852459016	6506	1
76.68415300546448	3223	1
76.69562841530055	2623	1
76.69945355191257	7694	1
76.70109289617486	5207	1
76.71147540983607	6098	1
76.71693989071038	7976	1
76.71748633879781	3892	1
76.7207650273224	8150	1
76.72131147540983	8437	1
76.74972677595628	5231	1
76.75027322404371	1684	1
76.76065573770492	4434	1
76.76284153005464	1988	1
76.77978142076502	9729	1
76.79508196721311	303	1
76.8	2011	1
76.80601092896175	3302	1
76.82295081967213	5780	1
76.82295081967213	7501	1
76.8398907103825	4799	1
76.84863387978142	762	1
76.84918032786885	4318	1
76.86448087431694	8569	1
76.87267759562842	8164	1
76.8743169398907	3194	1
76.88579234972677	550	1
76.89016393442623	9068	1
76.89071038251366	4500	1
76.90109289617486	3425	1
76.9103825136612	9543	1
76.91420765027321	4336	1
76.92185792349727	8642	1
76.93333333333334	9949	1
76.93387978142076	5305	1
76.93551912568306	4684	1
76.93661202185793	8165	1
76.93715846994536	3462	1
76.94153005464482	907	1
76.95081967213115	5849	1
76.95136612021858	902	1
76.96065573770491	3786	1
76.96338797814207	4023	1
76.96612021857923	9314	1
76.98142076502732	3410	1
76.98852459016392	2339	1
76.99890710382513	799	1
77.00983606557377	5652	1
77.0120218579235	7424	1
77.0224043715847	5601	1
77.02459016393442	4131	1
77.03661202185792	4432	1
77.03879781420764	241	1
77.0535519125683	5436	1
77.0743169398907	4564	1
77.0743169398907	3315	1
77.08524590163934	4674	1
77.08743169398907	9208	1
77.0983606557377	5363	1
77.10109289617486	650	1
77.10437158469945	1943	1
77.11639344262295	8304	1
77.1295081967213	6206	1
77.1415300546448	5577	1
77.15519125683059	9883	1
77.15737704918033	6896	1
77.16994535519126	4641	1
77.17486338797814	6657	1
77.1863387978142	7415	1
77.18961748633879	7656	1
77.19125683060109	7619	1
77.19562841530055	5121	1
77.19836065573772	2282	1
77.20109289617486	6320	1
77.20928961748633	682	1
77.21092896174864	9195	1
77.21475409836066	6163	1
77.22349726775956	7269	1
77.22513661202186	4746	1
77.23387978142075	1878	1
77.24972677595628	634	1
77.25792349726777	8784	1
77.26502732240436	8355	1
77.26885245901639	2323	1
77.28524590163934	9380	1
77.29289617486339	9266	1
77.29672131147541	5572	1
77.29945355191256	5803	1
77.30491803278689	5779	1
77.31092896174863	5502	1
77.32404371584698	3977	1
77.32568306010928	3858	1
77.32896174863387	7319	1
77.33387978142076	9197	1
77.35792349726776	1153	1
77.36229508196722	4283	1
77.36721311475411	7313	1
77.37103825136612	1636	1
77.37377049180327	3896	1
77.3808743169399	9385	1
77.39180327868853	9444	1
77.39617486338798	2921	1
77.40491803278688	8117	1
77.40819672131148	3124	1
77.41530054644808	6043	1
77.42131147540984	8395	1
77.42459016393443	5238	1
77.43442622950819	9043	1
77.44207650273225	4150	1
77.44262295081968	535	1
77.44863387978141	4601	1
77.46010928961748	7267	1
77.46284153005465	9238	1
77.46612021857923	126	1
77.49125683060109	4750	1
77.49781420765028	38	1
77.50218579234974	3725	1
77.51366120218579	7064	1
77.51475409836065	7990	1
77.51584699453552	6367	1
77.51639344262296	7645	1
77.51912568306011	8183	1
77.51967213114753	7828	1
77.52021857923496	2983	1
77.52021857923496	2433	1
77.52404371584699	4129	1
77.53060109289618	936	1
77.53387978142077	142	1
77.5382513661202	5269	1
77.54043715846994	1074	1
77.54262295081968	4973	1
77.54972677595627	5626	1
77.5535519125683	9501	1
77.5535519125683	808	1
77.56120218579235	319	1
77.56338797814207	3993	1
77.56994535519125	2370	1
77.57486338797814	4002	1
77.57759562841531	8217	1
77.58524590163934	2522	1
77.58579234972677	2356	1
77.59726775956284	7977	1
77.59781420765027	1204	1
77.60327868852458	3417	1
77.60983606557377	6472	1
77.62185792349727	5589	1
77.63060109289617	4048	1
77.6377049180328	8618	1
77.65027322404372	8863	1
77.66229508196722	9648	1
77.67377049180327	2604	1
77.67377049180327	1151	1
77.6743169398907	6795	1
77.67814207650274	4027	1
77.68142076502733	9710	1
77.6863387978142	1496	1
77.69344262295081	7289	1
77.69453551912568	5585	1
77.69453551912568	4033	1
77.69945355191257	1389	1
77.7	8202	1
77.70109289617487	5531	1
77.70491803278688	4738	1
77.70546448087431	2698	1
77.70928961748633	3059	1
77.7103825136612	1993	1
77.7191256830601	2540	1
77.73442622950819	5820	1
77.73661202185792	9783	1
77.74808743169397	6228	1
77.74918032786884	2216	1
77.75573770491803	167	1
77.76065573770492	6944	1
77.76448087431693	824	1
77.77267759562842	8472	1
77.78524590163934	7352	1
77.7896174863388	2656	1
77.79289617486339	4971	1
77.79453551912567	1917	1
77.7983606557377	2973	1
77.8016393442623	7198	1
77.80491803278689	4247	1
77.8087431693989	1498	1
77.81147540983606	7676	1
77.81748633879782	4468	1
77.82732240437159	4046	1
77.8344262295082	268	1
77.83661202185793	9264	1
77.84098360655737	3944	1
77.85245901639345	8649	1
77.85573770491803	5050	1
77.8568306010929	2003	1
77.87322404371584	3552	1
77.87704918032787	8283	1
77.88142076502733	8702	1
77.8825136612022	1664	1
77.89344262295081	8247	1
77.89344262295081	3140	1
77.89508196721312	6582	1
77.89672131147542	255	1
77.89781420765028	5438	1
77.89999999999999	8960	1
77.9103825136612	2259	1
77.91584699453551	9158	1
77.92404371584699	9420	1
77.93169398907104	4976	1
77.93169398907104	2690	1
77.93879781420765	4229	1
77.93934426229508	2734	1
77.94371584699454	6386	1
77.95464480874317	983	1
77.9551912568306	562	1
77.95846994535519	3123	1
77.95846994535519	2304	1
77.96010928961748	5337	1
77.975956284153	2860	1
77.9775956284153	9465	1
77.98032786885246	8039	1
77.98469945355191	9097	1
77.98743169398908	7609	1
77.99234972677596	8402	1
77.99672131147541	6053	1
78.01584699453552	7804	1
78.02295081967213	9422	1
78.02896174863388	3421	1
78.03715846994535	2814	1
78.03770491803279	630	1
78.05081967213114	5695	1
78.06502732240438	7560	1
78.08360655737704	76	1
78.0896174863388	1107	1
78.0967213114754	5724	1
78.10327868852458	3279	1
78.124043715847	7376	1
78.13387978142076	7716	1
78.13497267759563	4398	1
78.13661202185793	7422	1
78.14098360655737	5844	1
78.14371584699452	3818	1
78.15027322404372	6873	1
78.15737704918033	525	1
78.1655737704918	7714	1
78.16612021857924	2648	1
78.1672131147541	7312	1
78.18306010928963	2978	1
78.19617486338798	5447	1
78.19617486338798	7864	1
78.19945355191257	5181	1
78.20218579234972	9074	1
78.20655737704918	7624	1
78.21147540983607	3189	1
78.21530054644809	849	1
78.22021857923497	5971	1
78.22568306010929	4598	1
78.22732240437159	3099	1
78.24153005464481	196	1
78.2448087431694	7287	1
78.24535519125683	4809	1
78.26120218579236	214	1
78.26338797814206	809	1
78.26666666666667	6998	1
78.27103825136612	8646	1
78.27267759562842	6463	1
78.3016393442623	7821	1
78.30765027322406	4481	1
78.31311475409835	2754	1
78.3382513661202	1399	1
78.33934426229507	8747	1
78.3415300546448	6636	1
78.34590163934426	7830	1
78.34754098360656	6782	1
78.35136612021859	1868	1
78.35573770491803	5414	1
78.36612021857924	7008	1
78.375956284153	5391	1
78.3825136612022	965	1
78.39617486338798	2012	1
78.39890710382512	5590	1
78.40218579234973	4193	1
78.4087431693989	3805	1
78.41475409836065	2936	1
78.42677595628416	8563	1
78.42786885245903	4307	1
78.4295081967213	9764	1
78.4327868852459	4051	1
78.43825136612021	4824	1
78.44043715846995	7111	1
78.44371584699454	2770	1
78.45846994535519	1118	1
78.45901639344262	5991	1
78.46174863387978	9865	1
78.46448087431693	6629	1
78.46885245901639	4257	1
78.4775956284153	5916	1
78.48524590163935	2100	1
78.48907103825137	7891	1
78.52568306010929	4842	1
78.53005464480874	1016	1
78.53169398907104	4357	1
78.53333333333333	3481	1
78.5382513661202	3286	1
78.54153005464481	6934	1
78.54918032786885	338	1
78.55136612021857	8374	1
78.55191256830601	3857	1
78.55956284153005	6988	1
78.56775956284153	9689	1
78.57322404371584	721	1
78.57759562841531	1207	1
78.58142076502732	3143	1
78.59562841530055	1508	1
78.60546448087432	5729	1
78.61420765027322	5257	1
78.61475409836065	8419	1
78.61803278688524	702	1
78.61967213114754	3467	1
78.62021857923497	2158	1
78.62240437158471	1612	1
78.63879781420765	6802	1
78.63989071038252	8841	1
78.64863387978141	9984	1
78.66994535519126	618	1
78.68469945355191	2298	1
78.69289617486338	2428	1
78.70710382513661	7428	1
78.71420765027322	9903	1
78.7191256830601	5382	1
78.72622950819672	95	1
78.73060109289618	6652	1
78.73169398907105	5989	1
78.74153005464481	2435	1
78.74918032786884	6403	1
78.76338797814206	6952	1
78.76502732240436	2308	1
78.76666666666667	2772	1
78.77103825136612	7355	1
78.78415300546447	3164	1
78.79726775956284	284	1
78.80273224043717	2848	1
78.81693989071039	6337	1
78.81803278688524	1138	1
78.82185792349728	7014	1
78.83169398907104	1312	1
78.8398907103825	5552	1
78.8464480874317	9563	1
78.84972677595628	6044	1
78.85792349726775	5183	1
78.87213114754098	1113	1
78.8808743169399	8086	1
78.88360655737705	619	1
78.88524590163934	1251	1
78.89289617486338	9330	1
78.89781420765028	5339	1
78.8983606557377	8497	1
78.91639344262295	5143	1
78.9273224043716	7807	1
78.92786885245903	3940	1
78.9377049180328	6962	1
78.94207650273225	3344	1
78.94480874316939	8508	1
78.95409836065573	2360	1
78.95737704918034	4838	1
78.96010928961748	9325	1
78.96284153005463	9926	1
78.96448087431693	4076	1
78.96775956284154	82	1
78.97650273224043	7199	1
78.99125683060109	3128	1
78.99726775956285	9058	1
78.99726775956285	5220	1
79.0016393442623	665	1
79.00327868852459	5295	1
79.0103825136612	6537	1
79.01967213114754	3086	1
79.03224043715848	3162	1
79.03278688524591	7699	1
79.0464480874317	4300	1
79.0464480874317	5124	1
79.04699453551913	5164	1
79.05136612021857	6559	1
79.06939890710382	3047	1
79.07814207650273	6101	1
79.08360655737704	9038	1
79.08852459016393	8134	1
79.10382513661202	6965	1
79.13551912568306	438	1
79.14043715846995	2255	1
79.1551912568306	3104	1
79.1743169398907	9129	1
79.17540983606557	9123	1
79.1775956284153	5972	1
79.18469945355191	4885	1
79.19125683060109	3455	1
79.19453551912568	9866	1
79.2	798	1
79.20710382513661	7995	1
79.20928961748633	1674	1
79.2120218579235	3	1
79.21530054644809	8398	1
79.21584699453553	261	1
79.21693989071039	5969	1
79.21857923497267	2965	1
79.22349726775956	5355	1
79.22568306010929	6918	1
79.23169398907105	7617	1
79.23442622950819	9024	1
79.24098360655738	3237	1
79.24153005464481	430	1
79.25027322404371	1732	1
79.25245901639344	8135	1
79.25300546448086	6266	1
79.25464480874317	4303	1
79.2551912568306	2004	1
79.25628415300547	125	1
79.25956284153006	1705	1
79.25956284153006	5387	1
79.26065573770492	792	1
79.26065573770492	1196	1
79.26174863387979	3840	1
79.26229508196722	2330	1
79.26284153005466	6224	1
79.2672131147541	8328	1
79.2672131147541	8139	1
79.26830601092895	602	1
79.26830601092895	4958	1
79.27158469945356	2588	1
79.27267759562842	7250	1
79.27267759562842	9786	1
79.27486338797814	8820	1
79.27540983606558	5170	1
79.27595628415301	2171	1
79.27704918032788	9533	1
79.27759562841531	3239	1
79.27923497267759	8375	1
79.28469945355191	3151	1
79.28469945355191	4004	1
79.29344262295082	7724	1
79.29398907103824	7921	1
79.30983606557376	995	1
79.31584699453552	2305	1
79.31857923497267	7741	1
79.31857923497267	2554	1
79.32185792349728	5633	1
79.32404371584698	1023	1
79.32896174863387	8656	1
79.33005464480874	6196	1
79.33005464480874	3512	1
79.3398907103825	6036	1
79.34043715846994	5185	1
79.34426229508196	6446	1
79.35136612021859	1017	1
79.35300546448087	549	1
79.35573770491803	3068	1
79.36120218579235	7824	1
79.36284153005464	2017	1
79.36666666666667	2519	1
79.37049180327868	2371	1
79.37486338797814	5831	1
79.37540983606557	1322	1
79.37704918032787	2895	1
79.3775956284153	7084	1
79.37868852459016	4618	1
79.3792349726776	4058	1
79.3863387978142	8915	1
79.38743169398907	8635	1
79.39234972677596	5922	1
79.39344262295081	7599	1
79.39344262295081	1589	1
79.39344262295081	5559	1
79.39617486338798	4561	1
79.40382513661201	6123	1
79.40491803278688	9726	1
79.40491803278688	5140	1
79.40765027322405	6158	1
79.40819672131147	7884	1
79.41092896174864	4784	1
79.41748633879781	6552	1
79.41967213114754	1842	1
79.4256830601093	1698	1
79.4256830601093	6790	1
79.42786885245901	343	1
79.42896174863388	5913	1
79.42896174863388	1573	1
79.43551912568306	3829	1
79.43879781420765	8261	1
79.44153005464482	1699	1
79.44644808743169	5937	1
79.44699453551912	6304	1
79.44863387978141	186	1
79.44972677595628	6931	1
79.45136612021858	5607	1
79.45901639344262	8037	1
79.46010928961749	4742	1
79.47377049180328	9608	1
79.47431693989071	1747	1
79.47704918032787	797	1
79.47814207650272	1400	1
79.48579234972678	1982	1
79.49890710382513	9753	1
79.50546448087432	6727	1
79.51311475409835	6853	1
79.51311475409835	3332	1
79.51530054644809	5149	1
79.51748633879782	2833	1
79.52950819672131	8088	1
79.53333333333333	4152	1
79.53387978142077	9011	1
79.54535519125683	9679	1
79.54808743169399	9721	1
79.54972677595629	1909	1
79.55573770491803	6675	1
79.55628415300546	6344	1
79.56065573770492	1537	1
79.56174863387979	9242	1
79.56502732240438	3174	1
79.57049180327868	2547	1
79.57158469945355	2253	1
79.57213114754099	8065	1
79.57650273224044	1582	1
79.58196721311475	3096	1
79.5830601092896	2242	1
79.5879781420765	5835	0
79.59289617486338	3953	1
79.59344262295082	2146	1
79.59453551912569	1548	1
79.60054644808743	5449	1
79.60382513661202	6257	1
79.61311475409835	1319	1
79.61420765027322	4311	1
79.6207650273224	5783	1
79.6207650273224	8179	1
79.62240437158471	2688	1
79.62513661202186	5182	1
79.6311475409836	8982	1
79.63715846994536	376	1
79.63825136612022	5350	1
79.64262295081966	2468	1
79.64371584699452	5792	1
79.64535519125683	6326	1
79.64808743169398	1201	1
79.65300546448087	2248	1
79.65628415300547	8125	1
79.67377049180327	906	1
79.6743169398907	1558	1
79.67704918032787	8634	1
79.67868852459016	8968	1
79.68142076502733	4948	1
79.68306010928961	2545	1
79.68469945355191	5274	1
79.68579234972678	1755	1
79.69726775956285	6070	1
79.69890710382514	4063	1
79.69945355191257	3281	1
79.70054644808744	4332	1
79.70382513661201	1427	1
79.70491803278688	1021	1
79.7120218579235	2294	1
79.72185792349727	4859	1
79.72896174863388	6495	1
79.73770491803278	9198	1
79.7568306010929	5993	1
79.75901639344262	4504	1
79.76775956284152	1950	1
79.77049180327869	9489	1
79.77431693989071	1951	1
79.77650273224044	4665	1
79.77923497267759	6820	1
79.7896174863388	4187	1
79.79234972677597	2307	1
79.79945355191256	2410	1
79.80437158469945	9835	1
79.80983606557376	5889	1
79.81639344262295	1010	1
79.81857923497267	3927	1
79.8295081967213	5602	1
79.84535519125683	8316	1
79.84972677595628	611	1
79.85464480874316	3465	1
79.86448087431694	3661	1
79.86502732240437	2736	1
79.8655737704918	7833	1
79.8688524590164	4768	1
79.86994535519125	5874	1
79.87377049180327	5540	1
79.87868852459016	3284	1
79.8825136612022	1142	1
79.8825136612022	8268	1
79.89071038251366	5503	1
79.8983606557377	4115	1
79.89945355191257	1027	1
79.9	9345	1
79.90601092896175	9582	1
79.91092896174864	7469	1
79.91803278688523	238	1
79.92459016393443	1146	1
79.93715846994536	2296	1
79.95245901639345	1350	1
79.95464480874317	3633	1
79.98469945355191	1159	1
79.99344262295081	389	1
79.99398907103824	2041	1
79.9983606557377	7964	1
79.99945355191257	5842	1
80.00109289617487	9595	1
80.0016393442623	9972	1
80.00655737704918	3283	1
80.01256830601092	2944	1
80.01475409836065	9042	1
80.01639344262296	3571	1
80.02076502732241	2544	1
80.03224043715848	9245	1
80.03387978142077	8360	1
80.05409836065573	3335	1
80.06448087431694	5445	1
80.06885245901638	6943	1
80.07486338797814	293	1
80.0808743169399	7704	1
80.10273224043715	4197	1
80.10601092896175	8754	1
80.11092896174864	2048	1
80.1174863387978	5190	1
80.1256830601093	1065	1
80.1360655737705	1799	1
80.13825136612022	3493	1
80.14153005464482	8255	1
80.14316939890709	7958	1
80.15027322404372	3835	1
80.16010928961748	8961	1
80.1672131147541	9320	1
80.16830601092896	3667	1
80.17759562841529	7451	1
80.18032786885246	5525	1
80.18087431693989	7351	1
80.19398907103825	124	1
80.20054644808744	6593	1
80.21639344262296	1025	1
80.21803278688525	414	1
80.2207650273224	2644	1
80.22295081967212	177	1
80.22404371584699	7897	1
80.23934426229508	5147	1
80.24699453551914	7899	1
80.24918032786884	7975	1
80.25245901639343	304	1
80.25245901639343	7565	1
80.25409836065573	1353	1
80.25464480874317	4209	1
80.26338797814208	7770	1
80.26775956284152	9304	1
80.26939890710382	529	1
80.27049180327869	4580	1
80.27704918032788	6800	1
80.27868852459017	972	1
80.28524590163934	9885	1
80.28743169398906	3567	1
80.2912568306011	2478	1
80.29945355191256	9093	1
80.30054644808743	707	1
80.30546448087432	6229	1
80.31475409836065	5593	1
80.32131147540984	7133	1
80.34043715846994	6440	1
80.34098360655737	6170	1
80.34754098360655	3655	1
80.35737704918031	1195	1
80.35846994535518	5421	1
80.36284153005464	1852	1
80.3639344262295	5753	1
80.36666666666667	1752	1
80.36830601092896	7027	1
80.36830601092896	3484	1
80.3726775956284	4422	1
80.37322404371584	9359	1
80.37486338797814	1507	1
80.3983606557377	2286	1
80.40054644808744	6234	1
80.40710382513662	1139	1
80.40710382513662	9990	1
80.44043715846995	9148	1
80.45409836065573	5117	1
80.46830601092896	7091	1
80.46939890710382	4153	1
80.47213114754099	4345	1
80.47431693989071	6458	1
80.47540983606558	2938	1
80.47759562841529	9599	1
80.48360655737704	9239	1
80.48415300546448	5408	1
80.48469945355191	1121	1
80.48688524590165	5362	1
80.48688524590165	5644	1
80.4879781420765	9199	1
80.49344262295081	2510	1
80.49344262295081	670	1
80.49453551912568	9303	1
80.49453551912568	8559	1
80.49508196721311	5884	1
80.49617486338798	279	1
80.50601092896176	3498	1
80.51256830601092	3116	1
80.52459016393442	8124	1
80.53224043715848	4244	1
80.53770491803277	804	1
80.54207650273224	6882	1
80.55191256830602	5262	1
80.55956284153005	2567	1
80.56557377049181	5015	1
80.57049180327868	1641	1
80.57540983606557	7667	1
80.57978142076503	9755	1
80.59071038251366	1552	1
80.59672131147542	5059	1
80.60382513661202	9220	1
80.61857923497267	1532	1
80.61967213114754	8595	1
80.6256830601093	5839	1
80.63060109289617	1965	1
80.63387978142076	7476	1
80.64480874316939	9423	1
80.65573770491804	9942	1
80.66065573770491	7857	1
80.6672131147541	6709	1
80.672131147541	9873	1
80.68415300546448	9549	1
80.68688524590165	4538	1
80.68688524590165	1813	1
80.69289617486338	2154	1
80.69344262295081	3370	1
80.69508196721311	7674	1
80.69508196721311	1356	1
80.71748633879781	9022	1
80.72131147540983	6329	1
80.72568306010929	7245	1
80.72568306010929	4324	1
