48.49382513661202	3586	1
48.50639344262295	2479	1
48.50857923497267	5076	1
48.51158469945355	8725	1
48.52344262295082	4635	1
48.52672131147541	1457	1
48.52857923497268	807	1
48.53366120218579	9205	1
48.53437158469946	5966	1
48.53901639344262	1773	1
48.55497267759563	6959	1
48.55989071038251	6672	1
48.570163934426226	8522	1
48.57295081967213	4496	1
48.58415300546448	9971	1
48.58972677595629	6417	1
48.609398907103824	982	1
48.610601092896175	5508	1
48.622513661202184	6526	1
48.65295081967213	4402	1
48.66606557377049	9080	1
48.690000000000005	5844	1
48.70699453551912	2275	1
48.722021857923494	1348	1
48.72207650273224	2095	1
48.72459016393442	5817	1
48.739617486338794	6841	1
48.754043715847	2301	1
48.76087431693989	991	1
48.78442622950819	4019	1
48.79081967213114	5964	1
48.826557377049184	402	1
48.8416393442623	2701	1
48.88355191256831	5210	1
48.885245901639344	8285	1
48.90120218579235	46	1
48.90163934426229	5394	1
48.90360655737705	7362	1
48.90562841530055	361	1
48.91387978142077	7431	1
48.91398907103825	658	1
48.93147540983607	9690	1
48.93590163934426	582	1
48.94125683060109	528	1
48.95612021857923	318	1
48.972841530054644	2928	1
48.98081967213115	7180	1
48.99109289617486	1703	1
48.99808743169399	8129	1
49.01726775956284	2933	1
49.01863387978142	3416	1
49.02355191256831	6574	1
49.0303825136612	4225	1
49.03923497267759	8730	1
49.04666666666667	667	1
49.049180327868854	420	1
49.07699453551913	5480	1
49.09322404371585	7888	1
49.09879781420765	1018	1
49.10071038251366	8624	1
49.10464480874317	4360	1
49.12032786885246	1676	1
49.13590163934426	5186	1
49.13732240437158	4121	1
49.13923497267759	2162	1
49.14333333333334	3098	1
49.15147540983607	9903	1
49.161092896174864	2705	1
49.17054644808743	6382	1
49.17256830601093	43	1
49.17464480874317	971	1
49.182076502732244	8389	1
49.196994535519124	9661	1
49.22666666666667	7491	1
49.237759562841525	7140	1
49.24311475409836	6966	1
49.25273224043716	4680	1
49.25415300546448	8944	1
49.29081967213114	5887	1
49.29229508196722	8537	1
49.30535519125683	653	1
49.3072131147541	6181	1
49.31579234972678	4302	1
49.322076502732244	5007	1
49.322131147540986	2538	1
49.32934426229508	1071	1
49.33131147540984	6534	1
49.332841530054644	3348	1
49.3368306010929	593	1
49.35961748633879	1492	1
49.37803278688525	9441	1
49.381147540983605	4382	1
49.38737704918032	8103	1
49.39595628415301	4180	1
49.399890710382515	1742	1
49.40267759562841	9299	1
49.40617486338798	8795	1
49.423770491803275	3144	1
49.42584699453552	2601	1
49.426393442622945	3467	1
49.42732240437159	851	1
49.431748633879785	8203	1
49.438852459016395	7800	1
49.44256830601093	9922	1
49.454207650273226	156	1
49.45437158469945	942	1
49.45469945355191	6722	1
49.48169398907103	5997	1
49.481912568306015	5277	1
49.49065573770492	7198	1
49.49918032786885	6104	1
49.506885245901636	6158	1
49.512896174863386	4646	1
49.52180327868852	2942	1
49.53218579234973	4866	1
49.540928961748634	2561	1
49.54207650273224	1451	1
49.54661202185792	8549	1
49.550710382513664	7401	1
49.555136612021855	3572	1
49.56994535519126	7471	1
49.58224043715847	702	1
49.5831693989071	6442	1
49.59404371584699	9313	1
49.60251366120218	2535	1
49.61295081967213	2889	1
49.6231693989071	5485	1
49.64327868852459	5314	1
49.644262295081965	3750	1
49.65420765027322	8000	1
49.66431693989071	8590	1
49.67431693989071	3110	1
49.675956284153	4309	1
49.679071038251365	4150	1
49.6811475409836	352	1
49.69475409836066	7366	1
49.703387978142075	7009	1
49.71786885245901	3989	1
49.72344262295082	946	1
49.74131147540984	7587	1
49.745409836065576	1334	1
49.7507650273224	3191	1
49.7624043715847	5940	1
49.76327868852459	287	1
49.78185792349726	9544	1
49.78704918032787	1882	1
49.79043715846995	2739	1
49.79218579234973	142	1
49.80393442622951	663	1
49.80688524590163	5941	1
49.80939890710383	7982	1
49.81393442622951	5895	1
49.83530054644809	5907	1
49.83644808743169	6620	1
49.83792349726776	4989	1
49.85191256830601	9950	1
49.88327868852459	2429	1
49.889726775956284	9648	1
49.90535519125683	3055	1
49.92546448087432	1390	1
49.93737704918033	7290	1
49.95956284153005	6564	1
49.96218579234973	7707	1
49.96699453551912	2842	1
49.99120218579235	9192	1
49.99568306010929	6303	1
50.02322404371584	6756	1
50.04311475409836	8677	1
50.04939890710383	7952	1
50.05349726775956	1715	1
50.05377049180328	3073	1
50.05486338797814	8532	1
50.061092896174856	1509	1
50.08043715846994	2372	1
50.091420765027316	6341	1
50.0916393442623	1825	1
50.10032786885246	7360	1
50.107978142076504	3781	1
50.10857923497267	2888	1
50.11065573770492	9286	1
50.11344262295082	8925	1
50.11437158469945	7798	1
50.11502732240437	2904	1
50.11688524590164	1417	1
50.126284153005464	1158	1
50.1351912568306	2527	1
50.13857923497268	1520	1
50.13918032786885	5428	1
50.14469945355191	6302	1
50.15087431693989	8717	1
50.152568306010934	7007	1
50.156994535519125	6794	1
50.1672131147541	1320	1
50.172076502732246	2844	1
50.17551912568306	1142	1
50.1827868852459	7867	1
50.18606557377049	3641	1
50.201147540983605	7594	1
50.243497267759565	1789	1
50.27639344262295	5801	1
50.277540983606556	6577	1
50.29338797814208	5402	1
50.30185792349727	3703	1
50.30316939890711	4261	1
50.30415300546448	1300	1
50.31016393442623	8787	1
50.312295081967214	1976	1
50.34448087431694	5532	1
50.345191256830596	7604	1
50.351584699453554	2141	1
50.35262295081967	8159	1
50.36573770491803	5798	1
50.3683606557377	6479	1
50.36863387978142	9867	1
50.369125683060105	9895	1
50.37639344262295	4056	1
50.40994535519126	2937	1
50.41306010928962	5853	1
50.41322404371584	218	1
50.4203825136612	306	1
50.42207650273224	6440	1
50.43076502732241	3465	1
50.43103825136612	843	1
50.432131147540986	7295	1
50.4324043715847	5146	1
50.43448087431694	9278	1
50.45245901639344	6247	1
50.45387978142077	8144	1
50.46409836065573	6425	1
50.46546448087432	2959	1
50.51633879781421	8557	1
50.53508196721311	2903	1
50.53786885245902	9763	1
50.539071038251365	91	1
50.54311475409836	1253	1
50.54338797814208	3520	1
50.56404371584699	8793	1
50.56830601092896	3710	1
50.576174863387976	1618	1
50.579071038251364	3906	1
50.587431693989075	7354	1
50.59677595628415	3397	1
50.60021857923497	9916	1
50.60475409836066	6013	1
50.60912568306011	558	1
50.62775956284153	6150	1
50.62983606557377	5831	1
50.64147540983607	6616	1
50.66360655737705	9926	1
50.67153005464481	9629	1
50.677431693989064	9732	1
50.680163934426226	7785	1
50.692622950819676	1677	1
50.71005464480874	3271	1
50.728415300546445	3457	1
50.73	1368	1
50.73469945355191	3160	1
50.73950819672131	9886	1
50.73989071038252	4811	1
50.75081967213114	1096	1
50.760218579234966	5540	1
50.7675956284153	1511	1
50.79377049180328	6411	1
50.79661202185792	5033	1
50.79693989071038	2536	1
50.80174863387978	5049	1
50.804098360655736	3292	1
50.81371584699454	5223	1
50.831311475409834	1316	1
50.83185792349727	3851	1
50.84612021857924	16	1
50.851530054644805	3571	1
50.86737704918033	9875	1
50.867595628415295	3971	1
50.87338797814207	3976	1
50.87775956284153	3012	1
50.895300546448084	3517	1
50.908142076502735	4528	1
50.91207650273224	5226	1
50.92486338797814	9187	1
50.928360655737706	8030	1
50.9284699453552	4070	1
50.93431693989071	7943	1
50.95109289617486	2189	1
50.95360655737705	9535	1
50.96360655737705	5246	1
50.96415300546448	2706	1
50.96562841530055	9522	1
50.966120218579235	9090	1
50.972076502732236	1652	1
50.975901639344265	5245	1
50.98344262295082	7795	1
51.004972677595624	8115	1
51.00737704918033	3300	1
51.00901639344262	6943	1
51.01273224043716	2861	1
51.02207650273224	5024	1
51.034918032786884	5932	1
51.04234972677596	532	1
51.06021857923497	9942	1
51.06213114754099	6391	1
51.074590163934424	3468	1
51.08229508196721	2160	1
51.10672131147541	5474	1
51.10737704918033	9002	1
51.11169398907104	4677	1
51.116229508196724	3129	1
51.12284153005464	6063	1
51.13852459016393	9766	1
51.18081967213115	8816	1
51.1916393442623	6809	1
51.19311475409836	6909	1
51.198142076502734	6443	1
51.20661202185792	4434	1
51.211693989071044	6291	1
51.21459016393443	1612	1
51.21562841530055	7407	1
51.224644808743165	7674	1
51.22918032786885	1414	1
51.24688524590164	7813	1
51.25819672131147	3942	1
51.26726775956284	2262	1
51.27699453551912	5389	1
51.28169398907104	9907	1
51.29267759562841	7181	1
51.29382513661202	2935	1
51.3175956284153	340	1
51.32191256830601	3707	1
51.33535519125683	3330	1
51.34792349726776	1367	1
51.35213114754098	918	1
51.3563387978142	7435	1
51.36491803278689	7576	1
51.367704918032786	5430	1
51.37775956284153	344	1
51.38207650273224	4600	1
51.382295081967214	5038	1
51.410655737704914	3290	1
51.41765027322405	1947	1
51.4207650273224	3732	1
51.421256830601095	6847	1
51.42322404371584	3835	1
51.43218579234972	7073	1
51.43338797814208	7935	1
51.439890710382514	694	1
51.45027322404371	439	1
51.46398907103825	5017	1
51.464316939890715	5224	1
51.47420765027322	4284	1
51.48016393442623	6500	1
51.49054644808743	323	1
51.498961748633874	460	1
51.50065573770492	5947	1
51.50863387978142	7039	1
51.521857923497265	3816	1
51.52622950819672	404	1
51.52841530054645	4100	1
51.528633879781424	5014	1
51.528688524590166	801	1
51.54595628415301	1656	1
51.5535519125683	9498	1
51.57491803278688	6958	1
51.57972677595628	9040	1
51.601147540983604	4052	1
51.60808743169398	8095	1
51.610273224043716	6450	1
51.61043715846995	1444	1
51.614371584699455	5985	1
51.6344262295082	2744	1
51.65158469945356	3305	1
51.6635519125683	873	1
51.664098360655736	6029	1
51.66601092896175	2826	1
51.66699453551912	5580	1
51.669289617486335	6035	1
51.698087431693985	2153	1
51.709836065573775	5109	1
51.72568306010929	1544	1
51.73639344262295	4808	1
51.74431693989071	8261	1
51.750928961748635	7495	1
51.755409836065574	6613	1
51.7596174863388	2584	1
51.76956284153005	1493	1
51.77967213114754	5620	1
51.78480874316939	3744	1
51.78841530054645	8570	1
51.79234972677596	4477	1
51.800273224043714	1164	1
51.8051912568306	268	1
51.80562841530054	7662	1
51.81251366120218	209	1
51.81300546448087	7490	1
51.828743169398905	1538	1
51.829125683060106	1453	1
51.8383606557377	4578	1
51.853387978142074	4668	1
51.853442622950816	4655	1
51.86065573770492	2727	1
51.862404371584695	4022	1
51.86644808743169	5759	1
51.86661202185792	19	1
51.86901639344262	2145	1
51.88333333333333	7931	1
51.90327868852459	4106	1
51.908087431693986	6364	1
51.924972677595626	8601	1
51.93327868852459	9809	1
51.94087431693989	2340	1
51.949016393442626	8569	1
51.966939890710385	9779	1
51.98267759562842	1382	1
51.98754098360656	3444	1
51.99245901639344	3821	1
52.01109289617486	9891	1
52.0311475409836	1299	1
52.03590163934426	9999	1
52.05491803278689	4710	1
52.067486338797806	6333	1
52.08054644808743	6675	1
52.0807650273224	9127	1
52.083224043715845	8302	1
52.084644808743164	7444	1
52.08584699453552	6791	1
52.107158469945354	8230	1
52.11612021857923	8872	1
52.12639344262295	8379	1
52.1331693989071	4167	1
52.13967213114754	8291	1
52.15612021857923	9785	1
52.15934426229508	4020	1
52.167868852459016	7107	1
52.180109289617484	211	1
52.18420765027322	6856	1
52.190983606557374	474	1
52.20174863387978	5197	1
52.20202185792349	9298	1
52.22081967213115	7756	1
52.270655737704914	3783	1
52.275628415300545	5758	1
52.28393442622951	9920	1
52.289453551912565	4597	1
52.30551912568306	9469	1
52.32344262295082	7205	1
52.328743169398905	1519	1
52.332513661202185	6353	1
52.33775956284153	9943	1
52.36983606557377	3850	1
52.37005464480874	8947	1
52.37765027322404	7029	1
52.386393442622946	1004	1
52.394644808743166	1437	1
52.40049180327869	5000	1
52.412677595628416	9451	1
52.41808743169399	2886	1
52.43972677595628	7822	1
52.44087431693989	4907	1
52.44469945355191	9711	1
52.44896174863388	974	1
52.455191256830595	6263	1
52.465792349726776	6890	1
52.47256830601093	4620	1
52.49360655737705	3442	1
52.51349726775956	1865	1
52.52005464480874	2880	1
52.520655737704914	4918	1
52.527540983606556	5957	1
52.53710382513661	5172	1
52.54327868852459	4143	1
52.5575956284153	3311	1
52.57180327868852	106	1
52.575683060109284	666	1
52.597158469945356	5275	1
52.60174863387979	1813	1
52.6024043715847	6905	1
52.60431693989071	7520	1
52.615081967213115	7081	1
52.64590163934426	9929	1
52.65846994535519	9165	1
52.659562841530054	8209	1
52.6624043715847	6304	1
52.66393442622951	5202	1
52.671584699453554	6032	1
52.68874316939891	3476	1
52.69262295081967	4495	1
52.69426229508197	3125	1
52.709726775956284	9445	1
52.71087431693989	5561	1
52.72163934426229	6978	1
52.73234972677595	8989	1
52.747540983606555	5065	1
52.7479781420765	2040	1
52.75049180327869	2423	1
52.75120218579235	8332	1
52.75890710382514	1982	1
52.76661202185792	6350	1
52.76786885245902	7119	1
52.76857923497268	395	1
52.77644808743169	7054	1
52.783989071038256	992	1
52.799617486338796	3340	1
52.808579234972676	3074	1
52.810054644808744	4138	1
52.81366120218579	739	1
52.81765027322405	5317	1
52.82743169398907	3254	1
52.828415300546446	9754	1
52.83382513661202	6058	1
52.839999999999996	5781	1
52.84081967213115	249	1
52.862841530054645	7723	1
52.864316939890706	4523	1
52.86863387978142	68	1
52.880819672131146	5135	1
52.88262295081967	8773	1
52.88590163934426	5409	1
52.88803278688525	9196	1
52.88808743169399	677	1
52.88945355191257	6559	1
52.9344262295082	4133	1
52.94234972677595	2291	1
52.95202185792349	7514	1
52.96158469945355	1181	1
52.97836065573771	6286	1
52.980710382513664	7858	1
52.9920218579235	979	1
52.995628415300544	9568	1
53.00027322404371	2753	1
53.012131147540984	5787	1
53.01743169398907	5188	1
53.019672131147544	6147	1
53.02469945355191	1064	1
53.025245901639344	3857	1
53.034590163934425	216	1
53.045464480874315	8121	1
53.05535519125683	4671	1
53.06879781420765	203	1
53.07	6726	1
53.073879781420764	5744	1
53.07710382513661	6606	1
53.09306010928962	2402	1
53.099289617486335	5307	1
53.10551912568306	6797	1
53.11661202185792	9025	1
53.12191256830601	3748	1
53.128907103825135	8213	1
53.1344262295082	6891	1
53.13666666666666	8329	1
53.14098360655738	8756	1
53.154316939890705	3146	1
53.158142076502735	6649	1
53.165136612021854	8017	1
53.16879781420764	7613	1
53.16918032786885	5365	1
53.173497267759565	4938	1
53.17360655737705	9542	1
53.179398907103824	5196	1
53.18191256830601	3204	1
53.18224043715846	4473	1
53.18469945355191	9468	1
53.18983606557377	8696	1
53.19147540983606	4909	1
53.203715846994534	6051	1
53.216229508196726	3527	1
53.220601092896175	531	1
53.22808743169399	7117	1
53.22868852459016	569	1
53.234863387978145	7142	1
53.24142076502732	3660	1
53.24688524590164	4062	1
53.25404371584699	2195	1
53.28431693989071	2422	1
53.30672131147541	5583	1
53.30874316939891	6055	1
53.322404371584696	2451	1
53.32786885245901	2630	1
53.32912568306011	975	1
53.33174863387978	4688	1
53.35207650273224	704	1
53.35207650273224	3367	1
53.36934426229508	7497	1
53.402459016393436	8867	1
53.4135519125683	6590	1
53.41677595628415	1214	1
53.426120218579236	9373	1
53.44781420765027	103	1
53.455245901639344	2311	1
53.457978142076506	1151	1
53.459999999999994	2537	1
53.460928961748635	1073	1
53.469562841530056	3391	1
53.47125683060109	9638	1
53.4944262295082	1516	1
53.508743169398905	5119	1
53.51234972677596	2255	1
53.53196721311475	6356	1
53.54530054644809	2194	1
53.549180327868854	7049	1
53.57224043715847	3358	1
53.57398907103825	1249	1
53.578360655737704	8737	1
53.5796174863388	12	1
53.59469945355191	2092	1
53.60256830601093	7499	1
53.61398907103825	5929	1
53.619945355191255	2771	1
53.6287431693989	1862	1
53.666338797814205	8467	1
53.66934426229508	5240	1
53.67464480874317	890	1
53.675300546448085	2697	1
53.693606557377045	6549	1
53.69508196721311	7380	1
53.70251366120219	2395	1
53.70928961748634	8910	1
53.710819672131144	8783	1
53.72311475409836	2213	1
53.73081967213115	4577	1
53.74054644808743	5092	1
53.74693989071038	2032	1
53.75868852459016	2388	1
53.77049180327869	2504	1
53.78098360655738	9275	1
53.78437158469945	4021	1
53.792841530054645	8175	1
53.794754098360656	7853	1
53.833333333333336	2475	1
53.835901639344264	936	1
53.83978142076503	3725	1
53.841147540983606	5296	1
53.850437158469944	3598	1
53.86311475409836	7584	1
53.866502732240434	5063	1
53.86912568306011	8789	1
53.87043715846995	120	1
53.87054644808743	1215	1
53.883005464480874	4176	1
53.885956284153	7378	1
53.89666666666666	6455	1
53.91617486338797	4884	1
53.92098360655737	3398	1
53.92136612021858	2061	1
53.92169398907104	7601	1
53.923442622950816	6309	1
53.928688524590164	3619	1
53.93666666666667	3009	1
53.938743169398904	5067	1
53.95087431693989	8126	1
53.954918032786885	5398	1
53.957540983606556	6264	1
53.95852459016393	1110	1
53.96267759562841	4644	1
53.97666666666667	6737	1
53.97907103825136	4987	1
53.98054644808743	9560	1
53.98103825136612	9179	1
53.98120218579235	3907	1
53.99147540983606	2211	1
53.99628415300547	3219	1
54.00885245901639	6695	1
54.0103825136612	4640	1
54.01049180327869	201	1
54.014371584699454	9264	1
54.04371584699454	6537	1
54.04950819672131	3794	1
54.049562841530054	1782	1
54.05049180327869	1433	1
54.053606557377044	3286	1
54.0648087431694	6285	1
54.10054644808743	832	1
54.116284153005466	9796	1
54.12027322404372	3317	1
54.12415300546448	8604	1
54.14601092896175	3897	1
54.15245901639344	4517	1
54.17180327868852	273	1
54.18382513661202	2590	1
54.19327868852459	6132	1
54.20021857923497	8832	1
54.21546448087432	793	1
54.216885245901636	1254	1
54.22704918032787	6488	1
54.22830601092896	7653	1
54.229508196721305	8081	1
54.23360655737705	40	1
54.2455737704918	5052	1
54.24928961748633	6598	1
54.257650273224044	1958	1
54.26174863387978	1599	1
54.263278688524586	701	1
54.26868852459017	8681	1
54.268852459016394	3685	1
54.28333333333333	3777	1
54.28344262295082	3856	1
54.28442622950819	5733	1
54.287540983606554	3475	1
54.299562841530054	7501	1
54.30087431693989	8355	1
54.30677595628415	8044	1
54.31404371584699	7875	1
54.31803278688525	1941	1
54.319016393442624	1459	1
54.32147540983607	7856	1
54.33868852459016	5514	1
54.36185792349727	8689	1
54.375846994535515	9342	1
54.40710382513661	7962	1
54.41251366120218	6555	1
54.41989071038251	1701	1
54.42262295081967	6101	1
54.42524590163934	7684	1
54.4296174863388	543	1
