44.897650273224045	665	1
44.90912568306011	5858	1
44.911092896174864	2153	1
44.921639344262296	8355	1
44.926502732240436	3898	1
44.92710382513661	4057	1
44.92961748633879	7930	1
44.93010928961749	5431	1
44.93196721311476	2985	1
44.93928961748634	9131	1
44.93989071038251	581	1
44.9496174863388	8473	1
44.95207650273224	4836	1
44.98267759562841	5663	1
45.00005464480874	9290	1
45.00196721311475	2558	1
45.00524590163935	8979	1
45.042459016393444	5491	1
45.0572131147541	1577	1
45.05765027322404	7260	1
45.0672131147541	2611	1
45.06956284153006	1142	1
45.10213114754098	4659	1
45.10295081967213	9216	1
45.104918032786884	5029	1
45.109180327868856	9666	1
45.11371584699453	1402	1
45.13601092896175	1781	1
45.14480874316939	161	1
45.154316939890705	4773	1
45.16054644808743	2146	1
45.163278688524585	4013	1
45.16792349726776	2014	1
45.17803278688524	7382	1
45.22989071038251	6947	1
45.238633879781425	9874	1
45.2431693989071	5377	1
45.24464480874317	3793	1
45.25404371584699	220	1
45.25595628415301	4635	1
45.257704918032786	8021	1
45.26245901639344	1695	1
45.27049180327869	8053	1
45.29524590163934	9144	1
45.33502732240437	5109	1
45.355300546448085	4691	1
45.355409836065576	883	1
45.376666666666665	1422	1
45.38781420765027	2243	1
45.39672131147541	3367	1
45.40060109289617	6202	1
45.4143169398907	5991	1
45.4227868852459	3168	1
45.42918032786885	3045	1
45.45426229508197	1663	1
45.45754098360656	3148	1
45.47267759562841	1194	1
45.47300546448088	2463	1
45.48306010928962	7509	1
45.49136612021858	6628	1
45.496557377049186	3219	1
45.50502732240437	5690	1
45.51469945355191	3036	1
45.52245901639344	7963	1
45.52360655737705	39	1
45.52459016393442	2945	1
45.5272131147541	2239	1
45.54087431693989	3196	1
45.546939890710384	6398	1
45.55010928961749	713	1
45.563060109289616	2791	1
45.569071038251366	720	1
45.57994535519125	2312	1
45.58147540983607	5105	1
45.5872131147541	2259	1
45.61584699453552	3406	1
45.636393442622946	3335	1
45.65535519125683	5615	1
45.66120218579235	4433	1
45.66726775956284	5071	1
45.683934426229506	9393	1
45.69032786885246	1902	1
45.70131147540983	3611	1
45.703387978142075	6679	1
45.71775956284153	5148	1
45.728032786885244	8620	1
45.749398907103824	3098	1
45.767814207650275	9694	1
45.775628415300545	3918	1
45.79786885245902	1974	1
45.80617486338798	5563	1
45.80918032786885	2393	1
45.82016393442623	5692	1
45.82333333333334	5371	1
45.82551912568306	3130	1
45.82655737704918	5471	1
45.84967213114754	9210	1
45.85360655737705	4993	1
45.865027322404366	5177	1
45.8655737704918	5432	1
45.87530054644808	4173	1
45.877049180327866	3782	1
45.881530054644806	4180	1
45.88513661202185	5818	1
45.89333333333333	9564	1
45.90491803278688	7121	1
45.92273224043716	5661	1
45.93584699453552	9028	1
45.938743169398904	8411	1
45.940382513661206	8414	1
45.950382513661204	6417	1
45.95426229508197	134	1
45.954535519125685	5885	1
45.971803278688526	1767	1
45.99486338797814	8447	1
45.999071038251365	3806	1
46.00480874316939	7500	1
46.007213114754094	4994	1
46.00857923497268	1086	1
46.03142076502733	45	1
46.056721311475414	3785	1
46.10338797814208	9245	1
46.11852459016393	7056	1
46.126994535519124	8879	1
46.148469945355195	5687	1
46.15174863387978	3233	1
46.161857923497266	6751	1
46.1964480874317	67	1
46.19814207650273	7894	1
46.20333333333333	1333	1
46.20387978142077	3055	1
46.20584699453552	1322	1
46.21666666666667	4121	1
46.23256830601093	1794	1
46.241967213114755	8125	1
46.24480874316939	693	1
46.246065573770494	9321	1
46.25622950819672	9795	1
46.26081967213115	6133	1
46.27732240437158	3371	1
46.28633879781421	9431	1
46.29431693989071	2301	1
46.30464480874316	5287	1
46.329562841530056	3366	1
46.35251366120219	3558	1
46.3579781420765	8106	1
46.37273224043715	3242	1
46.37360655737705	4185	1
46.37486338797814	6527	1
46.375846994535515	3283	1
46.37814207650273	5448	1
46.38065573770491	7494	1
46.3944262295082	4323	1
46.427650273224046	3483	1
46.42885245901639	8820	1
46.43726775956284	7574	1
46.44311475409836	4247	1
46.44972677595628	5149	1
46.45650273224044	7235	1
46.466448087431694	5447	1
46.470983606557375	9073	1
46.48054644808743	4010	1
46.49109289617486	9226	1
46.49994535519126	6254	1
46.508360655737704	3780	1
46.511038251366124	8637	1
46.52688524590164	8630	1
46.540655737704924	440	1
46.545081967213115	2303	1
46.55699453551913	5282	1
46.56262295081967	8024	1
46.566830601092896	3057	1
46.5675956284153	7659	1
46.57896174863388	6084	1
46.58562841530055	9057	1
46.586666666666666	806	1
46.592950819672126	3763	1
46.60087431693989	1571	1
46.60781420765027	6510	1
46.61754098360656	9942	1
46.62841530054645	5098	1
46.63387978142077	7343	1
46.64677595628415	6945	1
46.650163934426224	924	1
46.66142076502732	9788	1
46.67207650273224	6489	1
46.67486338797814	6448	1
46.67710382513661	9105	1
46.68568306010929	7512	1
46.69229508196722	2727	1
46.69825136612022	7664	1
46.69830601092896	8833	1
46.71437158469946	4750	1
46.72715846994535	9718	1
46.74382513661202	1356	1
46.774535519125685	7931	1
46.77737704918033	3310	0
46.77852459016394	2748	1
46.78639344262295	579	1
46.80732240437158	7221	1
46.807814207650274	901	1
46.823497267759564	2965	1
46.823879781420764	839	1
46.8355737704918	6743	1
46.84344262295082	2168	1
46.846721311475406	2227	1
46.91213114754098	5241	1
46.91349726775957	3096	1
46.91437158469945	1879	1
46.92360655737704	7007	1
46.930491803278684	351	1
46.95284153005465	2626	1
46.954918032786885	1757	1
46.975027322404365	9318	1
46.97661202185792	7831	1
46.981475409836065	2100	1
47.00699453551913	859	1
47.010655737704916	2713	1
47.01732240437158	3861	1
47.01896174863388	7344	1
47.02103825136612	6861	1
47.02650273224043	2607	1
47.02726775956284	5067	1
47.05021857923497	5741	1
47.05060109289617	851	1
47.05732240437158	4665	1
47.06754098360656	8196	1
47.08262295081967	991	1
47.10016393442623	6736	1
47.10087431693989	9248	1
47.12344262295082	9530	1
47.130382513661196	1943	1
47.15349726775956	2496	1
47.206775956284154	2754	1
47.216448087431694	8942	1
47.22748633879781	6583	1
47.2303825136612	6675	1
47.23765027322405	2335	1
47.25557377049181	2845	1
47.26459016393442	8003	1
47.26956284153005	248	1
47.28344262295082	2280	1
47.28535519125683	7005	1
47.28775956284153	3889	1
47.29382513661202	589	1
47.29633879781421	5763	1
47.29939890710382	1670	1
47.307868852459016	2201	1
47.313005464480874	3820	1
47.3251912568306	1766	1
47.32890710382514	2116	1
47.34316939890711	6387	1
47.35245901639344	5648	1
47.37142076502732	3309	1
47.381475409836064	6852	1
47.3848087431694	7776	1
47.39360655737705	9344	1
47.39846994535519	3552	1
47.39907103825137	509	1
47.409234972677595	9742	1
47.430491803278684	8843	1
47.449617486338795	2231	1
47.449672131147544	5426	1
47.47983606557377	9360	1
47.49081967213115	5776	1
47.49726775956284	2342	1
47.50196721311475	9999	1
47.50524590163934	6720	1
47.512185792349726	292	1
47.51677595628415	5815	1
47.53994535519125	7853	1
47.55590163934426	9677	1
47.5620218579235	5248	1
47.566338797814204	4567	1
47.570819672131144	4018	1
47.58650273224044	7303	1
47.61174863387978	3853	1
47.625956284153006	995	1
47.62754098360656	3953	1
47.62841530054645	6992	1
47.63213114754098	3761	1
47.65049180327868	9865	1
47.66672131147541	4548	1
47.6955737704918	7227	1
47.72726775956284	7554	1
47.74431693989071	807	1
47.75622950819672	4128	1
47.76601092896175	5140	1
47.784262295081966	6674	1
47.78590163934426	4968	1
47.7927868852459	715	1
47.79306010928962	9851	1
47.8124043715847	1031	1
47.822021857923495	5065	1
47.83453551912568	6613	1
47.85475409836066	8694	1
47.86377049180327	5936	1
47.873770491803285	5775	1
47.88021857923497	2679	1
47.88650273224044	5382	1
47.91661202185792	4367	1
47.94672131147541	5530	1
47.948469945355185	9051	1
47.958196721311474	3920	1
47.96251366120219	1547	1
47.973224043715845	7858	1
47.97950819672131	3995	1
47.990054644808744	42	1
47.990109289617486	7347	1
47.990382513661196	1988	1
47.9955737704918	2076	1
47.99901639344262	3533	1
48.01245901639344	1460	1
48.023770491803276	6814	1
48.04907103825137	3169	1
48.05349726775956	5266	1
48.09060109289617	7936	1
48.09956284153005	7279	1
48.101584699453554	9601	1
48.103114754098364	5179	1
48.10366120218579	7938	1
48.10622950819672	7411	1
48.11978142076503	944	1
48.12224043715847	9994	1
48.13726775956284	4103	1
48.14251366120219	7226	1
48.1631693989071	7404	1
48.16699453551913	1590	1
48.191475409836066	6408	1
48.20344262295082	7134	1
48.2103825136612	6789	1
48.21098360655738	2827	1
48.2124043715847	9927	1
48.21590163934426	4944	1
48.243060109289615	1175	1
48.25218579234973	5551	1
48.26524590163934	2971	1
48.26781420765027	163	1
48.277868852459015	5194	1
48.27934426229508	9522	1
48.280491803278686	3311	1
48.2907650273224	4989	1
48.29224043715847	8385	1
48.302513661202184	6453	1
48.306557377049174	6119	1
48.30830601092896	199	1
48.31617486338798	6865	1
48.33092896174863	7564	1
48.33704918032787	7314	1
48.35327868852459	7259	1
48.35715846994536	4117	1
48.36043715846994	8590	1
48.38710382513661	7724	1
48.39103825136612	927	1
48.39142076502733	4159	1
48.39251366120219	3081	1
48.43043715846995	6208	1
48.43049180327869	4884	1
48.435464480874316	6816	1
48.445901639344264	110	1
48.454918032786885	312	1
48.4607650273224	7517	1
48.4803825136612	7249	1
48.49180327868852	4592	1
48.495956284153	1476	1
48.502349726775954	5549	1
48.51540983606558	1189	1
48.51606557377049	3479	1
48.51633879781421	9626	1
48.536065573770486	4784	1
48.53661202185792	748	1
48.53770491803279	8065	1
48.54672131147541	3149	1
48.54743169398907	8245	1
48.55448087431694	906	1
48.565628415300544	2549	1
48.570163934426226	8060	1
48.5831693989071	4879	1
48.597103825136614	6251	1
48.608469945355196	6810	1
48.62928961748634	8250	1
48.64562841530055	9447	1
48.656612021857924	4776	1
48.68196721311475	5356	1
48.684262295081965	3816	1
48.69672131147541	9048	1
48.70382513661202	7908	1
48.740054644808744	8557	1
48.74021857923497	2082	1
48.75125683060109	6776	1
48.75415300546448	5017	1
48.758797814207654	3860	1
48.76136612021858	2761	1
48.764644808743164	2510	1
48.76956284153005	8092	1
48.77420765027322	388	1
48.78218579234973	8910	1
48.79989071038251	9205	1
48.81180327868853	4744	1
48.83573770491803	2106	1
48.85918032786885	4122	1
48.871038251366116	4204	1
48.8716393442623	1796	1
48.874754098360654	8542	1
48.87983606557377	6178	1
48.881147540983605	661	1
48.884153005464476	7110	1
48.90879781420765	7865	1
48.92098360655738	6721	1
48.923879781420766	9387	1
48.926448087431694	213	1
48.94267759562841	860	1
48.96464480874317	6898	1
48.965846994535525	7268	1
48.98934426229508	1231	1
48.990382513661196	3836	1
48.995300546448085	1445	1
48.99737704918033	2903	1
49.003879781420764	4092	1
49.011748633879776	5772	1
49.01382513661203	6367	1
49.02743169398907	7253	1
49.03371584699453	8638	1
49.04191256830601	3358	1
49.04672131147541	9914	1
49.04754098360656	8282	1
49.06071038251366	9349	1
49.06885245901639	3265	1
49.089562841530054	3669	1
49.09530054644809	3538	1
49.097759562841524	8341	1
49.102021857923496	5965	1
49.10666666666667	497	1
49.11311475409836	4512	1
49.11874316939891	3475	1
49.12874316939891	2899	1
49.13322404371585	3023	1
49.147650273224045	1851	1
49.162896174863384	455	1
49.16972677595628	7161	1
49.1739344262295	4949	1
49.17846994535519	719	1
49.17912568306011	2490	1
49.19174863387978	7957	1
49.20054644808744	615	1
49.22262295081967	8543	1
49.22704918032787	5182	1
49.26830601092897	8806	1
49.27868852459016	41	1
49.289125683060114	2930	1
49.293551912568304	484	1
49.2948087431694	6836	1
49.29825136612022	8032	1
49.3031693989071	2000	1
49.30934426229508	6528	1
49.30994535519126	2080	1
49.31508196721311	6021	1
49.31989071038251	4982	1
49.33076502732241	2369	1
49.33978142076503	2323	1
49.348907103825134	5502	1
49.35475409836066	8056	1
49.37710382513661	4447	1
49.39371584699453	2793	1
49.40092896174863	7017	1
49.4020218579235	4341	1
49.403551912568304	7870	1
49.40693989071038	8792	1
49.41327868852459	9241	1
49.42032786885245	3002	1
49.44677595628416	8635	1
49.45316939890711	5516	1
49.470327868852465	4820	1
49.48590163934426	2979	1
49.49054644808743	4886	1
49.49071038251366	9505	1
49.491967213114755	9334	1
49.49699453551912	7551	1
49.52524590163934	4555	1
49.52672131147541	2096	1
49.53950819672131	3615	1
49.53950819672131	4257	1
49.54109289617486	9799	1
49.54612021857923	91	1
49.54650273224044	366	1
49.548743169398904	1179	1
49.55213114754098	9088	1
49.55978142076502	3702	1
49.56087431693989	2054	1
49.56245901639344	4934	1
49.567540983606555	6154	1
49.573989071038255	2149	1
49.60109289617486	9320	1
49.60398907103825	8623	1
49.607978142076504	221	1
49.61710382513661	625	1
49.64650273224044	260	1
49.64918032786885	4497	1
49.657322404371584	149	1
49.67464480874317	7267	1
49.67628415300547	2187	1
49.67841530054645	8350	1
49.67972677595629	8549	1
49.680546448087426	2374	1
49.69174863387978	7617	1
49.69267759562841	4199	1
49.694480874316945	9641	1
49.695464480874314	3617	1
49.697759562841526	8614	1
49.7075956284153	8130	1
49.70781420765027	4189	1
49.716120218579235	8256	1
49.737486338797815	6582	1
49.73814207650273	6952	1
49.73863387978142	5662	1
49.751311475409835	2643	1
49.7696174863388	9579	1
49.77016393442623	9133	1
49.77054644808743	6875	1
49.771857923497265	4531	1
49.790546448087426	1440	1
49.79224043715847	8525	1
49.792732240437154	8922	1
49.830874316939884	5265	1
49.836939890710376	714	1
49.84054644808743	1436	1
49.85710382513661	7906	1
49.86612021857923	1660	1
49.88398907103825	9833	1
49.89475409836065	3424	1
49.910765027322405	9482	1
49.91885245901639	4052	1
49.94562841530054	1858	1
49.9579781420765	7109	1
49.96251366120218	4637	1
49.968743169398905	3206	1
49.972841530054644	7481	1
49.979234972677595	8888	1
49.98868852459016	8757	1
50.006939890710385	9494	1
50.00819672131147	7761	1
50.02262295081967	7162	1
50.02404371584699	4938	1
50.037923497267755	205	1
50.040983606557376	5200	1
50.04497267759563	1023	1
50.064808743169394	5124	1
50.075956284153	1658	1
50.08508196721312	9585	1
50.08786885245902	4014	1
50.09437158469945	5685	1
50.097158469945356	5221	1
50.0975956284153	9991	1
50.09918032786885	8457	1
50.10251366120218	4992	1
50.109781420765025	4892	1
50.118743169398904	4988	1
50.11972677595628	7383	1
50.136010928961745	2866	1
50.14852459016394	5849	1
50.155792349726774	8297	1
50.15765027322404	1654	1
50.17016393442623	5535	1
50.17021857923498	6681	1
50.175409836065576	6760	1
50.177595628415304	5507	1
50.180109289617484	5102	1
50.18901639344262	4943	1
50.206830601092896	4768	1
50.2144262295082	7016	1
50.2244262295082	1107	1
50.22453551912569	1384	1
50.27732240437159	2271	1
50.28185792349726	6131	1
50.297322404371585	4124	1
50.30267759562841	4763	1
50.31885245901639	8510	1
50.32770491803279	5774	1
50.342622950819674	4762	1
50.34590163934426	2332	1
50.351202185792346	4972	1
50.353387978142074	2462	1
50.35786885245901	1893	1
50.392459016393445	6322	1
50.39333333333334	6746	1
50.39360655737705	1847	1
50.400273224043715	2120	1
50.420819672131145	6703	1
50.42142076502732	4990	1
50.426393442622945	708	1
50.427595628415304	2260	1
50.43371584699454	1199	1
50.43606557377049	8643	1
50.43896174863388	3079	1
50.439180327868854	786	1
50.439945355191256	3641	1
50.457759562841524	2060	1
50.47710382513661	3911	1
50.49289617486339	7856	1
50.51114754098361	7592	1
50.51349726775956	6414	1
50.51508196721311	705	1
50.51677595628416	4528	1
50.51715846994535	3732	1
50.5207650273224	6606	1
50.52983606557377	1354	1
50.534699453551916	4766	1
50.540928961748634	3245	1
50.550983606557374	1965	1
50.56956284153005	5512	1
50.598961748633876	1605	1
50.60273224043716	884	1
50.61147540983607	7488	1
50.616939890710384	7688	1
50.63333333333333	4690	1
50.644262295081965	7605	1
50.6631693989071	1340	1
50.68071038251366	9414	1
50.68262295081967	6593	1
50.6903825136612	5610	1
50.69863387978142	7487	1
50.70836065573771	2882	1
50.73043715846994	1565	1
50.742568306010924	7772	1
50.74524590163934	549	1
50.750601092896176	334	1
50.76546448087432	9572	1
50.78174863387978	6213	1
50.78775956284153	1731	1
50.7879781420765	794	1
50.85322404371585	590	1
50.85896174863388	3378	1
50.863934426229505	729	1
50.873005464480876	7770	1
50.887158469945355	9375	1
50.89775956284153	101	1
50.900546448087425	2999	1
50.92081967213115	573	1
50.924207650273225	5944	1
50.95546448087431	2480	1
50.95666666666667	6126	1
50.95726775956284	913	1
50.96256830601093	1482	1
50.9692349726776	599	1
50.982568306010926	9177	1
50.98650273224043	8844	1
51.01715846994535	3084	1
51.0175956284153	9596	1
51.031967213114754	7887	1
51.04311475409836	9704	1
51.04726775956284	1377	1
51.04896174863388	2538	1
51.050655737704915	8508	1
51.05092896174863	7878	1
51.08639344262295	5742	1
51.090054644808745	8584	1
51.090382513661204	1363	1
51.09617486338798	6260	1
51.10398907103825	7881	1
51.11677595628415	2658	1
51.13513661202186	2166	1
51.1372131147541	1765	1
51.15972677595629	2588	1
51.16306010928962	4132	1
51.16530054644808	5045	1
51.17366120218579	1655	1
51.17710382513661	3382	1
51.180109289617484	6428	1
51.182076502732244	9655	1
51.187431693989076	2614	1
51.19120218579235	6799	1
51.20311475409836	7052	1
51.207049180327864	2808	1
51.21071038251366	5799	1
51.211311475409836	3047	1
51.22382513661202	9071	1
51.228415300546445	4139	1
51.228524590163936	969	1
51.237486338797815	2609	1
51.243387978142074	5064	1
51.2503825136612	1099	1
51.25655737704918	2334	1
51.26349726775956	9664	1
51.27617486338798	6991	1
51.2787431693989	4618	1
51.31262295081967	3093	1
51.31830601092896	8058	1
51.32103825136612	375	1
51.323551912568306	2248	1
51.33928961748634	3014	1
51.351967213114754	4753	1
51.35737704918033	6082	1
51.418579234972675	706	1
51.42535519125683	4701	1
51.42934426229508	3500	1
51.430928961748634	1479	1
51.43666666666666	7528	1
51.441092896174865	2344	1
51.44792349726776	343	1
51.460819672131144	528	1
51.46448087431694	5897	1
51.46748633879782	6845	1
51.46928961748634	8937	1
51.47032786885246	8078	1
51.472896174863386	9354	1
51.47628415300546	5483	1
51.490163934426235	1937	1
51.498306010928964	3190	1
51.509453551912564	2278	1
51.53098360655738	9552	1
