74.90655737704918	473	1
74.9191256830601	879	1
74.92185792349727	9394	1
74.924043715847	2851	1
74.95737704918032	2335	1
74.96666666666667	5038	1
74.9672131147541	8831	1
74.96830601092897	6357	1
74.96830601092897	7131	1
75.00273224043715	1387	1
75.00382513661202	7906	1
75.00710382513661	8756	1
75.01256830601093	4126	1
75.0207650273224	8747	1
75.02568306010929	279	1
75.02786885245902	2054	1
75.02841530054646	169	1
75.05300546448088	2712	1
75.05409836065573	1549	1
75.0551912568306	5286	1
75.05573770491803	987	1
75.06065573770492	3793	1
75.06229508196722	8873	1
75.07267759562842	3403	1
75.07267759562842	2461	1
75.0743169398907	8098	1
75.09890710382514	4701	1
75.10437158469945	8201	1
75.10710382513662	3024	1
75.10765027322405	2552	1
75.12131147540984	623	1
75.12404371584698	309	1
75.12732240437158	495	1
75.1431693989071	4521	1
75.14480874316939	3458	1
75.15136612021858	60	1
75.15245901639345	9403	1
75.16612021857924	2901	1
75.17158469945355	9669	1
75.17267759562841	3768	1
75.17540983606557	8775	1
75.17704918032787	8150	1
75.19125683060109	9087	1
75.20437158469944	4068	1
75.23005464480873	4830	1
75.25081967213114	3503	1
75.25464480874317	944	1
75.25573770491803	6687	1
75.26448087431693	502	1
75.27158469945356	6362	1
75.27486338797813	1813	1
75.27868852459017	6991	1
75.28306010928962	6311	1
75.29344262295082	7145	1
75.29890710382514	3529	1
75.30218579234973	5530	1
75.30983606557376	7888	1
75.31584699453552	6386	1
75.31639344262295	5370	1
75.31639344262295	7094	1
75.31857923497269	2457	1
75.32131147540983	9662	1
75.32349726775956	925	1
75.32622950819672	3298	1
75.33169398907104	5918	1
75.33661202185792	9779	1
75.33770491803278	4086	1
75.3655737704918	1431	1
75.36939890710381	263	1
75.37486338797814	6587	1
75.37540983606557	5791	1
75.375956284153	3764	1
75.38524590163934	8237	1
75.39999999999999	1286	1
75.40054644808743	9700	1
75.40491803278688	3212	1
75.41256830601093	5182	1
75.42896174863387	35	1
75.4377049180328	9467	1
75.44207650273223	5254	1
75.44918032786885	6255	1
75.44972677595628	4331	1
75.45628415300547	4867	1
75.46120218579235	4752	1
75.46120218579235	6644	1
75.46229508196721	7800	1
75.46502732240437	1866	1
75.475956284153	304	1
75.48743169398907	9313	1
75.49125683060109	5224	1
75.50655737704918	7953	1
75.50655737704918	6952	1
75.5103825136612	613	1
75.5103825136612	4054	1
75.52295081967213	2338	1
75.53661202185792	4371	1
75.53989071038251	4742	1
75.54207650273224	9370	1
75.54262295081968	8403	1
75.54590163934427	7789	1
75.55245901639344	6388	1
75.55245901639344	6219	1
75.55355191256831	2951	1
75.56502732240436	1691	1
75.5672131147541	1187	1
75.58306010928962	5724	1
75.58907103825136	1339	1
75.60601092896175	2154	1
75.60601092896175	1111	1
75.6344262295082	2314	1
75.6377049180328	4733	1
75.63879781420763	1801	1
75.64262295081967	1133	1
75.65191256830602	8139	1
75.65737704918033	8889	1
75.67103825136611	5606	1
75.67540983606557	119	1
75.67978142076502	6903	1
75.68087431693989	8864	1
75.68196721311476	7987	1
75.68524590163933	4561	1
75.69344262295083	5448	1
75.69617486338798	6642	1
75.69726775956285	1251	1
75.69890710382515	2928	1
75.70928961748633	9546	1
75.72295081967214	9101	1
75.73005464480873	7835	1
75.73879781420766	1264	1
75.74098360655738	1874	1
75.74699453551912	7035	1
75.74972677595628	8458	1
75.75027322404371	1456	1
75.75027322404371	4079	1
75.75081967213114	7003	1
75.75409836065573	2073	1
75.75901639344262	2459	1
75.7655737704918	8316	1
75.76612021857923	2923	1
75.78633879781421	358	1
75.79453551912567	3307	1
75.79836065573771	8492	1
75.79945355191256	4111	1
75.80218579234973	6894	1
75.8032786885246	4969	1
75.8136612021858	146	1
75.8295081967213	9685	1
75.83333333333334	3172	1
75.8344262295082	5007	1
75.83715846994535	9468	1
75.84043715846994	9593	1
75.85300546448087	9108	1
75.85792349726776	5111	1
75.86010928961748	6246	1
75.86010928961748	6295	1
75.86120218579235	9059	1
75.86502732240437	4899	1
75.87103825136612	6565	1
75.875956284153	7163	1
75.87814207650274	5242	1
75.87978142076503	3443	1
75.88251366120218	6756	1
75.88524590163934	5815	1
75.89016393442623	5112	1
75.89508196721312	4379	1
75.89617486338798	6251	1
75.89890710382512	702	1
75.90819672131148	2394	1
75.90819672131148	6277	1
75.90983606557377	4352	1
75.91748633879781	4776	1
75.92404371584699	700	1
75.92841530054645	9800	1
75.93661202185793	7321	1
75.94590163934426	9976	1
75.95628415300547	1980	1
75.95956284153004	7	1
75.96229508196721	5905	1
75.96448087431693	402	1
75.97103825136612	5687	1
75.97158469945356	8486	1
75.9775956284153	5125	1
75.98306010928962	4933	1
75.98688524590165	9957	1
75.98743169398907	6815	1
75.98961748633879	2365	1
75.99398907103824	2784	1
75.99562841530054	9794	1
75.99617486338798	6557	1
75.99672131147541	4658	1
75.99726775956285	3003	1
75.99781420765028	8479	1
76.00437158469944	9432	1
76.00546448087431	6497	1
76.00819672131148	9821	1
76.01639344262296	9753	1
76.02513661202185	4763	1
76.02568306010929	6592	1
76.03005464480874	1298	1
76.03661202185792	4728	1
76.03989071038251	439	1
76.04426229508196	6772	1
76.04426229508196	1999	1
76.04590163934427	5375	1
76.0502732240437	4417	1
76.05464480874316	118	1
76.0551912568306	7799	1
76.05956284153005	3457	1
76.06174863387979	8430	1
76.0639344262295	4808	1
76.0655737704918	5059	1
76.07158469945355	4398	1
76.07759562841531	2497	1
76.08633879781421	4589	1
76.09071038251366	5964	1
76.0912568306011	2013	1
76.09234972677596	616	1
76.09344262295083	2576	1
76.09398907103824	9643	1
76.09890710382513	6215	1
76.09890710382513	4083	1
76.1016393442623	886	1
76.11803278688525	2216	1
76.12021857923497	56	1
76.1207650273224	247	1
76.1207650273224	8230	1
76.12841530054645	1390	1
76.13333333333334	8117	1
76.13934426229507	1802	1
76.14207650273224	5601	1
76.14371584699452	5742	1
76.14535519125683	61	1
76.1584699453552	4453	1
76.1639344262295	9140	1
76.16994535519125	9726	1
76.1743169398907	7874	1
76.18360655737706	1555	1
76.1863387978142	5728	1
76.19453551912568	4597	1
76.19453551912568	5722	1
76.19672131147541	4451	1
76.20382513661201	9868	1
76.20546448087431	600	1
76.2136612021858	7754	1
76.21420765027322	934	1
76.2207650273224	3593	1
76.2207650273224	6684	1
76.22131147540983	2056	1
76.22622950819672	1164	1
76.23606557377049	3627	1
76.23934426229508	3306	1
76.24590163934425	2844	1
76.24699453551912	3431	1
76.24754098360656	6516	1
76.25628415300547	3187	1
76.26284153005464	6829	1
76.27158469945356	3240	1
76.27431693989071	3183	1
76.27540983606558	5830	1
76.28196721311475	8967	1
76.28251366120219	5188	1
76.29398907103824	8980	1
76.30218579234973	8350	1
76.3032786885246	6227	1
76.30382513661202	1510	1
76.30437158469945	4097	1
76.32786885245902	2867	1
76.32786885245902	4256	1
76.33278688524591	6867	1
76.33715846994535	6425	1
76.33934426229507	8938	1
76.34043715846994	2378	1
76.34262295081967	140	1
76.34535519125683	362	1
76.34754098360656	5331	1
76.34863387978143	6604	1
76.35081967213115	5777	1
76.36502732240437	7641	1
76.36994535519125	4905	1
76.37377049180327	5209	1
76.37704918032787	3525	1
76.37978142076503	7039	1
76.3808743169399	4788	1
76.38961748633879	6270	1
76.39180327868853	8948	1
76.3928961748634	1702	1
76.39508196721312	3153	1
76.39672131147542	4931	1
76.39945355191256	5328	1
76.40382513661201	6380	1
76.40928961748634	2017	1
76.41693989071038	2117	1
76.43333333333334	3937	1
76.44262295081967	506	1
76.44535519125682	974	1
76.44699453551912	8500	1
76.44808743169399	6925	1
76.45409836065573	467	1
76.4672131147541	7305	1
76.47978142076502	2076	1
76.48469945355191	2166	1
76.48579234972678	1490	1
76.48852459016392	8827	1
76.49562841530054	8023	1
76.49726775956285	8129	1
76.50273224043717	1438	1
76.50601092896174	9439	1
76.5191256830601	5080	1
76.5207650273224	1414	1
76.53661202185792	5057	1
76.54316939890711	4697	1
76.5464480874317	4718	1
76.55081967213114	954	1
76.55792349726777	8547	1
76.56830601092896	9939	1
76.58524590163934	3416	1
76.58688524590164	5022	1
76.58907103825136	3411	1
76.59617486338797	2158	1
76.5967213114754	5011	1
76.6016393442623	2531	1
76.60765027322405	5274	1
76.61366120218578	4778	1
76.61475409836065	3133	1
76.61803278688525	6987	1
76.62568306010928	4254	1
76.62732240437158	1464	1
76.64207650273224	8296	1
76.64754098360656	4084	1
76.67704918032787	9126	1
76.68087431693989	3878	1
76.68579234972677	5043	1
76.68907103825136	6860	1
76.70163934426229	2820	1
76.70928961748633	4346	1
76.71420765027322	2872	1
76.7224043715847	4987	1
76.72459016393442	4555	1
76.72622950819672	7514	1
76.72677595628416	9988	1
76.73060109289617	1462	1
76.74644808743169	7497	1
76.75136612021858	806	1
76.75191256830601	4663	1
76.7568306010929	3741	1
76.7584699453552	4903	1
76.76612021857923	2232	1
76.76775956284153	4189	1
76.76939890710382	6799	1
76.78196721311475	6847	1
76.79180327868852	2304	1
76.79289617486339	1245	1
76.81530054644809	3634	1
76.82076502732241	5967	1
76.83114754098361	6465	1
76.83715846994535	404	1
76.8415300546448	2362	1
76.84207650273224	5946	1
76.84863387978142	4608	1
76.84972677595628	183	1
76.84972677595628	4056	1
76.85355191256829	4691	1
76.85792349726776	7147	1
76.85792349726776	8315	1
76.85846994535518	6076	1
76.86885245901638	4055	1
76.87704918032787	8792	1
76.88688524590164	8584	1
76.8928961748634	924	1
76.8928961748634	8461	1
76.89726775956285	8223	1
76.9032786885246	5846	1
76.90491803278688	3569	1
76.90928961748634	9430	1
76.9273224043716	5489	1
76.93825136612023	9675	1
76.95792349726777	9058	1
76.95956284153004	20	1
76.9639344262295	4145	1
76.97103825136612	3861	1
76.97704918032787	367	1
76.9775956284153	9758	1
76.9775956284153	7248	1
76.98524590163935	4956	1
76.99781420765028	8695	1
77.00765027322404	2830	1
77.00819672131148	6199	1
77.01366120218579	646	1
77.01420765027322	306	1
77.02786885245902	8206	1
77.03114754098361	7837	1
77.03989071038251	7295	1
77.04153005464481	5095	1
77.05409836065573	296	1
77.06939890710382	8583	1
77.07267759562842	9021	1
77.07759562841531	5447	1
77.08032786885245	2982	1
77.08524590163934	1669	1
77.09726775956284	5173	1
77.11748633879782	1472	1
77.12896174863387	2005	1
77.1295081967213	2607	1
77.13825136612023	4236	1
77.13934426229508	6558	1
77.15027322404372	1144	1
77.1639344262295	5146	1
77.16502732240437	3507	1
77.16612021857924	5464	1
77.17377049180327	2020	1
77.18743169398907	6525	1
77.19726775956285	5698	1
77.19836065573772	14	1
77.20218579234972	4421	1
77.21147540983607	7106	1
77.21366120218579	5106	1
77.21420765027322	9908	1
77.21639344262294	7372	1
77.2191256830601	6912	1
77.22021857923497	7037	1
77.2207650273224	1130	1
77.22349726775956	7722	1
77.22349726775956	4045	1
77.22349726775956	7849	1
77.22459016393442	9015	1
77.22513661202186	9106	1
77.22622950819672	6787	1
77.23224043715847	5158	1
77.23224043715847	5677	1
77.23770491803279	926	1
77.24316939890711	7614	1
77.24371584699453	6111	1
77.24972677595628	5535	1
77.25300546448088	3992	1
77.25300546448088	4791	1
77.2551912568306	7996	1
77.25628415300547	9056	1
77.25737704918033	1901	1
77.26010928961749	7550	1
77.26065573770492	3369	1
77.26120218579236	7609	1
77.26229508196721	4767	1
77.26448087431693	2131	1
77.2655737704918	2105	1
77.26612021857923	7044	1
77.26666666666667	5933	1
77.26666666666667	1969	1
77.26830601092897	7779	1
77.27049180327869	1475	1
77.27267759562842	637	1
77.27322404371586	1259	1
77.27595628415301	790	1
77.27814207650273	3541	1
77.28032786885245	8278	1
77.28087431693989	2049	1
77.28142076502732	310	1
77.28196721311475	9466	1
77.28415300546447	6385	1
77.2896174863388	805	1
77.2912568306011	3904	1
77.29562841530054	3207	1
77.30437158469945	1170	1
77.30655737704919	4677	1
77.3087431693989	4255	1
77.31147540983606	8593	1
77.31256830601093	8013	1
77.31530054644809	2496	1
77.31530054644809	3553	1
77.31857923497267	6839	1
77.31857923497267	4517	1
77.32021857923498	1636	1
77.32568306010928	1453	1
77.32786885245902	2294	1
77.32841530054644	4424	1
77.3295081967213	300	1
77.3344262295082	2248	1
77.33497267759563	8108	1
77.33715846994535	6292	1
77.33715846994535	8090	1
77.34043715846994	7785	1
77.34590163934426	3963	1
77.34699453551913	596	1
77.34863387978142	9095	1
77.35027322404372	6970	1
77.35300546448087	2171	1
77.35901639344262	4966	1
77.36448087431694	2098	1
77.3655737704918	1491	1
77.36939890710381	9460	1
77.37103825136612	4276	1
77.37486338797814	1578	1
77.37978142076503	9240	1
77.37978142076503	5721	1
77.37978142076503	6005	1
77.38032786885246	6167	1
77.38142076502733	8773	1
77.3846994535519	3548	1
77.38688524590164	7988	1
77.38852459016393	7672	1
77.3928961748634	3777	1
77.39781420765027	1786	1
77.39836065573769	2711	1
77.39999999999999	5398	1
77.40327868852458	8462	1
77.40437158469945	3165	1
77.40819672131148	1001	1
77.41092896174864	5689	1
77.41147540983607	5253	1
77.41147540983607	8378	1
77.41420765027321	2375	1
77.41475409836065	6056	1
77.41530054644808	8397	1
77.41693989071038	1879	1
77.41748633879781	6650	1
77.42622950819673	7076	1
77.4295081967213	3844	1
77.4295081967213	7983	1
77.43551912568306	4298	1
77.43661202185793	753	1
77.43825136612023	6663	1
77.43879781420765	6980	1
77.44098360655738	1205	1
77.44754098360656	746	1
77.44754098360656	7395	1
77.4551912568306	4638	1
77.45573770491804	7040	1
77.4568306010929	4186	1
77.46284153005465	213	1
77.46994535519126	224	1
77.47923497267759	6898	1
77.48251366120219	9853	1
77.48524590163935	7885	1
77.48579234972678	9383	1
77.48688524590165	9321	1
77.48961748633879	8051	1
77.49945355191257	6923	1
77.50054644808743	7396	1
77.50710382513661	68	1
77.51311475409837	9387	1
77.51584699453552	6054	1
77.52622950819672	2254	1
77.54043715846994	2426	1
77.54535519125683	4483	1
77.5464480874317	2969	1
77.54699453551913	3062	1
77.54972677595627	825	1
77.55081967213114	2376	1
77.55191256830601	5255	1
77.55245901639344	8443	1
77.56393442622951	3292	1
77.56994535519125	1036	1
77.57213114754099	7797	1
77.57322404371585	395	1
77.57322404371585	1936	1
77.57595628415301	6297	1
77.57868852459016	5548	1
77.58142076502732	6361	1
77.59071038251366	7422	1
77.59180327868853	7698	1
77.5928961748634	4617	1
77.59945355191256	1588	1
77.6	5310	1
77.60054644808743	4359	1
77.60054644808743	3615	1
77.60109289617486	3609	1
77.60327868852458	7912	1
77.60437158469945	3488	1
77.61475409836065	4698	1
77.61803278688525	9827	1
77.61967213114754	7528	1
77.62131147540984	1364	1
77.62568306010928	4275	1
77.62622950819672	7954	1
77.63005464480874	7332	1
77.63169398907104	9856	1
77.63879781420765	2856	1
77.63934426229508	9875	1
77.66120218579235	2093	1
77.6639344262295	9634	1
77.6655737704918	1312	1
77.66830601092897	1474	1
77.675956284153	57	1
77.67704918032787	497	1
77.67868852459016	5826	1
77.68306010928963	6407	1
77.68469945355191	7250	1
77.6863387978142	221	1
77.69672131147541	8991	1
77.70273224043716	6573	1
77.70819672131147	7409	1
77.7103825136612	7691	1
77.7120218579235	1824	1
77.72459016393442	6889	1
77.72459016393442	8800	1
77.73169398907103	9082	1
77.73169398907103	2125	1
77.73661202185792	7004	1
77.73770491803279	4000	1
77.73825136612021	8220	1
77.73825136612021	3839	1
77.74043715846994	5992	1
77.74207650273225	3092	1
77.74535519125683	2000	1
77.74754098360656	6454	1
77.74863387978141	6859	1
77.76502732240436	4191	1
77.76666666666667	561	1
77.76939890710382	7748	1
77.76939890710382	2240	1
77.76994535519125	1284	1
77.77431693989071	5045	1
77.77431693989071	8728	1
77.77540983606558	8020	1
77.77814207650272	8251	1
77.78087431693989	1562	1
77.78579234972678	1256	1
77.80327868852459	102	1
77.80655737704919	4270	1
77.80710382513662	4719	1
77.80928961748633	7529	1
77.80983606557376	5929	1
77.8120218579235	9365	1
77.82240437158471	9096	1
77.82622950819672	8510	1
77.82677595628415	1433	1
77.82841530054644	8393	1
77.83224043715848	6928	1
77.8344262295082	3966	1
77.83715846994536	420	1
77.83715846994536	2489	1
77.8431693989071	9558	1
77.84590163934426	5993	1
77.84590163934426	1411	1
77.84863387978142	2207	1
77.85136612021859	4854	1
77.86994535519125	741	1
77.87103825136612	4817	1
77.87650273224044	6594	1
77.87704918032787	9791	1
77.88743169398907	2544	1
77.88907103825136	603	1
77.88961748633879	2276	1
77.89180327868853	6132	1
77.89453551912568	6616	1
77.89672131147542	2611	1
77.89781420765028	1793	1
77.90109289617486	9924	1
77.90327868852458	4666	1
77.9120218579235	9385	1
77.9120218579235	4970	1
77.92841530054645	2760	1
77.92896174863387	8399	1
77.93387978142076	1835	1
77.93551912568306	6826	1
77.93879781420765	2010	1
77.93934426229508	2660	1
77.94098360655738	9691	1
77.94480874316939	1763	1
77.94535519125682	6372	1
77.94590163934426	7572	1
77.95081967213115	4798	1
77.95409836065573	2991	1
77.95573770491804	3752	1
77.95573770491804	7590	1
77.96120218579235	5394	1
77.96284153005465	9883	1
77.97322404371586	1395	1
77.98087431693989	716	1
77.98688524590165	6168	1
77.98961748633879	1677	1
77.99508196721311	9763	1
78.00327868852459	1486	1
78.00491803278688	2664	1
78.0087431693989	5586	1
78.01475409836065	259	1
78.01857923497268	1617	1
78.01912568306011	6886	1
78.02404371584699	9204	1
78.02841530054644	8682	1
78.0344262295082	5481	1
78.03934426229507	7518	1
78.0431693989071	1795	1
78.048087431694	2203	1
78.05191256830601	4252	1
78.05573770491803	4182	1
78.06448087431694	9252	1
78.0655737704918	3789	1
78.07213114754099	8516	1
78.0743169398907	4710	1
78.08360655737704	38	1
78.08797814207651	7994	1
78.09617486338797	6951	1
78.1	819	1
78.10710382513662	4675	1
78.10710382513662	712	1
78.11147540983606	2084	1
78.11639344262295	6392	1
78.11693989071038	4233	1
78.11693989071038	4012	1
78.1191256830601	5855	1
78.1207650273224	1279	1
78.12131147540984	3029	1
78.12185792349727	8988	1
78.1256830601093	534	1
78.12677595628415	2292	1
78.12677595628415	6458	1
78.13551912568306	653	1
78.14262295081967	6750	1
78.14426229508196	5645	1
78.14426229508196	4418	1
78.14480874316939	8089	1
78.14480874316939	2730	1
78.14808743169398	1508	1
78.14808743169398	8719	1
78.15300546448088	1477	1
78.15300546448088	9184	1
78.15573770491804	3850	1
78.15956284153005	4184	1
78.16065573770491	5436	1
78.16065573770491	2767	1
78.16612021857924	1010	1
78.16666666666667	779	1
78.17267759562841	2864	1
78.17486338797814	6394	1
78.18797814207649	9218	1
78.19562841530055	9550	1
78.19672131147541	4240	1
78.19726775956285	7191	1
78.20437158469944	471	1
78.21092896174864	4040	1
78.21475409836066	1303	1
78.22185792349727	7209	1
78.2224043715847	949	1
78.23005464480875	5835	1
78.23114754098361	8464	1
78.23606557377049	6024	1
78.24207650273225	829	1
78.25628415300547	6239	1
78.25846994535519	4478	1
78.26229508196721	9322	1
78.26229508196721	8906	1
78.26939890710382	7129	1
78.27158469945356	808	1
78.27213114754099	1103	1
78.27486338797814	9628	1
78.27814207650272	5808	1
78.28797814207651	4093	1
78.29617486338798	457	1
78.30491803278689	654	1
78.30601092896175	4568	1
78.3087431693989	8698	1
78.3120218579235	4318	1
78.31693989071039	5302	1
78.31857923497267	9773	1
78.3295081967213	8933	1
78.33278688524591	3195	1
78.3431693989071	3088	1
78.34863387978142	4595	1
78.34918032786885	4481	1
78.3551912568306	6771	1
78.3655737704918	1797	1
78.36830601092896	3233	1
78.37267759562842	4292	1
78.37650273224044	3500	1
78.37704918032787	315	1
78.39562841530055	7991	1
78.39672131147542	3249	1
78.3983606557377	930	1
78.40163934426229	2500	1
78.40491803278688	776	1
78.41366120218579	5198	1
78.41420765027321	7181	1
78.42459016393443	3076	1
78.43005464480873	7701	1
78.4327868852459	9309	1
78.43442622950819	3493	1
78.45027322404371	2239	1
78.45792349726777	591	1
78.46120218579235	8714	1
78.46174863387978	1720	1
78.46612021857923	1892	1
78.4672131147541	1654	1
78.47377049180328	6959	1
78.47377049180328	1006	1
78.47431693989071	7276	1
78.47486338797813	5063	1
78.47540983606557	7196	1
78.47868852459015	9208	1
78.48360655737704	703	1
78.48524590163935	8690	1
78.48579234972678	3603	1
78.48688524590165	9454	1
78.48907103825137	5177	1
78.49071038251365	1968	1
78.49453551912568	1102	1
78.49890710382513	3138	1
78.50655737704918	7393	1
78.51147540983607	831	1
78.5120218579235	4425	1
78.51256830601093	8726	1
78.51912568306011	3695	1
78.52404371584699	6008	1
78.52896174863388	6192	1
78.54426229508196	6021	1
78.5448087431694	892	1
78.54699453551913	5900	1
78.55409836065573	9511	1
78.55846994535518	500	1
78.56174863387979	4235	1
78.56229508196722	8078	1
78.56448087431694	1546	1
78.57704918032788	1905	1
78.5928961748634	8998	1
78.59508196721312	7111	1
78.59508196721312	6423	1
78.5983606557377	1219	1
78.6087431693989	5002	1
78.62021857923497	828	1
78.6207650273224	1039	1
78.62131147540984	1959	1
78.6256830601093	5318	1
78.62677595628415	5230	1
78.63005464480874	2597	1
78.64098360655738	7706	1
78.64590163934426	2617	1
78.64590163934426	2893	1
78.65081967213115	9892	1
78.66939890710383	6029	1
78.67322404371583	1857	1
78.67377049180327	5383	1
78.67540983606557	5204	1
78.67704918032787	4812	1
78.6775956284153	2954	1
78.67814207650272	2931	1
78.67923497267759	4980	1
78.68579234972678	1436	1
78.7016393442623	547	1
78.70437158469944	6306	1
78.71639344262296	3733	1
78.72786885245903	2979	1
78.72786885245903	1062	1
78.75027322404371	648	1
78.75136612021858	7212	1
78.75737704918033	7311	1
78.76284153005463	6445	1
78.76284153005463	6677	1
78.76885245901639	4635	1
78.77049180327869	147	1
78.77158469945356	711	1
78.77431693989071	1689	1
78.80382513661202	5543	1
78.81147540983606	9031	1
78.81475409836065	9520	1
78.81912568306011	3008	1
78.82404371584698	7232	1
78.82568306010928	8324	1
78.82568306010928	555	1
78.827868852459	5246	1
78.827868852459	7061	1
78.8415300546448	9412	1
78.85191256830602	8887	1
78.86939890710381	311	1
78.87486338797814	2213	1
78.87704918032787	2439	1
78.88306010928962	7836	1
78.88743169398907	4944	1
78.89999999999999	2143	1
78.91366120218579	5244	1
78.93387978142076	840	1
78.9377049180328	7380	1
78.94371584699454	2986	1
78.94535519125682	521	1
78.94754098360656	3563	1
78.95081967213115	2015	1
78.9551912568306	5679	1
78.95901639344262	9421	1
78.96065573770491	6559	1
78.96284153005463	8193	1
78.9639344262295	5630	1
78.97650273224043	4312	1
78.98415300546448	7625	1
78.98524590163935	3397	1
78.98633879781421	2438	1
78.99890710382513	4170	1
79.0	4238	1
79.00491803278689	8578	1
79.00655737704918	8334	1
79.00710382513661	3802	1
79.0120218579235	4009	1
79.01530054644809	2061	1
79.01693989071039	5845	1
79.01693989071039	9002	1
79.01748633879782	3617	1
79.03333333333333	9280	1
79.04371584699453	7812	1
79.04754098360657	4099	1
79.05081967213115	4207	1
79.05136612021857	26	1
79.0535519125683	1622	1
79.0568306010929	2287	1
79.06065573770492	40	1
79.06939890710382	1493	1
79.07158469945355	6492	1
79.07377049180327	1838	1
79.07486338797814	3459	1
79.08852459016393	582	1
79.0967213114754	511	1
79.12021857923497	108	1
79.12131147540984	1846	1
79.12185792349727	4327	1
79.12240437158471	333	1
79.12622950819673	3250	1
79.1360655737705	1202	1
79.14316939890709	4383	1
79.15300546448087	1814	1
79.1535519125683	8264	1
79.16010928961748	6732	1
79.16229508196722	383	1
79.16338797814207	2079	1
79.16502732240437	5143	1
79.16502732240437	9155	1
79.16612021857924	3302	1
79.17377049180327	3806	1
79.17978142076502	3353	1
79.18196721311476	1347	1
79.18579234972678	8656	1
79.18907103825136	2814	1
79.20218579234974	4748	1
79.20382513661201	3544	1
79.20928961748633	11	1
79.21366120218579	5493	1
79.21420765027322	9289	1
79.21693989071039	384	1
79.22732240437159	7513	1
79.24972677595628	6808	1
79.25081967213114	4616	1
79.2568306010929	9420	1
79.26065573770492	1196	1
79.26830601092895	2128	1
79.26939890710382	5706	1
79.27049180327869	4360	1
79.27267759562842	7593	1
79.27377049180328	4391	1
79.28196721311475	4165	1
79.28633879781421	6084	1
79.29016393442623	1519	1
79.29071038251367	1897	1
79.29180327868853	3264	1
79.29234972677597	3158	1
79.29726775956284	447	1
79.30491803278689	3556	1
79.31092896174863	6955	1
79.31092896174863	6628	1
79.31639344262295	2562	1
79.31748633879782	1476	1
79.31748633879782	6530	1
79.31803278688524	1512	1
79.32021857923498	7243	1
79.32185792349728	961	1
79.32404371584698	9348	1
79.33387978142076	407	1
79.34043715846994	5579	1
79.35027322404372	1808	1
79.3551912568306	3971	1
79.3688524590164	807	1
79.37868852459016	1697	1
79.37868852459016	2641	1
79.38032786885246	3797	1
79.38142076502733	2427	1
79.40327868852458	2690	1
79.40382513661201	9971	1
79.40437158469945	2556	1
79.40491803278688	9620	1
79.41147540983607	6868	1
79.41311475409836	8694	1
79.41803278688523	3181	1
79.42513661202186	3959	1
79.42513661202186	9201	1
79.42622950819673	7418	1
79.43169398907104	3773	1
79.44644808743169	2962	1
79.45846994535519	3523	1
79.47267759562843	7136	1
79.48087431693989	7778	1
79.48306010928961	5026	1
79.48360655737704	5135	1
79.50109289617487	4619	1
79.50655737704918	336	1
79.5103825136612	6511	1
79.52131147540983	7941	1
79.5224043715847	9222	1
79.5224043715847	8260	1
79.52896174863388	9371	1
79.53224043715848	9162	1
79.53661202185792	856	1
79.53770491803277	1150	1
79.54207650273224	8507	1
79.5431693989071	1673	1
79.55300546448086	5498	1
79.5551912568306	4942	1
79.55956284153005	1487	1
79.56120218579235	7902	1
79.56666666666666	9363	1
79.5672131147541	9044	1
79.58524590163934	2465	1
79.59508196721312	446	1
79.5983606557377	2229	1
79.60437158469945	3842	1
79.61092896174864	3004	1
79.62021857923497	6319	1
79.6295081967213	6483	1
79.64043715846995	7817	1
79.64043715846995	3653	1
79.6551912568306	9891	1
79.65901639344261	2280	1
79.66612021857924	7922	1
79.66775956284152	1916	1
79.70218579234974	2003	1
79.70327868852458	3400	1
79.72349726775956	3364	1
79.73442622950819	6779	1
79.73770491803278	6657	1
79.73879781420764	1707	1
79.74699453551914	4462	1
79.74699453551914	9320	1
79.74863387978141	2067	1
79.74972677595628	8337	1
79.75081967213114	9538	1
79.7568306010929	9117	1
79.75737704918033	5151	1
79.77103825136612	1719	1
79.77322404371584	8832	1
79.77868852459017	9808	1
79.80218579234973	5430	1
79.80273224043715	1757	1
79.81092896174863	9535	1
79.81092896174863	6836	1
79.83005464480874	5536	1
79.83825136612022	730	1
79.8415300546448	8345	1
79.84590163934426	3508	1
79.8464480874317	2258	1
79.84699453551913	9402	1
79.85027322404372	9664	1
79.85191256830602	6701	1
79.86120218579235	2968	1
79.87759562841529	6315	1
79.87868852459016	5567	1
79.88961748633879	8505	1
79.89180327868853	8741	1
79.90382513661201	1220	1
79.91147540983607	7367	1
79.92950819672132	7015	1
79.93606557377049	3545	1
79.93825136612021	6375	1
79.94043715846995	3772	1
79.9535519125683	952	1
79.96174863387978	1174	1
79.96502732240437	5765	1
79.96885245901639	6654	1
79.96939890710382	2141	1
79.96994535519126	8534	1
79.97868852459015	1118	1
79.98360655737704	8532	1
79.98415300546448	8499	1
79.98633879781421	8674	1
79.99234972677594	4106	1
80.00327868852459	578	1
80.00601092896176	3460	1
80.0120218579235	9854	1
80.01693989071039	9977	1
80.01748633879782	4795	1
80.02677595628415	1149	1
80.03879781420764	7180	1
80.03879781420764	5527	1
80.04863387978142	2946	1
80.05136612021859	2102	1
80.05300546448086	719	1
80.05300546448086	2965	1
80.06775956284152	5349	1
80.07814207650273	5094	1
80.0792349726776	5381	1
80.0792349726776	2175	1
80.08196721311477	2142	1
80.0846994535519	3402	1
80.08743169398906	8267	1
80.09726775956285	2042	1
