49.957759562841524	232	1
49.96661202185793	5254	1
49.96868852459016	1853	1
49.97568306010928	29	1
49.97792349726776	7290	1
49.982185792349725	3929	1
49.9931693989071	3309	1
49.999836065573774	2495	1
50.0164480874317	4020	1
50.0164480874317	9314	1
50.01754098360656	3332	1
50.019672131147544	2702	1
50.02163934426229	3594	1
50.03005464480874	2745	1
50.04486338797814	7784	1
50.06256830601093	6523	1
50.078360655737704	3941	1
50.08956284153006	6879	1
50.09306010928962	4521	1
50.09994535519125	3377	1
50.1072131147541	3404	1
50.11005464480874	4723	1
50.110163934426225	9184	1
50.120382513661205	723	1
50.123606557377045	607	1
50.132349726775956	5829	1
50.13306010928962	3306	1
50.141256830601094	237	1
50.14147540983607	2581	1
50.143879781420765	6890	1
50.14770491803279	1271	1
50.15622950819672	2842	1
50.162295081967216	4859	1
50.16606557377049	2800	1
50.16704918032787	1135	1
50.17524590163934	6	1
50.18065573770492	8632	1
50.237158469945356	800	1
50.239344262295084	5309	1
50.24131147540984	5326	1
50.25284153005464	5930	1
50.27207650273223	8181	1
50.2803825136612	7239	1
50.29027322404371	2313	1
50.291366120218576	9135	1
50.31081967213115	3911	1
50.31972677595628	3477	1
50.332841530054644	4018	1
50.33344262295082	2040	1
50.339945355191254	9286	1
50.358360655737705	7891	1
50.36469945355191	4686	1
50.36633879781421	6493	1
50.37699453551913	8280	1
50.3903825136612	5442	1
50.39420765027322	5613	1
50.39808743169399	5934	1
50.4048087431694	8974	1
50.40918032786885	6241	1
50.416666666666664	1456	1
50.417814207650274	1111	1
50.42502732240437	752	1
50.428360655737706	4142	1
50.434644808743165	2270	1
50.463060109289614	5866	1
50.46803278688524	4571	1
50.47224043715847	5010	1
50.48491803278688	649	1
50.50934426229508	6137	1
50.514863387978146	4815	1
50.5179781420765	1747	1
50.54775956284153	9589	1
50.562677595628415	3277	1
50.56622950819672	2722	1
50.56912568306011	6601	1
50.571366120218585	8554	1
50.580983606557375	3316	1
50.59879781420765	2161	1
50.62726775956284	9466	1
50.62879781420765	1180	1
50.63131147540983	3203	1
50.640109289617484	489	1
50.651311475409834	593	1
50.65928961748634	6968	1
50.678306010928964	1835	1
50.706010928961746	3802	1
50.71524590163934	8416	1
50.72114754098361	8695	1
50.76087431693989	3239	0
50.76628415300546	439	1
50.76644808743169	5187	1
50.77469945355192	8329	1
50.80120218579235	7816	1
50.803278688524586	8646	1
50.804098360655736	5611	1
50.80459016393442	1058	1
50.8068306010929	1114	1
50.81464480874317	7279	1
50.82153005464481	3373	1
50.823551912568306	5670	1
50.82601092896175	3584	1
50.82704918032787	5433	1
50.830327868852464	8232	1
50.83606557377049	3058	1
50.861311475409835	4395	1
50.86256830601093	5516	1
50.906666666666666	6934	1
50.907814207650276	5032	1
50.91153005464481	5898	1
50.91224043715847	952	1
50.91240437158469	1423	1
50.920546448087435	9498	1
50.9207650273224	8983	1
50.92808743169399	3164	1
50.9303825136612	4709	1
50.95251366120218	2642	1
50.966830601092894	7580	1
50.97879781420765	5777	1
50.99606557377049	5284	1
51.00573770491803	1397	1
51.0396174863388	6390	1
51.04606557377049	9594	1
51.054043715846994	3693	1
51.05956284153005	4618	1
51.07754098360655	8333	1
51.09322404371585	7219	1
51.095573770491804	2829	1
51.10857923497268	5804	1
51.11972677595628	7514	1
51.125846994535515	4576	1
51.13606557377049	6545	1
51.138251366120215	631	1
51.141748633879786	6157	1
51.16010928961749	1741	1
51.16224043715847	6270	1
51.18027322404372	450	1
51.18934426229508	4732	1
51.191748633879776	399	1
51.20322404371585	7033	1
51.226557377049176	2422	1
51.242295081967214	9664	1
51.24273224043716	4903	1
51.27814207650273	6341	1
51.280109289617485	3664	1
51.28262295081967	1319	1
51.28448087431694	986	1
51.304098360655736	9714	1
51.30497267759563	9715	1
51.321311475409836	7025	1
51.32644808743169	6705	1
51.3507650273224	8395	1
51.35360655737705	4361	1
51.37382513661202	4320	1
51.38273224043716	8482	1
51.399890710382515	2937	1
51.41191256830601	5299	1
51.424972677595626	893	1
51.427431693989064	8314	1
51.45229508196721	6999	1
51.45459016393443	89	1
51.45945355191257	5332	1
51.46109289617486	5335	1
51.48710382513661	764	1
51.49967213114754	3081	1
51.51262295081967	2135	1
51.53661202185793	6947	1
51.53699453551913	5355	1
51.54743169398907	1602	1
51.54792349726776	4242	1
51.55792349726776	4299	1
51.56710382513661	263	1
51.600491803278686	5418	1
51.60431693989071	3200	1
51.61366120218579	2362	1
51.623715846994536	71	1
51.64262295081968	2877	1
51.64595628415301	4940	1
51.65398907103825	5921	1
51.656666666666666	8125	1
51.660655737704914	6339	1
51.666775956284155	9777	1
51.67	7206	1
51.67961748633879	3709	1
51.68666666666667	7959	1
51.68934426229508	8875	1
51.716120218579235	242	1
51.747158469945354	4867	1
51.75147540983607	1998	1
51.75535519125683	1812	1
51.75775956284153	4578	1
51.78218579234972	5647	1
51.795519125683064	9606	1
51.797978142076495	7931	1
51.79874316939891	5954	1
51.806393442622955	7543	1
51.81295081967213	6970	1
51.8172131147541	9316	1
51.82628415300546	9559	1
51.84125683060109	4915	1
51.85748633879781	7331	1
51.863224043715846	3876	1
51.87311475409836	7355	1
51.87426229508196	3272	1
51.884480874316935	1268	1
51.88808743169399	1840	1
51.90224043715847	1581	1
51.9135519125683	134	1
51.91453551912568	7245	1
51.91486338797814	5134	1
51.923879781420766	9935	1
51.92540983606557	4902	1
51.92808743169399	3039	1
51.92994535519126	4317	1
51.93606557377049	6284	1
51.95497267759563	8087	1
51.96546448087431	9894	1
51.97218579234973	7974	1
51.97366120218579	9167	1
51.976229508196724	8493	1
51.981475409836065	1734	1
51.982185792349725	2682	1
51.996775956284154	5279	1
52.001693989071036	9831	1
52.006939890710385	9706	1
52.00967213114754	6785	1
52.01857923497268	4122	1
52.02021857923497	9663	1
52.028579234972675	3020	1
52.03224043715847	7749	1
52.03830601092896	6340	1
52.04890710382514	5723	1
52.07300546448088	9735	1
52.086229508196716	5272	1
52.09469945355191	460	1
52.09808743169398	4910	1
52.1020218579235	3214	1
52.105355191256834	2186	1
52.110273224043716	1559	1
52.121366120218575	8462	1
52.12338797814208	1081	1
52.1355737704918	7364	1
52.1527868852459	6132	1
52.16907103825136	5171	1
52.17032786885246	9933	1
52.18792349726776	2522	1
52.188469945355195	2568	1
52.189180327868854	9518	1
52.20912568306011	3922	1
52.22715846994535	544	1
52.24475409836065	1223	1
52.25765027322404	6798	1
52.25896174863387	9924	1
52.26644808743169	6600	1
52.289071038251365	577	1
52.301803278688524	8209	1
52.36677595628416	672	1
52.36792349726775	7867	1
52.38770491803278	6297	1
52.397322404371586	5360	1
52.40153005464481	6749	1
52.40775956284153	9553	1
52.41387978142076	9649	1
52.42065573770491	44	1
52.445464480874314	513	1
52.44983606557377	2860	1
52.463114754098356	5550	1
52.46322404371585	9176	1
52.47715846994535	6194	1
52.477595628415294	8090	1
52.48874316939891	9188	1
52.49770491803279	8944	1
52.50027322404371	7844	1
52.50568306010929	329	1
52.520819672131154	5620	1
52.52142076502732	7799	1
52.53295081967213	3760	1
52.546174863387975	4316	1
52.56803278688524	6872	1
52.5748087431694	1377	1
52.58196721311476	2925	1
52.594918032786886	7688	1
52.604972677595626	5075	1
52.60781420765028	4237	1
52.61262295081967	1776	1
52.615792349726775	3360	1
52.62169398907104	9061	1
52.66765027322405	1749	1
52.67617486338798	6721	1
52.67644808743169	3370	1
52.68081967213115	240	1
52.68781420765027	3368	1
52.69945355191257	9757	1
52.70513661202186	8301	1
52.72540983606557	7094	1
52.730710382513664	6907	1
52.741256830601095	5731	1
52.76010928961748	7443	1
52.76633879781421	7285	1
52.77196721311475	1862	1
52.80650273224043	6090	1
52.81245901639345	3859	1
52.817540983606555	5734	1
52.83273224043716	6040	1
52.84092896174864	5402	1
52.84475409836065	5496	1
52.84978142076503	7270	1
52.85393442622951	4305	1
52.855300546448085	2491	1
52.88065573770492	341	1
52.907377049180326	8536	1
52.925956284153	118	1
52.92617486338797	9812	1
52.93896174863388	6156	1
52.96770491803279	7718	1
52.996557377049186	7148	1
53.01808743169399	6663	1
53.055573770491804	5426	1
53.07065573770492	4906	1
53.07087431693989	2641	1
53.081092896174866	5354	1
53.0848087431694	5772	1
53.0883606557377	416	1
53.09251366120219	3638	1
53.094918032786886	5089	1
53.10382513661202	6262	1
53.11726775956284	4888	1
53.125956284153006	5805	1
53.12650273224044	8985	1
53.133770491803276	6911	1
53.14245901639344	5310	1
53.148743169398905	452	1
53.16382513661202	7121	1
53.206830601092896	1181	1
53.21448087431694	3549	1
53.22032786885246	8723	1
53.235136612021854	2431	1
53.247923497267756	7159	0
53.302185792349725	1187	1
53.30743169398907	9035	1
53.32459016393443	43	1
53.33814207650273	3750	1
53.33928961748634	9403	1
53.347868852459015	9672	1
53.35032786885246	3144	1
53.362459016393444	476	1
53.378469945355185	8474	1
53.37956284153005	4009	1
53.38901639344262	6453	1
53.39737704918033	9150	1
53.4	1053	1
53.4011475409836	8099	1
53.40781420765027	7647	1
53.412568306010925	525	1
53.41540983606557	1574	1
53.4251912568306	1617	1
53.42732240437158	616	1
53.42928961748634	4105	1
53.43306010928961	5156	1
53.442896174863385	8377	1
53.45912568306011	4256	1
53.46169398907104	9444	1
53.50601092896175	1758	1
53.50743169398907	512	1
53.531256830601095	3910	1
53.53770491803279	4785	1
53.54704918032787	495	1
53.55213114754098	8880	1
53.552896174863385	6276	1
53.56874316939891	8038	1
53.587814207650275	8011	1
53.588469945355186	865	1
53.60142076502732	2116	1
53.61726775956284	2699	1
53.61901639344262	8885	1
53.63322404371584	3520	1
53.635737704918036	505	1
53.636721311475405	8874	1
53.64409836065573	6354	1
53.666338797814205	8903	1
53.70852459016393	6804	1
53.71639344262295	504	1
53.73945355191257	3093	1
53.74770491803278	6769	1
53.750163934426226	5952	1
53.75245901639344	1387	1
53.75978142076503	7768	1
53.777923497267764	4322	1
53.77808743169399	4443	1
53.79349726775956	4027	1
53.80573770491803	7813	1
53.806994535519124	2621	1
53.819890710382516	121	1
53.83092896174863	1982	1
53.83196721311475	920	1
53.877103825136615	8223	1
53.88213114754099	8236	1
53.89043715846994	4294	1
53.8992349726776	9839	1
53.907377049180326	7634	1
53.916338797814205	7485	1
53.925355191256834	7912	1
53.92852459016394	9692	1
53.95409836065574	2591	1
53.95639344262295	6654	1
53.97748633879781	6580	1
53.982295081967216	6019	1
53.98803278688524	8475	1
53.993060109289615	583	1
54.00628415300547	2284	1
54.006557377049184	6957	0
54.01497267759563	8085	1
54.02393442622951	3502	1
54.025628415300545	4693	1
54.038743169398906	4967	1
54.05032786885246	3915	1
54.05191256830601	2501	1
54.066010928961745	4832	1
54.06765027322404	665	1
54.06879781420765	4171	1
54.082404371584694	5532	1
54.08382513661202	3468	1
54.092295081967215	1653	1
54.09639344262295	2918	1
54.112896174863394	1189	1
54.12983606557377	9386	1
54.14808743169399	3923	1
54.154644808743164	8102	1
54.155136612021856	4637	1
54.158032786885244	1383	1
54.18606557377049	4188	1
54.19907103825137	5528	1
54.201967213114756	8265	1
54.206338797814205	9990	1
54.22163934426229	4930	1
54.222896174863386	78	1
54.22360655737705	8730	1
54.251693989071036	9834	1
54.268797814207645	3687	1
54.276393442622954	398	1
54.298415300546445	9502	1
54.30081967213115	2707	1
54.31032786885246	1059	1
54.310710382513655	8080	1
54.314207650273225	1608	1
54.32125683060109	2536	1
54.32251366120219	1338	1
54.336557377049175	7139	1
54.34092896174863	6543	1
54.341038251366115	9588	1
54.37016393442623	4511	1
54.38808743169399	5856	1
54.388251366120215	3703	1
54.3911475409836	8271	1
54.40300546448087	8129	1
54.40650273224043	5519	1
54.426502732240436	6588	1
54.427978142076505	4595	1
54.43459016393443	8344	1
54.439453551912564	2276	1
54.43972677595628	7472	1
54.4464480874317	4002	1
54.44710382513661	8927	1
54.44989071038251	3313	1
54.46032786885246	3215	1
54.46060109289618	2489	1
54.46781420765027	2694	1
54.49748633879781	5477	1
54.49803278688525	7702	1
54.49994535519126	3018	1
54.51573770491803	7703	1
54.521530054644806	2004	1
54.52387978142076	3176	1
54.529781420765026	9472	1
54.54448087431694	2464	1
54.552896174863385	5648	1
54.56404371584699	8506	1
54.56688524590164	5546	1
54.570819672131144	2651	1
54.57262295081967	9412	1
54.576229508196725	4889	1
54.58907103825137	2888	1
54.59398907103825	268	1
54.594918032786886	565	1
54.59540983606557	6562	1
54.605300546448085	3621	1
54.606448087431694	3311	1
54.60732240437159	5312	1
54.628524590163934	5502	1
54.63387978142077	1313	1
54.63415300546448	4965	1
54.63612021857924	1613	1
54.6372131147541	9873	1
54.64431693989071	7601	1
54.650273224043715	2000	1
54.67103825136612	2443	1
54.67814207650273	6364	1
54.69672131147541	9004	1
54.73169398907103	4042	1
54.74153005464481	2742	1
54.74371584699454	9656	1
54.77049180327869	1941	1
54.7896174863388	8990	1
54.80601092896175	744	1
54.80765027322404	9258	1
54.81420765027322	5264	1
54.815300546448086	8561	1
54.8327868852459	8060	1
54.83661202185792	7329	1
54.84207650273224	9534	1
54.844808743169395	5470	1
54.84699453551912	3755	1
54.855737704918035	4170	1
54.85737704918033	9713	1
54.862841530054645	7902	1
54.903278688524594	9133	1
54.90819672131148	9171	1
54.924043715847	535	1
54.92568306010929	4282	1
54.92841530054645	3237	1
54.930601092896175	2820	1
54.93224043715847	9154	1
54.954098360655735	7092	1
54.97704918032787	2012	1
55.0	2535	1
55.007650273224044	6427	1
55.007650273224044	14	1
55.00819672131148	2529	1
55.00874316939891	8995	1
55.00928961748634	4803	1
55.0103825136612	4710	1
55.01311475409836	395	1
55.014754098360655	3222	1
55.01530054644809	4821	1
55.01584699453552	6988	1
55.01857923497268	8954	1
55.02568306010929	2660	1
55.02568306010929	5510	1
55.03442622950819	6581	1
55.038797814207655	1311	1
55.04863387978142	1299	1
55.05245901639344	3040	1
55.05245901639344	6454	1
55.05355191256831	2934	1
55.05683060109289	4047	1
55.06393442622951	7754	1
55.06502732240437	8822	1
55.07431693989071	8747	1
55.07868852459016	8193	1
55.08633879781421	2218	1
55.08743169398907	7517	1
55.0879781420765	6005	1
55.10327868852459	173	1
55.11311475409836	6624	1
55.11420765027322	4613	1
55.12404371584699	7905	1
55.12404371584699	3195	1
55.12786885245902	7672	1
55.13989071038251	2631	1
55.14699453551912	2171	1
55.147540983606554	8668	1
55.15683060109289	247	1
55.15901639344263	5951	1
55.16284153005464	2487	1
55.163387978142076	5618	0
55.165573770491804	8158	1
55.166666666666664	1129	1
55.16994535519125	9052	1
55.17103825136612	4067	1
55.17158469945355	4517	1
55.17486338797814	8719	1
55.18032786885246	9045	1
55.18032786885246	6430	1
55.185792349726775	7153	1
55.185792349726775	5003	1
55.19180327868852	1411	1
55.19508196721311	9494	1
55.19836065573771	5308	1
55.20109289617486	4579	1
55.219125683060106	1771	1
55.22131147540984	5992	1
55.22568306010929	5202	1
55.22841530054645	8998	1
55.23551912568306	1896	1
55.24207650273224	6731	1
55.24480874316939	7309	1
55.25628415300547	7241	1
55.258469945355195	5488	1
55.267759562841526	2199	1
55.27103825136612	2755	1
55.27322404371585	8231	1
55.27377049180328	3557	1
55.27923497267759	5541	1
55.285792349726776	5512	1
55.28743169398907	5427	1
55.30163934426229	7865	1
55.31092896174864	1448	1
55.327322404371586	1185	1
55.333333333333336	1023	1
55.33387978142077	6249	1
55.340437158469946	1545	1
55.342622950819674	6369	1
55.35136612021857	9791	1
55.356830601092895	6306	1
55.36939890710382	9505	1
55.37158469945355	7737	1
55.37868852459017	6634	1
55.385245901639344	9138	1
55.39562841530055	2041	1
55.396174863387984	3199	1
55.40163934426229	4010	1
55.40819672131148	7063	1
55.42131147540984	6533	1
55.421857923497264	4623	1
55.4224043715847	1757	1
55.42295081967213	5024	1
55.427868852459014	8187	1
55.43224043715847	6010	1
55.4327868852459	7569	1
55.4327868852459	7812	1
55.43333333333334	8596	1
55.43551912568306	7135	1
55.44754098360656	3631	1
55.45027322404371	9071	1
55.45846994535519	4944	1
55.46502732240437	7530	1
55.4655737704918	9848	1
55.471038251366124	3955	1
55.479234972677595	9235	1
55.48907103825136	6153	1
55.49289617486339	4261	1
55.49344262295082	725	1
55.5	4079	1
55.50382513661202	1954	1
55.50491803278688	1542	1
55.50983606557377	4359	1
55.5103825136612	678	1
55.53661202185792	7510	1
55.54918032786885	6962	1
55.55081967213115	1588	1
55.58306010928962	8456	1
55.58360655737705	8191	1
55.58360655737705	5046	1
55.58579234972678	7412	1
55.59453551912568	8155	1
55.615846994535524	7037	1
55.62568306010929	7372	1
55.62677595628415	2366	1
55.64535519125683	1952	1
55.64644808743169	3729	1
55.656284153005465	7978	1
55.663387978142076	2597	1
55.670491803278686	1176	1
55.67103825136612	6629	1
55.6896174863388	2484	1
55.692896174863385	6767	1
55.70054644808743	1203	1
55.71147540983606	5158	1
55.727322404371584	5557	1
55.73224043715847	2121	1
55.7327868852459	6407	1
55.736065573770496	4502	1
55.73879781420764	2181	1
55.73879781420764	4129	1
55.7448087431694	1389	1
55.747540983606555	18	1
55.75081967213115	677	1
55.75300546448087	4513	1
55.761748633879776	852	1
55.77213114754098	7600	1
55.781967213114754	921	1
55.78743169398907	8528	1
55.801092896174865	7163	1
55.80601092896175	1016	1
55.808196721311475	363	1
55.80874316939891	7875	1
55.81912568306011	640	1
55.81967213114754	720	1
55.830601092896174	6531	1
55.83497267759563	5412	1
55.83661202185792	4419	1
55.85081967213115	1721	1
55.859016393442616	2564	1
55.86229508196721	8074	1
55.87158469945355	7859	1
55.87868852459017	2592	1
55.88142076502732	9756	1
55.890163934426226	9949	1
55.899453551912565	9829	1
55.90054644808743	2327	1
55.90163934426229	7635	1
55.91420765027322	2215	1
55.91475409836065	9488	1
55.9224043715847	8564	1
55.92732240437158	1807	1
55.92950819672131	9696	1
55.93005464480874	6483	1
55.93661202185792	9379	1
55.93715846994535	165	1
55.94426229508196	1279	1
55.94535519125683	2187	1
55.96338797814208	9954	1
55.981420765027316	7527	1
56.00874316939891	6692	1
56.023497267759566	2825	1
56.02568306010929	2433	1
56.02568306010929	727	1
56.03442622950819	6239	1
56.03825136612022	9527	1
56.0448087431694	7660	1
56.05683060109289	1171	1
56.057377049180324	4315	1
