42.175683060109286	3329	1
42.18513661202186	5605	1
42.19289617486339	3482	1
42.19672131147541	8635	1
42.19825136612022	8490	1
42.198961748633884	9053	1
42.20109289617486	4835	1
42.22715846994536	825	1
42.23448087431694	9265	1
42.24409836065574	9560	1
42.24732240437158	7775	1
42.251420765027326	3895	1
42.25218579234973	8801	1
42.258415300546446	409	1
42.25972677595628	3587	1
42.264371584699454	1600	1
42.31830601092896	7906	1
42.32218579234972	7805	1
42.32628415300547	2042	1
42.34229508196721	6160	1
42.34306010928962	7163	1
42.36256830601093	5408	1
42.36409836065574	4733	1
42.39213114754098	8004	1
42.40213114754098	3449	1
42.40459016393442	7970	1
42.412950819672126	9698	1
42.424699453551916	4560	1
42.42584699453552	2204	1
42.42863387978142	6645	1
42.43928961748634	79	1
42.44071038251366	3747	1
42.4479781420765	7996	1
42.48377049180328	9203	1
42.51628415300546	3258	1
42.55267759562841	7845	1
42.581693989071034	6861	1
42.58322404371585	4343	1
42.60666666666667	8323	1
42.607923497267755	6218	1
42.60830601092896	2023	1
42.6151912568306	1961	1
42.62196721311476	7593	1
42.65005464480874	6153	1
42.68142076502732	2614	1
42.685464480874316	7836	1
42.697103825136615	4366	1
42.70382513661202	710	1
42.707868852459015	1022	1
42.70808743169399	9481	1
42.70912568306011	580	1
42.73010928961749	9476	1
42.74628415300546	5053	1
42.766994535519125	1243	1
42.775737704918036	5081	1
42.77912568306011	1023	1
42.78857923497268	5394	1
42.79830601092896	797	1
42.81245901639344	7287	1
42.81781420765027	3725	1
42.83874316939891	3980	1
42.87459016393443	9402	1
42.88666666666666	455	1
42.88781420765027	9319	1
42.893879781420765	7208	1
42.89491803278688	1012	0
42.89699453551913	9750	1
42.91546448087432	5008	1
42.91912568306011	5375	1
43.03158469945355	8729	1
43.0368306010929	7114	1
43.04071038251366	3360	1
43.044699453551914	9113	1
43.045355191256824	3480	1
43.04540983606557	5741	1
43.05196721311475	1407	1
43.06185792349727	3129	1
43.06879781420765	5787	1
43.105355191256834	2914	1
43.1115300546448	4567	1
43.15644808743169	1559	1
43.176393442622945	2525	1
43.18628415300547	1177	1
43.20027322404371	6509	1
43.203387978142075	7431	1
43.224644808743165	5991	1
43.233333333333334	1443	1
43.23655737704918	4250	1
43.24147540983607	993	1
43.26765027322404	4082	1
43.26825136612022	2295	1
43.268524590163935	8546	1
43.27245901639344	6911	1
43.27360655737705	9699	1
43.27852459016393	9080	1
43.28136612021858	3652	1
43.29825136612021	221	1
43.31065573770491	1440	1
43.31945355191257	195	1
43.321311475409836	5831	1
43.324644808743166	5520	1
43.3379781420765	921	1
43.34404371584699	8822	1
43.34765027322404	316	1
43.35224043715847	7536	1
43.36387978142076	5534	1
43.3803825136612	8309	1
43.404754098360655	3543	1
43.41617486338797	8909	1
43.42333333333333	6417	1
43.44060109289618	4817	1
43.47879781420765	2740	1
43.497103825136605	9804	1
43.49983606557377	8276	1
43.50743169398907	3921	1
43.51005464480874	3623	1
43.51715846994535	9029	1
43.52081967213115	2963	1
43.53032786885245	9703	1
43.53748633879781	1667	1
43.544316939890706	9194	1
43.55814207650273	1128	1
43.56251366120218	1122	1
43.58967213114754	8502	1
43.590710382513656	8281	1
43.594863387978144	5750	1
43.605300546448085	3720	1
43.60825136612022	9813	1
43.615737704918025	8971	1
43.63234972677595	4320	1
43.64142076502732	9177	1
43.646557377049184	1703	1
43.651693989071035	712	1
43.66655737704918	6400	1
43.68027322404372	208	1
43.70344262295082	8108	1
43.709071038251366	2748	1
43.717978142076504	1183	1
43.717978142076504	7406	1
43.73497267759563	6567	1
43.74142076502732	7871	1
43.80650273224044	1358	1
43.8127868852459	6838	1
43.82300546448088	3006	1
43.84136612021858	6628	1
43.84617486338798	5850	1
43.90601092896175	6908	1
43.92071038251366	2866	1
43.93945355191257	5354	1
43.96071038251366	8747	1
43.96125683060109	8959	1
43.967540983606554	7768	1
43.97092896174863	971	0
43.97595628415301	4284	1
43.98950819672131	340	1
43.99103825136611	3704	1
43.99704918032787	6348	1
43.997868852459014	3413	1
44.00786885245902	4132	1
44.015846994535515	1535	1
44.01601092896175	9905	1
44.018142076502734	4526	1
44.022950819672126	7160	1
44.0307650273224	9818	1
44.057814207650274	8791	1
44.065300546448086	4837	1
44.07289617486339	1162	1
44.07781420765027	249	1
44.109071038251365	356	1
44.119672131147546	2552	1
44.12273224043716	6104	1
44.12814207650273	2338	1
44.14896174863388	6972	1
44.15486338797814	4766	1
44.173497267759565	3161	1
44.17819672131148	2167	1
44.18087431693989	2865	1
44.18311475409836	3959	1
44.19502732240437	3430	1
44.20841530054645	1465	1
44.216120218579235	6411	1
44.231038251366115	9248	1
44.24579234972677	956	1
44.2511475409836	171	1
44.25524590163935	872	1
44.26185792349726	6687	1
44.277103825136614	4688	1
44.28655737704918	7683	1
44.312295081967214	6919	1
44.31573770491803	5666	1
44.33071038251366	5814	1
44.33202185792349	7907	1
44.34387978142076	729	1
44.352786885245905	4178	1
44.354207650273224	7417	1
44.354972677595626	6154	1
44.36153005464481	3139	1
44.371803278688525	4079	1
44.41808743169399	7926	1
44.41874316939891	344	1
44.42803278688524	5931	1
44.43366120218579	9854	1
44.45650273224043	7525	1
44.46469945355191	1984	1
44.466229508196726	1268	1
44.47836065573771	1209	1
44.494590163934426	9111	1
44.51907103825136	4126	1
44.526666666666664	9333	1
44.56896174863388	167	1
44.597158469945356	7823	1
44.60770491803279	4356	1
44.656666666666666	6398	1
44.66049180327869	1977	1
44.68601092896175	2267	1
44.69508196721311	5587	1
44.69650273224043	4119	1
44.698524590163935	7066	1
44.699999999999996	9441	1
44.70666666666667	8285	1
44.7075956284153	2047	1
44.70775956284153	9714	1
44.711748633879786	5484	1
44.729234972677595	5420	1
44.73311475409837	1150	1
44.7431693989071	7776	1
44.75562841530054	9910	1
44.76491803278689	9005	1
44.77661202185793	1269	1
44.779398907103825	4822	1
44.78737704918033	1758	1
44.80601092896175	9432	1
44.83267759562842	625	1
44.833278688524594	2903	1
44.83939890710383	3414	1
44.84464480874317	6204	1
44.847158469945356	5622	1
44.84770491803279	9101	1
44.84770491803279	2024	1
44.85398907103825	3649	1
44.85775956284153	5532	1
44.88027322404372	8695	1
44.903224043715845	4605	1
44.91382513661202	2915	1
44.93038251366121	1997	1
44.93606557377049	1507	1
44.941803278688525	9882	1
44.95098360655737	4520	1
44.964153005464475	8675	1
44.97158469945355	6511	1
44.97612021857923	5772	1
44.98983606557377	1159	1
44.99726775956284	2320	1
45.008743169398905	1182	1
45.03704918032787	9490	1
45.040273224043716	6766	1
45.04863387978142	112	1
45.05366120218579	41	1
45.0648087431694	5142	1
45.07267759562841	8606	1
45.07459016393443	8376	1
45.075027322404374	8815	1
45.075081967213116	2086	1
45.08147540983607	6811	1
45.09765027322404	9104	1
45.113551912568305	5613	1
45.11825136612022	8339	1
45.12344262295082	5276	1
45.143770491803274	2003	1
45.15786885245902	6233	1
45.16404371584699	7153	1
45.18262295081967	2931	1
45.195573770491805	6039	1
45.20393442622951	9140	1
45.21841530054645	1037	1
45.23234972677595	3173	1
45.24601092896175	9355	1
45.249071038251365	5479	1
45.25071038251366	4622	1
45.26535519125683	9399	1
45.27841530054645	1029	1
45.283825136612016	7542	1
45.29672131147541	5537	1
45.30087431693989	7766	1
45.32016393442623	5608	1
45.33945355191256	3723	1
45.35333333333333	9450	1
45.381256830601096	8966	1
45.38393442622951	3897	1
45.38448087431694	5804	1
45.40262295081967	1467	1
45.41584699453552	8142	1
45.423060109289615	9250	1
45.42524590163934	2770	1
45.436557377049176	3573	1
45.44469945355191	2583	1
45.4820218579235	2242	1
45.4875956284153	4845	1
45.51054644808743	5792	1
45.52469945355191	1010	1
45.55311475409836	9944	1
45.55601092896175	2500	1
45.58174863387978	7226	1
45.58459016393443	8958	1
45.58672131147541	1500	1
45.59180327868852	751	1
45.59945355191256	3603	1
45.624480874316944	603	1
45.63584699453551	1112	1
45.63612021857923	227	1
45.65841530054645	7109	1
45.662568306010925	1422	1
45.68415300546448	8199	1
45.73174863387978	7101	1
45.73535519125683	4285	1
45.755409836065574	7815	1
45.7603825136612	9952	1
45.768087431693985	8537	1
45.775901639344255	2680	1
45.78196721311475	8125	1
45.80273224043716	2183	1
45.818306010928964	6557	1
45.841967213114756	3722	1
45.84765027322404	7961	1
45.85912568306011	9604	1
45.86890710382514	2669	1
45.873442622950826	9672	1
45.87868852459017	8	1
45.89109289617487	657	1
45.892021857923496	3971	1
45.902950819672135	2100	1
45.90497267759563	5099	1
45.905464480874315	6937	1
45.91622950819672	6349	1
45.93065573770492	1348	1
45.93502732240437	1541	1
45.93868852459016	8568	1
45.94983606557377	3322	1
45.96327868852459	4712	1
45.96562841530054	5007	1
45.967322404371586	6730	1
45.97005464480874	8499	1
45.97409836065574	6921	1
45.97808743169399	8390	1
45.98868852459017	9320	1
45.99065573770492	744	1
45.99672131147541	8230	1
46.0024043715847	9234	1
46.00502732240437	8240	1
46.008142076502736	9416	1
46.008469945355195	1681	1
46.02032786885246	233	1
46.0203825136612	8069	1
46.03103825136612	4606	1
46.045464480874315	1264	1
46.05322404371585	3621	1
46.05775956284153	7802	1
46.06918032786885	6192	1
46.07491803278689	2527	1
46.07890710382513	821	1
46.08530054644808	8062	1
46.09535519125683	7381	1
46.145027322404374	6755	1
46.15081967213115	2187	1
46.15267759562842	5557	1
46.153661202185795	8620	1
46.1572131147541	900	1
46.1648087431694	5637	1
46.17513661202186	2732	1
46.194426229508196	9188	1
46.213879781420765	9597	1
46.21404371584699	2535	1
46.21857923497268	4063	1
46.23284153005464	972	1
46.23568306010929	9622	1
46.25666666666666	3776	1
46.28967213114754	2138	1
46.2983606557377	8058	1
46.30306010928961	7448	1
46.30590163934426	1413	1
46.30781420765027	8812	1
46.32377049180328	763	1
46.34655737704918	9570	1
46.35153005464481	8667	1
46.35229508196721	8833	1
46.35710382513661	7543	1
46.360928961748634	6277	1
46.36912568306011	1572	1
46.37737704918033	7856	1
46.38120218579235	4728	1
46.38497267759563	5256	1
46.394699453551915	9433	1
46.403661202185795	2097	1
46.41513661202186	5098	1
46.41606557377049	9494	1
46.41994535519125	6081	1
46.424972677595626	9258	1
46.42655737704918	9920	1
46.42732240437158	2689	1
46.44453551912568	3990	1
46.44568306010929	8521	1
46.46311475409836	1789	1
46.46338797814208	4049	1
46.47087431693989	7072	1
46.476284153005466	2054	1
46.48049180327869	2264	1
46.52081967213115	3367	1
46.530437158469944	6158	1
46.53273224043716	4245	1
46.533825136612016	5734	1
46.53464480874317	7305	1
46.54918032786885	6325	1
46.56103825136612	3605	1
46.5703825136612	9744	1
46.57748633879781	3616	1
46.58868852459016	1046	1
46.590382513661204	4969	1
46.59054644808743	5185	1
46.647213114754095	4327	1
46.65010928961749	1558	1
46.65486338797814	8435	1
46.667868852459016	6461	1
46.67825136612022	6743	1
46.6920218579235	4444	1
46.71628415300547	63	1
46.71879781420765	89	1
46.72267759562841	641	1
46.7263387978142	4615	1
46.727322404371584	7147	1
46.7372131147541	698	1
46.77398907103825	8591	1
46.79355191256831	8159	1
46.79448087431694	5442	1
46.807486338797816	4382	1
46.817923497267756	57	1
46.82923497267759	791	1
46.835081967213114	3182	1
46.84961748633879	6903	1
46.85863387978142	2725	1
46.860218579234974	4878	1
46.863224043715846	4224	1
46.877431693989074	1395	1
46.88841530054645	5552	1
46.92191256830601	9156	1
46.92333333333333	5615	1
46.9327868852459	9640	1
46.94688524590164	7712	1
46.949999999999996	3169	1
46.95021857923498	6335	1
46.96710382513662	3076	1
46.96857923497268	4399	1
46.9688524590164	9344	1
46.972841530054644	7082	1
46.99027322404372	553	1
47.01049180327869	3271	1
47.01382513661202	9261	1
47.014808743169404	2939	1
47.0183606557377	6694	1
47.02540983606557	9966	1
47.035300546448084	3026	1
47.03781420765027	8631	1
47.05158469945355	3877	1
47.05251366120219	6380	1
47.05568306010929	1277	1
47.0624043715847	5879	1
47.06672131147541	6859	1
47.07366120218579	479	1
47.08431693989071	908	1
47.100819672131145	820	1
47.10606557377049	6424	1
47.11595628415301	8096	1
47.12415300546448	2860	1
47.12754098360656	1822	1
47.13568306010929	9010	1
47.14273224043716	5082	1
47.14300546448088	5599	1
47.164863387978144	5114	1
47.16808743169398	3691	1
47.18896174863388	4223	1
47.18994535519126	5884	1
47.20956284153005	5712	1
47.21229508196721	711	1
47.21234972677596	2286	1
47.23366120218579	3695	1
47.23967213114754	4971	1
47.25	8927	1
47.25218579234973	9024	1
47.25863387978142	9781	1
47.267759562841526	9922	1
47.27475409836065	287	1
47.275628415300545	2391	1
47.29595628415301	6639	1
47.30153005464481	9991	1
47.30726775956284	1485	1
47.31628415300546	2036	1
47.3175956284153	4925	1
47.317868852459014	29	1
47.319890710382516	5491	1
47.3251912568306	1864	1
47.3263387978142	1468	1
47.33021857923497	719	1
47.33726775956284	2945	1
47.34765027322405	8492	1
47.35371584699454	6984	1
47.35415300546448	2027	1
47.363169398907104	2428	1
47.36748633879781	9152	1
47.38475409836066	4860	1
47.38628415300546	2058	1
47.39109289617486	623	1
47.39289617486339	1412	1
47.39562841530055	509	1
47.40415300546448	5235	1
47.41409836065574	6798	1
47.41956284153005	3370	1
47.4307650273224	4004	1
47.43387978142077	7355	1
47.443989071038246	9613	1
47.45021857923498	5115	1
47.45174863387978	3898	1
47.45256830601093	1319	1
47.462732240437155	1859	1
47.4868306010929	8187	1
47.487759562841525	6047	1
47.49366120218579	8847	1
47.512513661202185	4505	1
47.513278688524586	3761	1
47.51732240437158	7746	1
47.536502732240436	4960	1
47.54606557377049	8296	1
47.54989071038251	5950	1
47.552295081967216	2038	1
47.56666666666666	5635	1
47.56994535519126	4136	1
47.59546448087432	4504	1
47.5955737704918	2089	1
47.59879781420765	1922	1
47.59885245901639	7891	1
47.61513661202186	6881	1
47.63125683060109	3771	1
47.63546448087431	550	1
47.637978142076506	5061	1
47.64295081967213	4915	1
47.64978142076503	1735	1
47.655956284153	4094	1
47.65606557377049	2388	1
47.66191256830601	6373	1
47.6624043715847	3988	1
47.662677595628416	2365	1
47.66508196721311	749	1
47.66879781420765	6879	1
47.669999999999995	1404	1
47.67245901639344	1568	1
47.6755737704918	7162	1
47.68584699453552	4968	1
47.69087431693989	6752	1
47.69366120218579	1069	1
47.704808743169394	8616	1
47.71076502732241	2094	1
47.71153005464481	8241	1
47.72076502732241	7149	1
47.734480874316944	1066	1
47.73601092896175	2683	1
47.736284153005464	6916	1
47.75	1538	1
47.75349726775956	8184	1
47.759234972677596	7443	1
47.768415300546444	5326	1
47.79169398907104	730	1
47.80213114754098	9980	1
47.817540983606555	2153	1
47.820218579234975	6896	1
47.83923497267759	5805	1
47.84027322404372	3236	1
47.842240437158466	1058	1
47.86890710382514	6338	1
47.8824043715847	4498	1
47.90409836065574	9314	1
47.90420765027322	3341	1
47.91852459016393	776	1
47.92994535519126	7146	1
47.93103825136612	3802	1
47.939890710382514	3967	1
47.951857923497265	3918	1
47.95808743169399	6568	1
47.95945355191257	4355	1
47.95989071038251	2942	1
47.978469945355194	6359	1
47.99185792349727	3842	1
47.99404371584699	2741	1
48.00147540983606	3004	1
48.00901639344262	7733	1
48.01792349726776	6413	1
48.036775956284146	3208	1
48.036775956284146	2274	1
48.04016393442623	2658	1
48.040273224043716	6447	1
48.05081967213115	8506	1
48.05693989071038	2536	1
48.06786885245902	3263	1
48.07404371584699	8987	1
48.077322404371586	3453	1
48.08573770491803	9425	1
48.092622950819674	3304	1
48.10912568306011	7349	1
48.11551912568306	1726	1
48.12032786885246	772	1
48.127431693989074	28	1
48.13010928961749	9149	1
48.133060109289616	1952	1
48.145300546448084	7360	1
48.151420765027325	7844	1
48.16169398907104	6777	1
48.174644808743174	9480	1
48.1807650273224	9669	1
48.19262295081967	9445	1
48.200327868852455	2170	1
48.260273224043715	534	1
48.26502732240437	8452	1
48.27306010928962	2783	1
48.27808743169398	2734	1
48.28054644808743	3150	1
48.282732240437156	9444	1
48.288633879781415	9566	1
48.289125683060114	3929	1
48.30398907103825	4379	1
48.30502732240437	9657	1
48.32601092896175	5353	1
48.33382513661202	428	1
48.35032786885245	7701	1
48.36344262295082	4022	1
48.38437158469945	8190	1
48.42803278688525	7784	1
48.43584699453552	467	1
48.43628415300547	8741	1
48.454153005464484	3969	1
48.456065573770495	2752	1
48.457595628415305	537	1
48.45994535519126	1501	1
48.469508196721314	6007	1
48.475792349726774	7057	1
48.476284153005466	1970	1
48.48584699453552	6441	1
48.49540983606557	358	1
48.50038251366121	5610	1
48.512240437158475	7688	1
48.51885245901639	8182	1
48.53065573770492	7777	1
48.54360655737705	3982	1
48.54366120218579	8919	1
48.54868852459016	2772	1
48.570928961748635	4279	1
48.57743169398907	7474	1
48.57934426229508	31	1
48.58486338797814	552	1
48.592568306010925	1370	1
48.60579234972678	8929	1
48.613551912568305	3065	1
48.62262295081967	1289	1
48.62781420765027	2332	1
48.628579234972676	1049	1
48.63803278688525	7211	1
48.640491803278685	3611	1
48.64213114754098	64	1
48.64857923497268	2044	1
48.650218579234966	257	1
48.65989071038251	1341	1
48.66803278688525	4469	1
48.68868852459016	135	1
48.68923497267759	5739	1
48.68945355191257	4516	1
48.6903825136612	585	1
48.69284153005464	968	1
48.69300546448087	8312	1
48.697759562841526	6852	1
48.69841530054645	2122	1
48.703770491803276	3489	1
48.71224043715847	2190	1
48.717650273224045	8539	1
48.723551912568304	4352	1
48.72655737704918	6059	1
48.72896174863388	7898	1
48.72918032786885	7977	1
48.73863387978142	4566	1
48.740382513661196	2438	1
48.742240437158465	2146	1
48.759562841530055	8132	1
48.76726775956284	5903	1
48.773005464480875	4842	1
48.78262295081967	2727	1
48.79224043715847	8077	1
48.80158469945355	7010	1
48.80245901639344	134	1
48.81890710382514	7120	1
48.82896174863388	5623	1
48.844426229508194	494	1
48.855737704918035	3176	1
48.86147540983606	3622	1
48.87540983606557	4349	1
48.88213114754098	6845	1
48.88431693989071	8875	1
48.89109289617486	2715	1
48.898743169398905	4219	1
48.90715846994535	6342	1
48.92628415300547	8385	1
48.9263387978142	8104	1
48.931038251366125	4252	1
48.93475409836065	2606	1
