49.04010928961748	683	1
49.046885245901635	5243	1
49.052513661202184	4600	1
49.05590163934426	5187	1
49.07360655737705	3060	1
49.07857923497268	7213	1
49.078743169398905	5872	1
49.08743169398907	6640	1
49.088852459016394	9115	1
49.103060109289615	4197	1
49.12868852459016	9764	1
49.135956284153	1468	1
49.15683060109289	8841	1
49.15814207650273	244	1
49.202295081967215	4976	1
49.21109289617487	6983	1
49.21655737704918	4323	1
49.241202185792346	5858	1
49.247650273224046	3150	1
49.25218579234973	2273	1
49.265901639344264	743	1
49.27360655737705	2226	1
49.29513661202186	3276	1
49.31360655737705	2652	1
49.327978142076496	4292	1
49.33486338797814	3487	1
49.33606557377049	9757	1
49.337322404371584	6684	1
49.34945355191257	5453	1
49.3555737704918	9999	1
49.374426229508195	3057	1
49.39754098360656	1967	1
49.41213114754098	8441	1
49.42398907103825	6107	1
49.44060109289617	650	1
49.442513661202184	4050	1
49.460437158469944	3806	1
49.478524590163936	2960	1
49.479289617486344	7947	1
49.48426229508197	2661	1
49.53005464480874	7444	1
49.591584699453556	3656	0
49.608306010928956	4833	1
49.6144262295082	8076	1
49.616939890710384	1636	1
49.62065573770492	4988	1
49.62688524590164	6747	1
49.62792349726776	8270	1
49.63765027322404	6800	1
49.68677595628415	9380	1
49.69491803278689	9652	1
49.698524590163935	800	1
49.710437158469944	489	1
49.7403825136612	5355	1
49.747158469945354	2158	1
49.769672131147544	9236	1
49.784262295081966	306	1
49.7875956284153	5947	1
49.79016393442623	7434	1
49.79939890710383	1834	1
49.82333333333333	6689	1
49.83147540983607	116	1
49.84677595628415	635	1
49.84934426229508	9987	1
49.85622950819672	4608	1
49.86043715846994	6493	1
49.90360655737705	345	1
49.90426229508196	303	0
49.90830601092896	6457	1
49.93863387978142	2697	1
49.95289617486339	5051	1
49.954918032786885	9831	1
49.9731693989071	4472	0
49.99677595628415	5981	1
50.00950819672131	6187	1
50.02994535519126	219	1
50.04234972677596	8867	1
50.05005464480874	5026	1
50.05060109289617	5495	1
50.066775956284154	6153	1
50.08497267759563	8436	1
50.08945355191257	5641	1
50.08945355191257	1296	1
50.090054644808745	2498	1
50.09153005464481	3470	1
50.10475409836066	4622	1
50.104918032786884	3842	1
50.12989071038252	9748	1
50.1351912568306	2888	1
50.14032786885246	7219	1
50.140819672131144	7909	1
50.15010928961748	6869	1
50.17726775956284	2185	1
50.177650273224046	4842	1
50.184644808743165	1030	1
50.19224043715847	8064	1
50.197103825136615	2458	1
50.214207650273224	832	1
50.28251366120219	5581	1
50.288251366120214	4421	1
50.295027322404366	3095	1
50.30426229508196	7254	1
50.32371584699454	3004	1
50.32868852459016	3613	1
50.33841530054645	5392	1
50.341092896174864	1861	1
50.34994535519125	9753	1
50.35885245901639	9458	1
50.373005464480876	4675	1
50.41021857923497	1519	1
50.410382513661204	2262	1
50.41885245901639	9451	1
50.45273224043716	8026	1
50.45404371584699	2776	1
50.460437158469944	9962	1
50.460437158469944	8499	1
50.46409836065573	1482	1
50.469562841530056	8240	1
50.47612021857923	6833	1
50.47901639344262	2020	1
50.48579234972677	6200	1
50.494153005464476	9800	1
50.510655737704916	6078	1
50.51732240437159	289	1
50.518196721311476	9437	1
50.557431693989066	5063	1
50.571256830601094	5286	1
50.59918032786885	2688	1
50.620382513661205	8295	1
50.66387978142077	1106	1
50.66912568306011	5079	1
50.69448087431694	226	1
50.722021857923494	3677	1
50.722786885245895	76	1
50.738961748633876	2510	1
50.749890710382516	1599	1
50.76857923497268	5224	1
50.76912568306011	5917	1
50.77021857923498	3186	1
50.78584699453552	7140	1
50.80601092896175	3567	1
50.8275956284153	2447	1
50.850928961748636	4816	1
50.859398907103824	7707	1
50.872295081967216	2125	1
50.90535519125683	904	1
50.914153005464485	9667	1
50.92071038251366	337	1
50.922732240437156	5551	1
50.92349726775956	5526	1
50.946393442622956	2465	1
50.95109289617486	8361	1
50.95196721311475	3535	1
50.95448087431694	3479	1
50.95650273224044	3451	1
50.97295081967213	3070	1
50.977322404371584	2174	1
50.98071038251366	6053	1
50.987868852459016	958	1
50.99994535519125	4630	1
51.002786885245904	8012	1
51.014754098360655	6754	1
51.01688524590163	2868	1
51.04677595628415	3210	1
51.07967213114754	9070	1
51.08032786885246	5896	1
51.08431693989071	7214	1
51.08601092896175	2126	1
51.13398907103825	9041	1
51.13989071038252	7045	1
51.149180327868855	4233	1
51.15327868852459	8363	1
51.18896174863388	2429	1
51.19497267759563	4097	1
51.20808743169399	9360	0
51.22262295081967	2635	1
51.225792349726774	2461	1
51.225846994535516	1528	1
51.25475409836065	340	1
51.30808743169399	8116	1
51.313005464480874	5741	1
51.31841530054645	9790	1
51.324644808743166	4055	1
51.356775956284146	5262	1
51.35688524590164	2367	1
51.361639344262294	2291	1
51.37950819672131	5260	1
51.38295081967213	1483	1
51.389453551912574	2189	1
51.415245901639345	8364	1
51.42814207650273	8070	1
51.43196721311475	1293	1
51.45879781420765	4374	1
51.46448087431694	4190	1
51.46672131147541	2154	1
51.46808743169399	5110	1
51.471366120218576	2227	1
51.49737704918032	6097	1
51.5044262295082	3426	1
51.52267759562841	1399	1
51.52967213114754	3889	1
51.534699453551916	6001	1
51.55573770491803	5494	1
51.59808743169398	1650	1
51.645409836065575	6363	1
51.645519125683066	2471	1
51.66185792349727	906	1
51.66234972677596	4888	1
51.680874316939885	6696	1
51.687213114754094	298	1
51.69136612021858	3362	1
51.72163934426229	3927	1
51.743825136612024	2642	1
51.75185792349726	8844	1
51.76207650273224	2104	1
51.7744262295082	1659	1
51.79387978142076	598	1
51.80863387978142	6164	1
51.81207650273224	2362	1
51.81726775956284	1338	1
51.8175956284153	2413	1
51.81825136612022	9778	1
51.82907103825137	4021	1
51.84092896174864	6891	1
51.88852459016393	8625	1
51.900983606557375	6888	1
51.901803278688526	6265	1
51.9192349726776	417	1
51.94606557377049	4338	1
51.96622950819672	4239	1
51.97617486338798	4697	1
51.99666666666666	6808	1
52.0148087431694	5142	1
52.024918032786886	4485	1
52.03530054644809	7357	1
52.037213114754095	6843	1
52.04371584699454	2552	1
52.04606557377049	6077	1
52.06912568306011	3631	1
52.105300546448085	3010	1
52.118524590163936	4553	1
52.123224043715844	4542	1
52.130491803278694	7875	1
52.13622950819672	313	1
52.14027322404371	6143	1
52.163715846994535	8098	1
52.164426229508194	4743	1
52.17169398907104	1253	1
52.17256830601093	5671	1
52.17546448087432	6573	1
52.18628415300547	6973	1
52.189945355191256	619	1
52.1975956284153	4629	1
52.19978142076503	8662	1
52.22114754098361	2399	1
52.22524590163934	5711	1
52.24049180327869	5776	1
52.2496174863388	761	1
52.28267759562842	4572	1
52.29322404371585	1258	1
52.296284153005466	5086	1
52.30415300546448	8886	1
52.31956284153006	5165	1
52.32174863387978	2926	1
52.32300546448088	1043	1
52.33540983606558	314	1
52.345628415300546	4412	1
52.37174863387978	7537	1
52.40196721311475	6606	1
52.406612021857924	7436	1
52.42469945355191	5292	1
52.43939890710382	4952	1
52.441420765027324	1197	1
52.51109289617486	8782	1
52.514480874316945	524	1
52.52590163934426	2097	1
52.53409836065573	4879	1
52.53562841530054	1627	1
52.5468306010929	5255	1
52.55950819672131	387	1
52.571311475409836	6794	1
52.585464480874315	5111	1
52.5975956284153	5861	1
52.61125683060109	3184	1
52.61224043715847	8513	1
52.61584699453552	1078	1
52.61704918032787	3219	1
52.62639344262295	2806	1
52.65530054644809	9112	1
52.657377049180326	1517	1
52.658142076502735	2539	1
52.65972677595629	8686	1
52.66661202185792	4814	1
52.66688524590164	4129	1
52.671584699453554	2364	1
52.70158469945355	6897	1
52.71857923497268	7307	1
52.734153005464485	8489	1
52.74661202185792	2356	1
52.75229508196721	2782	1
52.76508196721311	3248	1
52.78333333333333	2081	1
52.78453551912568	4853	1
52.79311475409836	335	1
52.817923497267756	9293	1
52.818633879781416	5880	1
52.82437158469945	3603	1
52.85371584699453	2910	1
52.86049180327869	6463	1
52.86224043715847	7944	1
52.872185792349725	3699	1
52.8755737704918	9779	1
52.89	5041	1
52.893169398907105	9978	1
52.894590163934424	3658	1
52.902896174863386	587	1
52.90792349726776	8730	1
52.9251912568306	5466	1
52.92830601092896	3864	1
52.931202185792344	203	1
52.9688524590164	517	1
52.97360655737705	692	1
52.97879781420765	9278	1
52.98508196721311	485	1
52.99322404371584	572	1
53.00967213114754	295	1
53.033060109289615	3510	1
53.03464480874317	4945	1
53.0348087431694	8924	1
53.050983606557374	9481	1
53.08344262295082	228	1
53.08491803278689	4771	1
53.09016393442623	8594	1
53.125956284153006	9907	1
53.14032786885245	5340	1
53.162568306010925	4537	1
53.18617486338798	3876	1
53.19398907103825	4192	1
53.197486338797816	7969	1
53.198852459016386	7447	1
53.21732240437158	7305	1
53.21923497267759	1353	1
53.232295081967216	5885	1
53.24857923497268	2075	1
53.26338797814208	4309	1
53.26491803278689	1038	1
53.31743169398907	9661	1
53.318579234972674	5796	1
53.323497267759564	1216	1
53.34092896174864	9750	1
53.34262295081967	6703	1
53.34972677595628	8997	1
53.365409836065574	7733	1
53.379289617486336	8198	1
53.396830601092894	1152	1
53.43109289617486	9466	1
53.44693989071038	4676	1
53.46486338797814	1400	1
53.508360655737704	5162	1
53.52737704918033	7995	1
53.53469945355191	1208	1
53.584371584699454	9634	1
53.59349726775956	3763	1
53.60360655737705	1855	1
53.60934426229508	4491	1
53.61743169398907	3871	1
53.61901639344262	4800	1
53.62245901639344	8299	1
53.6407650273224	2249	1
53.641311475409836	586	1
53.64338797814208	8803	1
53.64371584699454	9456	0
53.64404371584699	3734	1
53.64775956284153	9090	1
53.65945355191257	7092	1
53.66251366120218	9927	1
53.67027322404372	4515	1
53.68103825136612	3344	1
53.684972677595624	4054	1
53.685683060109284	6786	1
53.70278688524591	3492	1
53.74333333333333	2232	1
53.74808743169399	6545	1
53.753879781420764	9360	1
53.762459016393436	4954	1
53.797431693989076	9408	1
53.80114754098361	1584	1
53.80874316939891	5720	1
53.81928961748634	383	1
53.8215300546448	9788	1
53.82568306010929	8106	1
53.85551912568305	6538	1
53.86398907103825	3815	1
53.87284153005464	7245	1
53.88387978142077	6040	1
53.88426229508196	6742	1
53.887868852459015	6025	1
53.89174863387978	4368	1
53.89393442622951	8529	1
53.90338797814208	333	1
53.90524590163935	9015	1
53.91420765027323	1068	1
53.91989071038251	8176	1
53.95213114754098	2809	1
53.95349726775956	2112	1
53.96027322404371	4595	1
53.96770491803279	1814	1
53.98672131147541	7242	1
54.023387978142075	7585	1
54.04262295081967	889	1
54.04885245901639	9173	1
54.05043715846994	9522	1
54.055245901639346	1547	1
54.06327868852459	6423	1
54.06639344262295	1546	1
54.07770491803279	9975	1
54.09404371584699	9251	1
54.10169398907104	8419	1
54.11978142076502	2871	1
54.13196721311475	5884	1
54.14267759562842	2724	1
54.155464480874315	7105	1
54.1575956284153	2	1
54.16224043715847	3349	1
54.16295081967213	108	1
54.17475409836066	6926	1
54.1763387978142	4659	1
54.184262295081965	297	1
54.19306010928962	6698	1
54.20650273224044	1529	1
54.208961748633875	1337	1
54.21109289617486	9315	1
54.21185792349726	225	1
54.213497267759564	4445	1
54.216120218579235	8221	1
54.21655737704918	6190	1
54.22327868852459	8127	1
54.240109289617486	1660	1
54.24469945355192	5327	1
54.24890710382514	5412	1
54.25524590163935	4394	1
54.26765027322404	5566	1
54.27830601092896	7420	1
54.27961748633879	6104	1
54.28344262295082	7658	1
54.29699453551912	3148	1
54.2975956284153	7380	1
54.30459016393443	4710	1
54.30983606557377	6605	1
54.31344262295082	1243	1
54.31655737704918	617	1
54.321693989071036	7982	1
54.32213114754098	8743	1
54.3263387978142	6445	1
54.3375956284153	3679	1
54.3524043715847	6847	1
54.36229508196721	4518	1
54.36344262295082	7497	1
54.3775956284153	4014	1
54.39158469945355	6815	1
54.40601092896175	188	1
54.40683060109289	8235	1
54.40939890710382	4568	1
54.420109289617486	500	1
54.42546448087431	5042	1
54.428633879781415	7507	1
54.429836065573774	6885	1
54.43535519125683	2704	1
54.439453551912564	9188	1
54.440710382513664	6502	1
54.4420218579235	1311	1
54.44825136612022	4103	1
54.44912568306011	6208	1
54.45180327868852	5137	1
54.46295081967213	5073	1
54.47185792349726	8934	1
54.48005464480874	1250	1
54.482295081967216	2221	1
54.49661202185793	7251	1
54.496830601092896	5867	1
54.49989071038251	760	1
54.50027322404372	8057	1
54.508415300546446	696	1
54.5127868852459	1324	1
54.51606557377049	3879	1
54.527103825136614	7545	1
54.529672131147535	6000	1
54.5483606557377	6831	1
54.550382513661205	9850	1
54.56469945355191	4806	1
54.56868852459016	178	1
54.573879781420764	9583	1
54.5855737704918	33	1
54.58825136612022	4543	1
54.59284153005465	6547	1
54.59475409836065	4122	1
54.594808743169395	2857	1
54.61218579234972	8289	1
54.61901639344262	5959	1
54.61934426229508	1209	1
54.632240437158465	4609	1
54.64644808743169	4520	1
54.6672131147541	606	1
54.67377049180328	4167	1
54.690710382513664	7269	1
54.70109289617486	7695	1
54.703825136612025	7268	1
54.70655737704918	353	1
54.709289617486334	3488	1
54.7103825136612	2606	1
54.71748633879781	8440	1
54.71857923497268	9074	1
54.72295081967213	9353	1
54.724043715846996	6918	1
54.73934426229508	8165	1
54.74972677595628	9140	1
54.75300546448087	415	1
54.75792349726776	784	1
54.758469945355195	1751	1
54.76338797814208	2870	1
54.80273224043716	691	1
54.8103825136612	169	1
54.81475409836065	6969	1
54.81693989071038	4641	1
54.81693989071038	7838	1
54.82021857923497	2676	1
54.824590163934424	3311	1
54.83934426229508	3598	1
54.84098360655738	4408	1
54.848633879781424	1571	1
54.86939890710382	1642	1
54.87049180327869	6453	1
54.875956284153006	4074	1
54.87868852459017	976	1
54.88251366120218	278	1
54.88579234972678	6519	1
54.88688524590164	4236	1
54.88743169398907	758	1
54.89344262295082	8131	1
54.89562841530055	8509	1
54.912568306010925	2813	1
54.91803278688525	2981	1
54.92896174863388	2781	1
54.92896174863388	7205	1
54.930601092896175	4826	1
54.933879781420764	1913	1
54.93606557377049	2342	1
54.93934426229508	2928	1
54.94098360655738	4240	1
54.95136612021858	2270	1
54.95245901639344	4801	1
54.95355191256831	1346	1
54.97213114754098	4325	1
54.98469945355191	8476	1
54.989617486338794	771	1
54.99890710382514	230	1
55.014754098360655	3200	1
55.01530054644809	678	1
55.04972677595628	322	1
55.054098360655736	3100	1
55.05573770491803	2379	1
55.07814207650273	3886	1
55.082513661202185	8305	1
55.09289617486339	7762	1
55.10218579234972	2310	1
55.10710382513661	9369	1
55.132240437158465	6745	1
55.141530054644804	3904	1
55.14863387978142	6966	1
55.163387978142076	4660	1
55.17377049180328	8368	1
55.181420765027326	6722	1
55.18415300546447	6256	1
55.19180327868852	6112	1
55.192896174863385	1210	1
55.197814207650275	5037	1
55.20109289617486	9535	1
55.24535519125683	1745	1
55.267759562841526	6523	1
55.27322404371585	6412	1
55.275956284153004	6915	1
55.28251366120219	1803	1
55.29398907103825	816	1
55.29562841530055	7674	1
55.30491803278689	2381	1
55.31366120218579	6711	1
55.323497267759564	5953	1
55.34207650273224	6970	1
55.34316939890711	5944	1
55.343715846994535	2904	1
55.35737704918033	8415	1
55.35792349726776	651	1
55.36174863387978	5643	1
55.37650273224043	8901	1
55.39344262295082	6354	1
55.412568306010925	7671	1
55.41584699453552	2473	1
55.42568306010929	3016	1
55.43825136612022	599	1
55.43879781420765	2251	1
55.4551912568306	5780	1
55.45901639344262	7195	1
55.46338797814208	4896	1
55.46338797814208	2533	1
55.49508196721311	9983	1
55.495628415300544	1935	1
55.516393442622956	9509	1
55.551366120218574	8213	1
55.55464480874317	4041	1
55.57322404371585	7802	1
55.57595628415301	7668	1
55.578142076502736	1934	1
55.596721311475406	5820	1
55.608743169398906	7569	1
55.6224043715847	3455	1
55.62677595628415	503	1
55.6327868852459	6160	1
55.63333333333333	7401	1
55.64043715846994	5881	1
55.6551912568306	1442	1
55.66065573770492	7240	1
55.66229508196721	2855	1
55.678688524590164	2866	1
55.68196721311475	1657	1
55.68306010928962	8709	1
55.69836065573771	4137	1
55.718032786885246	8343	1
55.71967213114754	4709	1
55.72677595628415	3495	1
55.74590163934426	6013	1
55.754644808743166	8567	1
55.75901639344262	1218	1
55.76448087431694	9182	1
55.7672131147541	4601	1
55.7672131147541	8043	1
55.774863387978144	5364	1
55.78142076502732	1122	1
55.78142076502732	7709	1
55.783060109289615	8578	1
55.783060109289615	5709	1
55.785792349726776	9674	1
55.80273224043716	2250	1
55.81147540983606	1815	1
55.82568306010929	7368	1
55.8327868852459	5046	1
55.84371584699453	9036	1
55.84808743169399	99	1
55.880874316939895	4026	1
55.90382513661203	5455	1
55.90983606557377	106	1
55.921857923497264	4644	1
55.92513661202186	2184	1
55.92950819672131	2111	1
55.93224043715847	3596	1
55.93551912568306	7788	1
55.94262295081967	4172	1
55.94754098360656	2073	1
55.95027322404371	4511	1
55.95191256830601	4722	1
55.96830601092896	8463	1
55.96994535519126	6193	1
55.986338797814206	6460	1
55.98688524590164	4322	1
55.99508196721312	9716	1
55.99508196721312	1876	1
55.99617486338797	505	1
56.03224043715847	3961	1
56.045901639344265	9249	1
56.050273224043714	9558	1
56.08524590163935	1884	1
56.08743169398907	9398	1
56.093989071038244	5757	1
56.100546448087435	654	1
56.10601092896175	6366	1
56.10655737704918	9310	1
56.119125683060105	9222	1
56.130054644808745	4912	1
56.137158469945355	8205	1
56.13825136612022	2814	1
56.13879781420765	9006	1
56.14098360655738	6823	1
56.16284153005464	5862	1
56.16502732240437	7459	1
56.168306010928966	2143	1
56.17103825136612	4535	1
56.176502732240436	7719	1
56.18251366120219	7054	1
56.190710382513664	3681	1
56.190710382513664	3959	1
56.19508196721311	9577	1
56.19945355191257	2411	1
56.214207650273224	7072	1
56.218032786885246	5363	1
56.225136612021856	8611	1
56.22896174863388	3066	1
56.23060109289617	8655	1
56.23169398907103	657	1
56.23169398907103	8346	1
56.23989071038251	1405	1
56.261748633879776	2995	1
56.29180327868852	6275	1
56.296174863387975	8869	1
56.29726775956284	2309	1
56.29836065573771	6961	1
56.30054644808743	4782	1
56.30273224043716	9598	1
56.31967213114754	1888	1
56.32185792349726	5267	1
56.36065573770492	1497	1
56.363934426229505	4061	1
