72.3584699453552	1127	1
72.3639344262295	5156	1
72.36502732240436	9458	1
72.36939890710383	6319	1
72.36939890710383	21	1
72.36994535519125	9509	1
72.37486338797815	6727	1
72.37978142076501	5507	1
72.39398907103825	7642	1
72.39999999999999	224	1
72.40109289617486	9190	1
72.40437158469946	2491	1
72.40710382513662	344	1
72.41420765027323	8760	1
72.43825136612023	4199	1
72.44371584699454	1107	1
72.44863387978143	2824	1
72.45300546448088	2113	1
72.45628415300546	22	1
72.48196721311476	8795	1
72.48852459016393	4239	1
72.49453551912569	8434	1
72.50491803278688	7028	1
72.50874316939891	992	1
72.51311475409837	1015	1
72.53934426229509	4993	1
72.54863387978142	2687	1
72.55737704918033	8187	1
72.57049180327868	9757	1
72.57267759562842	9187	1
72.5775956284153	5439	1
72.59617486338797	2692	1
72.5967213114754	7742	1
72.59945355191257	5332	1
72.60218579234973	9334	1
72.60273224043716	3007	1
72.60928961748634	5560	1
72.61092896174863	1179	1
72.6136612021858	2007	1
72.61530054644808	2313	1
72.62131147540983	4077	1
72.6327868852459	2761	1
72.63333333333334	6301	1
72.63551912568306	3905	1
72.63661202185791	523	1
72.65027322404372	162	1
72.65628415300546	4718	1
72.65956284153006	8164	1
72.66502732240437	1324	1
72.67486338797814	1890	1
72.68579234972677	2025	1
72.69945355191257	3770	1
72.70109289617486	4366	1
72.7207650273224	4542	1
72.7224043715847	1494	1
72.73060109289617	2693	1
72.74590163934425	4360	1
72.75628415300547	8881	1
72.75901639344262	6160	1
72.76010928961747	6133	1
72.7672131147541	4842	1
72.77540983606556	6617	1
72.775956284153	3874	1
72.78852459016393	5880	1
72.78961748633878	6601	1
72.79726775956284	1599	1
72.80710382513661	9128	1
72.8103825136612	868	1
72.82459016393443	3395	1
72.83661202185792	7161	1
72.83770491803278	349	1
72.84371584699454	8683	1
72.84426229508198	6266	1
72.84863387978142	6342	1
72.85573770491803	7140	1
72.86065573770492	4152	1
72.8792349726776	1809	1
72.88852459016394	7925	1
72.8983606557377	721	1
72.90437158469946	9424	1
72.90491803278688	1227	1
72.90765027322405	4386	1
72.93060109289617	2383	1
72.93387978142077	3793	1
72.94371584699454	2750	1
72.94426229508197	9041	1
72.94699453551912	8505	1
72.94699453551912	3094	1
72.95245901639345	3065	1
72.95846994535519	7148	1
72.95901639344262	9931	1
72.95956284153006	4669	1
72.96174863387978	2160	1
72.96393442622951	8485	1
72.97377049180328	7263	1
72.98524590163933	3605	1
72.98961748633879	6623	1
72.99289617486339	6698	1
73.0207650273224	3517	1
73.0327868852459	3234	1
73.04316939890711	7437	1
73.05464480874318	1942	1
73.06393442622951	2494	1
73.06775956284153	9395	1
73.09453551912569	4564	1
73.0950819672131	952	1
73.1	2760	1
73.10819672131147	6777	1
73.1136612021858	2147	1
73.12021857923497	9332	1
73.13333333333334	1958	1
73.148087431694	4137	1
73.15027322404372	4727	1
73.15628415300546	5303	1
73.15683060109289	6362	1
73.16448087431695	6748	1
73.1655737704918	7695	1
73.16666666666666	726	1
73.16775956284152	7650	1
73.1775956284153	6017	1
73.17814207650274	7879	1
73.18251366120218	6782	1
73.1879781420765	7416	1
73.20218579234972	9252	1
73.20273224043716	7455	1
73.20601092896175	4273	1
73.20928961748635	4538	1
73.21584699453551	4106	1
73.21748633879781	3425	1
73.22185792349727	4448	1
73.22459016393444	8043	1
73.22513661202186	4236	1
73.24043715846994	1252	1
73.24590163934425	9901	1
73.24699453551912	4008	1
73.24972677595628	1480	1
73.25081967213114	5344	1
73.25355191256831	3509	1
73.2688524590164	3809	1
73.27431693989071	8489	1
73.27486338797813	5138	1
73.27868852459017	257	1
73.2792349726776	6048	1
73.28360655737706	7608	1
73.28415300546449	3296	1
73.28907103825136	7634	1
73.29562841530054	5816	1
73.30109289617486	4364	1
73.30273224043717	1284	1
73.30874316939891	3342	1
73.31147540983606	1319	1
73.31311475409836	8912	1
73.31420765027323	5263	1
73.32131147540983	1895	1
73.33278688524591	7488	1
73.33333333333334	776	1
73.33879781420765	697	1
73.34426229508198	5505	1
73.34918032786885	3622	1
73.35409836065574	5248	1
73.35409836065574	6646	1
73.3551912568306	6503	1
73.35737704918033	104	1
73.35956284153006	1468	1
73.36612021857923	7950	1
73.37978142076501	9755	1
73.38032786885245	1196	1
73.38524590163934	6283	1
73.38524590163934	7400	1
73.38579234972677	8867	1
73.39890710382514	2312	1
73.42131147540984	9398	1
73.42677595628415	8382	1
73.4311475409836	6496	1
73.43224043715847	4447	1
73.43879781420766	6253	1
73.44426229508197	3567	1
73.44535519125682	1842	1
73.44918032786886	3151	1
73.45191256830601	347	1
73.45628415300546	6276	1
73.46010928961748	8834	1
73.46393442622951	9253	1
73.47158469945354	9213	1
73.47650273224043	7733	1
73.48469945355191	335	1
73.48907103825137	8032	1
73.49234972677596	2715	1
73.49398907103826	6836	1
73.50163934426229	6069	1
73.50601092896174	2983	1
73.51420765027324	7153	1
73.51584699453551	9414	1
73.52185792349727	3833	1
73.53060109289616	6103	1
73.53060109289616	7763	1
73.5327868852459	1661	1
73.53387978142077	1659	1
73.53661202185792	157	1
73.54590163934425	8849	1
73.5502732240437	6132	1
73.55737704918033	1193	1
73.56338797814207	4442	1
73.56612021857923	3136	1
73.60109289617486	4700	1
73.60382513661203	8866	1
73.61693989071038	3196	1
73.6207650273224	6184	1
73.62622950819672	5882	1
73.63224043715847	1603	1
73.63715846994535	2807	1
73.63825136612022	4754	1
73.64207650273224	7458	1
73.66448087431695	8992	1
73.66612021857924	2328	1
73.66721311475409	9609	1
73.67103825136611	7031	1
73.67868852459017	5104	1
73.68032786885246	6551	1
73.68196721311476	1034	1
73.69071038251366	4591	1
73.70601092896175	1953	1
73.71366120218579	1824	1
73.71748633879781	4062	1
73.72131147540983	2078	1
73.72131147540983	5684	1
73.72841530054644	7540	1
73.76502732240436	842	1
73.76666666666667	238	1
73.77103825136612	7030	1
73.77267759562842	9655	1
73.77540983606556	4301	1
73.77868852459017	2048	1
73.78251366120219	178	1
73.81311475409836	2747	1
73.82568306010928	3289	1
73.82732240437159	3974	1
73.83442622950818	5822	1
73.83497267759562	5701	1
73.84098360655737	7853	1
73.8535519125683	386	1
73.85901639344263	8365	1
73.85956284153005	1616	1
73.86010928961748	7433	1
73.86393442622952	1044	1
73.87322404371585	2232	1
73.87322404371585	203	1
73.89890710382514	7453	1
73.90054644808743	9230	1
73.91639344262295	1825	1
73.91693989071038	8478	1
73.91912568306012	2321	1
73.91912568306012	4792	1
73.93169398907104	4799	1
73.94043715846993	7554	1
73.95136612021858	4253	1
73.95355191256832	9089	1
73.95628415300546	2784	1
73.96830601092897	89	1
73.98306010928962	4580	1
73.9863387978142	3634	1
73.99781420765028	8355	1
74.00163934426229	5778	1
74.00928961748635	4751	1
74.0120218579235	3700	1
74.01912568306011	5826	1
74.02185792349727	4875	1
74.02349726775957	6331	1
74.02786885245902	8728	1
74.03005464480874	3169	1
74.03169398907103	8461	1
74.03333333333333	795	1
74.04371584699454	1308	1
74.04535519125683	9773	1
74.04699453551912	9820	1
74.05081967213114	2960	1
74.06284153005464	2691	1
74.0655737704918	5165	1
74.07103825136612	5325	1
74.08306010928962	6963	1
74.08360655737705	8956	1
74.1103825136612	258	1
74.11584699453552	2557	1
74.11857923497269	7221	1
74.12131147540984	137	1
74.12568306010928	7306	1
74.12677595628415	28	1
74.13770491803278	9436	1
74.15027322404372	6485	1
74.1584699453552	3530	1
74.16120218579235	3759	1
74.16284153005465	2540	1
74.16448087431694	4590	1
74.17103825136611	7449	1
74.17158469945355	884	1
74.17322404371585	9390	1
74.18087431693989	805	1
74.18961748633879	3806	1
74.19125683060109	210	1
74.19234972677596	225	1
74.19617486338798	6953	1
74.19890710382514	591	1
74.2120218579235	3532	1
74.2120218579235	5665	1
74.21256830601094	9248	1
74.21475409836064	6798	1
74.21530054644808	2787	1
74.21857923497268	3122	1
74.23497267759562	1266	1
74.23879781420766	3892	1
74.24153005464481	6742	1
74.24262295081968	8334	1
74.24316939890711	1810	1
74.25464480874317	1042	1
74.25901639344262	5270	1
74.27377049180328	8299	1
74.27486338797813	6093	1
74.28360655737706	691	1
74.28579234972678	8405	1
74.28579234972678	1050	1
74.29508196721311	3254	1
74.30054644808743	5811	1
74.30437158469944	4853	1
74.31530054644809	1113	1
74.32021857923496	5614	1
74.324043715847	4265	1
74.33169398907104	8605	1
74.35573770491803	2065	1
74.35792349726776	9444	1
74.35901639344263	6525	1
74.36502732240436	2282	1
74.3672131147541	3899	1
74.36830601092896	9119	1
74.3743169398907	9936	1
74.38415300546448	310	1
74.39071038251366	6603	1
74.39344262295083	9285	1
74.39617486338797	7725	1
74.39890710382514	8672	1
74.41748633879781	9462	1
74.41967213114754	6289	1
74.42349726775957	445	1
74.424043715847	2326	1
74.43005464480873	1791	1
74.44098360655737	7074	1
74.44480874316939	5997	1
74.46502732240437	9973	1
74.47158469945354	698	1
74.47540983606557	346	1
74.4775956284153	5365	1
74.47923497267759	8132	1
74.48087431693989	8770	1
74.48415300546449	4390	1
74.48469945355191	5895	1
74.48907103825137	8228	1
74.50437158469944	777	1
74.50491803278688	9180	1
74.5136612021858	2992	1
74.51803278688524	76	1
74.51967213114753	8938	1
74.52021857923496	9677	1
74.52295081967213	9108	1
74.54371584699454	844	1
74.54426229508198	5655	1
74.54535519125683	6554	1
74.54699453551912	2929	1
74.55355191256831	6106	1
74.56338797814207	8729	1
74.56612021857923	3310	1
74.57322404371585	77	1
74.57377049180329	1477	1
74.58142076502732	7991	1
74.59180327868853	5952	1
74.5950819672131	2796	1
74.59890710382514	3519	1
74.59945355191256	4495	1
74.61530054644808	552	1
74.62131147540984	8948	1
74.62240437158471	1677	1
74.62732240437158	1828	1
74.6398907103825	3608	1
74.64098360655737	2019	1
74.6431693989071	2479	1
74.6464480874317	5489	1
74.64699453551913	6612	1
74.64754098360656	3360	1
74.64918032786886	2793	1
74.6535519125683	796	1
74.65573770491802	5697	1
74.65683060109289	2896	1
74.67486338797814	4427	1
74.6825136612022	1629	1
74.69562841530055	532	1
74.70054644808742	2297	1
74.70163934426229	1255	1
74.70327868852459	8594	1
74.71475409836064	8896	1
74.71857923497268	6910	1
74.72513661202186	7004	1
74.7295081967213	2819	1
74.73715846994536	5209	1
74.74262295081968	7152	1
74.74754098360656	9743	1
74.74863387978142	9258	1
74.76010928961747	3238	1
74.7655737704918	4036	1
74.77377049180329	7078	1
74.7775956284153	8317	1
74.77923497267759	1747	1
74.78907103825138	1878	1
74.79726775956284	6363	1
74.80109289617486	3823	1
74.8032786885246	8329	1
74.80491803278687	7929	1
74.81311475409836	2270	1
74.82349726775956	2867	1
74.82513661202185	4770	1
74.83497267759562	5683	1
74.83934426229507	5639	1
74.84262295081967	6332	1
74.84535519125683	5718	1
74.84535519125683	2855	1
74.86284153005465	7192	1
74.86612021857923	1428	1
74.87049180327868	3045	1
74.87213114754098	1108	1
74.87322404371585	5773	1
74.88032786885245	6766	1
74.88688524590164	7174	1
74.89071038251366	6177	1
74.8967213114754	3242	1
74.90491803278688	2706	1
74.91256830601093	3139	1
74.91584699453551	4517	1
74.9191256830601	5861	1
74.9207650273224	259	1
74.92349726775957	2546	1
74.92677595628415	339	1
74.92896174863387	2116	1
74.93989071038251	1198	1
74.9688524590164	9968	1
74.97377049180328	8981	1
74.97486338797813	2067	1
74.97540983606557	9538	1
74.97868852459017	5276	1
74.99890710382515	6291	1
75.00382513661202	8982	1
75.0103825136612	7935	1
75.01256830601093	1626	1
75.01584699453552	7920	1
75.02185792349727	8100	1
75.02732240437159	8688	1
75.03005464480874	4073	1
75.04207650273224	2115	1
75.04535519125683	9925	1
75.04699453551913	9527	1
75.04918032786884	7015	1
75.0551912568306	634	1
75.0584699453552	3272	1
75.06120218579235	5074	1
75.0655737704918	2476	1
75.07868852459016	4291	1
75.09180327868853	7806	1
75.09562841530054	9294	1
75.10218579234973	4729	1
75.12185792349727	6036	1
75.12677595628415	4375	1
75.13169398907104	892	1
75.13224043715847	9642	1
75.13879781420765	3055	1
75.15191256830602	6852	1
75.15628415300546	2127	1
75.16775956284154	4925	1
75.17377049180328	1442	1
75.17486338797814	4159	1
75.17650273224044	4761	1
75.17923497267759	6067	1
75.18087431693989	8638	1
75.18415300546447	298	1
75.1863387978142	5015	1
75.20601092896175	8601	1
75.21584699453551	6130	1
75.23934426229508	8020	1
75.24043715846994	897	1
75.24262295081968	8597	1
75.24316939890711	9479	1
75.2551912568306	6506	1
75.25792349726777	794	1
75.25792349726777	9473	1
75.27322404371586	3582	1
75.27704918032786	7315	1
75.31639344262295	7473	1
75.31857923497269	6181	1
75.32021857923496	8917	1
75.32404371584698	5119	1
75.33114754098361	2316	1
75.33114754098361	1634	1
75.33770491803278	3991	1
75.34098360655737	3348	1
75.34371584699454	8571	1
75.34754098360656	8202	1
75.35136612021857	8509	1
75.36120218579235	1392	1
75.36120218579235	3785	1
75.37049180327868	387	1
75.37322404371585	7507	1
75.37814207650274	722	1
75.3879781420765	1663	1
75.3983606557377	6964	1
75.40273224043716	8378	1
75.40928961748634	5901	1
75.41256830601093	9407	1
75.41256830601093	8257	1
75.41420765027321	5767	1
75.41748633879781	2722	1
75.42786885245901	2148	1
75.42896174863387	6271	1
75.43442622950819	2193	1
75.43551912568306	4971	1
75.43825136612023	50	1
75.44262295081967	3030	1
75.44863387978143	3805	1
75.44863387978143	9899	1
75.45464480874317	3112	1
75.46174863387978	9278	1
75.46830601092897	6739	1
75.4775956284153	7439	1
75.48196721311476	8146	1
75.48688524590165	8452	1
75.48907103825135	5354	1
75.49398907103824	8399	1
75.49453551912568	219	1
75.49726775956285	9647	1
75.49836065573771	9461	1
75.50765027322404	1847	1
75.50928961748633	296	1
75.51967213114753	9992	1
75.5207650273224	3141	1
75.53224043715848	3123	1
75.5327868852459	9666	1
75.53715846994535	6005	1
75.54153005464481	5128	1
75.54371584699454	4099	1
75.55409836065573	1243	1
75.55737704918033	620	1
75.56284153005464	7194	1
75.57868852459016	8884	1
75.58907103825136	9993	1
75.5912568306011	6295	1
75.60109289617486	9555	1
75.6016393442623	7970	1
75.60874316939889	9029	1
75.61530054644808	6628	1
75.62131147540984	2347	1
75.62732240437158	2320	1
75.62841530054645	1115	1
75.63551912568306	6540	1
75.6377049180328	3449	1
75.65245901639345	4410	1
75.66338797814208	719	1
75.66666666666667	9352	1
75.66666666666667	7253	1
75.67103825136611	5406	1
75.67158469945355	5180	1
75.67377049180327	4365	1
75.67704918032787	9539	1
75.67814207650274	4444	1
75.67923497267759	8648	1
75.68142076502733	5819	1
75.6846994535519	8652	1
75.69071038251366	9186	1
75.69398907103825	4224	1
75.69672131147541	3510	1
75.70437158469944	188	1
75.71748633879781	6611	1
75.71857923497268	650	1
75.72295081967214	6035	1
75.72841530054646	8061	1
75.73551912568306	9328	1
75.74644808743169	4688	1
75.75191256830601	7269	1
75.75355191256831	388	1
75.75464480874317	7905	1
75.7584699453552	889	1
75.76502732240436	7750	1
75.77213114754099	2726	1
75.78196721311475	8315	1
75.78633879781421	3824	1
75.78743169398908	3218	1
75.80054644808743	4489	1
75.80437158469945	2569	1
75.81092896174863	8009	1
75.81092896174863	9250	1
75.8136612021858	1774	1
75.8224043715847	9635	1
75.8295081967213	6046	1
75.8398907103825	6120	1
75.85409836065573	3849	1
75.85628415300546	3483	1
75.86885245901638	9692	1
75.88251366120218	3847	1
75.88360655737705	9351	1
75.88743169398907	1566	1
75.88743169398907	5324	1
75.89453551912568	9597	1
75.90163934426229	4120	1
75.90491803278688	5867	1
75.94590163934426	1819	1
75.94699453551912	8842	1
75.94808743169399	4076	1
75.94808743169399	9796	1
75.95136612021858	6350	1
75.95846994535519	9408	1
75.96338797814208	9729	1
75.96612021857923	3635	1
75.9743169398907	7190	1
75.98743169398907	5608	1
75.99071038251365	6262	1
75.99672131147541	1109	1
75.99726775956285	6404	1
75.99890710382513	7035	1
76.00491803278688	5754	1
76.00546448087431	4666	1
76.00710382513661	9319	1
76.01311475409837	696	1
76.01311475409837	9585	1
76.01693989071039	3340	1
76.01748633879782	13	1
76.02185792349727	1374	1
76.03770491803279	621	1
76.03825136612022	1120	1
76.03934426229507	5914	1
76.04426229508196	9141	1
76.04754098360657	3050	1
76.05300546448088	3175	1
76.05409836065573	2119	1
76.06502732240436	6769	1
76.06502732240436	4443	1
76.08524590163934	3416	1
76.0896174863388	8384	1
76.09344262295083	7435	1
76.09726775956284	678	1
76.09781420765027	3423	1
76.11857923497269	780	1
76.13005464480874	1688	1
76.13333333333334	5841	1
76.13879781420766	1558	1
76.15300546448088	787	1
76.16120218579235	7125	1
76.17213114754098	5076	1
76.17322404371585	5059	1
76.17377049180327	2152	1
76.17650273224044	5107	1
76.18907103825136	9111	1
76.19890710382514	5940	1
76.20819672131148	9087	1
76.2103825136612	1595	1
76.21092896174864	4834	1
76.22732240437159	6642	1
76.22950819672131	5593	1
76.23005464480873	8148	1
76.24808743169399	7450	1
76.27267759562842	8357	1
76.27377049180328	1463	1
76.27868852459015	5847	1
76.28142076502732	7062	1
76.28415300546447	17	1
76.28907103825136	1024	1
76.29016393442623	5152	1
76.29836065573771	636	1
76.30054644808743	5226	1
76.3032786885246	7545	1
76.30601092896174	9405	1
76.30819672131148	124	1
76.31256830601093	5662	1
76.33169398907104	9687	1
76.33770491803278	3176	1
76.3448087431694	8398	1
76.34863387978143	3475	1
76.35573770491803	9400	1
76.36174863387978	3359	1
76.37213114754098	169	1
76.37704918032787	2020	1
76.3879781420765	228	1
76.38907103825136	5211	1
76.38961748633879	1046	1
76.39508196721312	6498	1
76.3983606557377	1047	1
76.39945355191256	5333	1
76.39999999999999	9929	1
76.40163934426229	8561	1
76.40218579234973	3412	1
76.4032786885246	2521	1
76.40819672131148	9565	1
76.41693989071038	8615	1
76.4191256830601	6478	1
76.41967213114754	4794	1
76.42513661202186	9183	1
76.42677595628416	6590	1
76.46284153005465	2984	1
76.46666666666667	7841	1
76.4672131147541	835	1
76.47049180327869	6660	1
76.475956284153	5617	1
76.47978142076502	4130	1
76.48087431693989	8627	1
76.48251366120219	2062	1
76.48579234972678	4484	1
76.48579234972678	9971	1
76.48743169398908	1760	1
76.49617486338798	8274	1
76.49726775956285	4506	1
76.50546448087431	6483	1
76.50983606557377	9853	1
76.50983606557377	7491	1
76.53169398907104	5590	1
76.53387978142075	862	1
76.53661202185792	3490	1
76.54043715846994	670	1
76.5502732240437	6994	1
76.5535519125683	297	1
76.5551912568306	894	1
76.55901639344262	6078	1
76.56010928961749	819	1
76.56284153005465	9133	1
76.56830601092896	4869	1
76.57923497267758	6559	1
76.58306010928962	2037	1
76.59344262295083	3138	1
76.59890710382513	3394	1
76.6016393442623	664	1
76.60546448087432	6228	1
76.61256830601093	900	1
76.62295081967214	329	1
76.62568306010928	4377	1
76.66284153005465	9313	1
76.66939890710383	7611	1
76.69508196721311	7945	1
76.70054644808742	8947	1
76.71092896174864	2745	1
76.71147540983607	7464	1
76.72732240437159	770	1
76.73060109289617	7118	1
76.7311475409836	6420	1
76.73224043715847	8074	1
76.74316939890711	1656	1
76.74918032786884	6604	1
76.75409836065573	2463	1
76.75956284153006	7658	1
76.76065573770492	2086	1
76.7672131147541	7909	1
76.79617486338798	9353	1
76.79726775956284	8990	1
76.79890710382513	8726	1
76.80109289617486	3914	1
76.80218579234973	2584	1
76.80546448087432	6180	1
76.81420765027322	6387	1
76.81475409836065	4231	1
76.82076502732241	7931	1
76.8224043715847	1470	1
76.82896174863387	3303	1
76.84207650273224	6358	1
76.84699453551913	4463	1
76.85409836065573	9764	1
76.86284153005465	4202	1
76.87814207650274	9717	1
76.88032786885246	7971	1
76.88251366120218	6031	1
76.91584699453551	3259	1
76.91803278688525	1083	1
76.92185792349727	2625	1
76.92295081967214	8022	1
76.92513661202186	6022	1
76.92677595628416	8843	1
76.92786885245901	9324	1
76.95409836065573	7425	1
76.95628415300547	5086	1
76.95628415300547	8358	1
76.97103825136612	8893	1
76.9775956284153	1277	1
76.98415300546448	7871	1
76.98743169398908	2704	1
76.99398907103824	4528	1
76.99453551912568	6903	1
76.99726775956285	1207	1
77.00437158469944	3376	1
77.00437158469944	1471	1
77.01693989071039	7878	1
77.01803278688526	8240	1
77.04972677595627	7513	1
77.06174863387979	2266	1
77.0655737704918	5646	1
77.07267759562842	904	1
77.07322404371585	3962	1
77.10928961748634	6879	1
77.1103825136612	7828	1
77.12185792349727	6784	1
77.1327868852459	6235	1
77.1344262295082	1460	1
77.1415300546448	718	1
77.14207650273224	2963	1
77.14207650273224	2306	1
77.14699453551913	8371	1
77.1535519125683	5584	1
77.16120218579235	3053	1
77.16284153005465	4069	1
77.19508196721311	6107	1
77.19672131147541	9359	1
77.20983606557377	7895	1
77.21092896174864	1330	1
77.21147540983607	1562	1
77.2224043715847	4164	1
77.22841530054646	5670	1
77.2327868852459	1492	1
77.25027322404371	5011	1
77.25573770491803	692	1
77.25956284153006	175	1
77.26174863387978	230	1
77.27923497267759	25	1
77.28032786885245	1479	1
77.28142076502732	4054	1
77.28251366120219	9638	1
77.28743169398908	1926	1
77.2912568306011	9889	1
77.29453551912567	3697	1
77.32185792349728	9797	1
77.33169398907104	5503	1
77.33387978142076	3174	1
77.3382513661202	8895	1
77.34098360655737	1357	1
77.34262295081967	3615	1
77.35136612021859	9821	1
77.35409836065573	5171	1
77.35628415300546	8773	1
77.36284153005465	8139	1
77.3639344262295	4227	1
77.38032786885246	2138	1
77.38142076502733	2299	1
77.38852459016393	927	1
77.38852459016393	5198	1
77.38907103825136	4739	1
77.39672131147542	1785	1
77.4191256830601	394	1
77.4191256830601	5618	1
77.42513661202186	8734	1
77.43606557377049	3484	1
77.43879781420765	4006	1
77.45573770491804	7890	1
77.45573770491804	1609	1
77.47158469945356	7093	1
77.47486338797813	4544	1
77.47923497267759	4748	1
77.49180327868852	3046	1
77.49453551912568	173	1
77.50382513661202	1685	1
77.50491803278688	3105	1
77.50655737704918	763	1
77.50765027322404	1803	1
77.51748633879782	879	1
77.52021857923496	9428	1
77.52622950819672	7252	1
77.53114754098361	5837	1
77.53387978142077	891	1
77.53661202185792	9709	1
77.54098360655738	8854	1
77.55191256830601	5888	1
77.58142076502732	5468	1
77.58579234972677	5959	1
77.58688524590164	498	1
77.58797814207651	4683	1
77.59071038251366	6361	1
77.59180327868853	3902	1
77.59234972677596	2369	1
77.5928961748634	408	1
77.59398907103825	2885	1
77.60054644808743	2255	1
77.60710382513662	5799	1
77.62622950819672	5725	1
77.62732240437158	6772	1
77.63551912568306	4502	1
77.63715846994536	6731	1
77.64371584699452	2000	1
77.64480874316939	1744	1
77.65464480874317	6524	1
77.65846994535518	2823	1
77.66502732240437	4330	1
77.66612021857924	8565	1
77.69016393442622	7752	1
77.70163934426229	9552	1
77.70273224043716	4766	1
77.72404371584699	4687	1
77.72950819672131	14	1
77.73005464480875	2027	1
77.73060109289618	5094	1
77.73060109289618	4072	1
77.73333333333332	3071	1
77.73770491803279	8503	1
77.73879781420764	3609	1
77.73934426229508	3728	1
77.73989071038251	6241	1
77.74754098360656	9052	1
77.75136612021858	7607	1
77.75136612021858	4007	1
77.75300546448088	4779	1
77.75300546448088	9934	1
77.7535519125683	744	1
77.75956284153006	951	1
77.76065573770492	7847	1
77.76120218579236	9872	1
77.76120218579236	3924	1
77.76338797814206	7600	1
77.76612021857923	449	1
77.76939890710382	7249	1
77.76939890710382	7052	1
77.77049180327869	5244	1
77.77158469945356	7784	1
77.77213114754099	6312	1
77.77431693989071	3320	1
77.77486338797814	5035	1
77.78142076502732	7632	1
77.78251366120219	3114	1
77.78251366120219	8877	1
77.78743169398908	7268	1
77.78852459016393	5488	1
77.79234972677595	350	1
77.79234972677595	7713	1
77.80819672131146	6504	1
77.8087431693989	8278	1
77.8120218579235	7737	1
77.81420765027322	6620	1
77.81967213114754	588	1
77.82076502732241	9628	1
77.82131147540984	4546	1
77.83497267759563	3740	1
77.83879781420764	9584	1
77.8415300546448	5316	1
77.8431693989071	8780	1
77.84426229508196	2276	1
77.8551912568306	5797	1
77.85573770491803	7003	1
77.85956284153005	6374	1
77.86065573770492	7076	1
77.86229508196722	4734	1
77.86448087431694	7754	1
77.86721311475411	9402	1
77.86939890710381	1212	1
77.87158469945355	9750	1
77.8808743169399	9317	1
77.88142076502733	5591	1
77.88688524590164	4530	1
77.88688524590164	9751	1
77.88743169398907	725	1
77.89071038251366	9164	1
77.89508196721312	2377	1
77.89562841530055	5106	1
77.89781420765028	8673	1
77.89890710382512	7086	1
77.90054644808743	129	1
77.90273224043716	5281	1
77.90655737704918	7503	1
77.9120218579235	73	1
77.91475409836065	1879	1
77.91967213114754	9315	1
77.92677595628416	1246	1
77.9311475409836	9044	1
77.9327868852459	7812	1
77.93606557377049	7572	1
77.93934426229508	6239	1
77.93989071038251	5095	1
77.94918032786885	2315	1
77.95245901639345	4692	1
77.95792349726777	2235	1
77.9639344262295	5373	1
77.96939890710382	6250	1
77.96994535519126	517	1
77.97923497267759	1341	1
77.98142076502732	6203	1
77.98306010928962	6840	1
77.98524590163935	2171	1
77.99344262295081	7037	1
77.99617486338798	5327	1
78.01147540983607	4884	1
78.0120218579235	5474	1
78.0207650273224	7029	1
78.0344262295082	1667	1
78.03497267759562	4298	1
78.0382513661202	205	1
78.03934426229507	2026	1
78.05300546448086	3834	1
78.05464480874316	3024	1
78.05464480874316	4803	1
78.06174863387979	1540	1
78.06174863387979	2186	1
78.06393442622951	4941	1
78.07213114754099	5255	1
78.08142076502732	5284	1
78.08251366120219	7643	1
78.0846994535519	1546	1
78.08852459016393	990	1
78.09234972677596	1022	1
78.09781420765027	8527	1
78.10327868852458	9848	1
78.10546448087432	375	1
78.10819672131147	9277	1
78.12622950819672	3843	1
78.12732240437158	6950	1
78.12841530054644	9433	1
78.13551912568306	6385	1
78.13661202185793	5866	1
78.13934426229508	2935	1
78.14043715846995	1766	1
78.1464480874317	6024	1
78.15300546448088	4005	1
78.15901639344261	4870	1
78.15956284153005	8614	1
78.16010928961748	2089	1
78.16174863387978	3778	1
78.16502732240437	3815	1
78.18469945355191	8874	1
78.19289617486339	8526	1
78.19781420765028	6111	1
78.1983606557377	3075	1
78.20601092896175	8346	1
78.20655737704918	1588	1
78.20765027322405	9429	1
78.22622950819672	4710	1
78.22622950819672	4136	1
78.23169398907105	1808	1
78.23442622950819	7001	1
78.23715846994536	4780	1
78.2431693989071	3260	1
78.2431693989071	3619	1
78.24590163934427	3540	1
78.26065573770492	2366	1
78.26284153005464	3351	1
78.26939890710382	9744	1
78.27158469945356	1693	1
78.27486338797814	8035	1
78.27704918032788	6787	1
78.28251366120219	7983	1
78.28415300546447	8084	1
78.28579234972678	8998	1
78.28852459016393	6394	1
78.29180327868853	6196	1
78.29234972677597	6300	1
78.29234972677597	4706	1
78.30327868852459	534	1
78.30710382513662	6577	1
78.31366120218578	7341	1
78.31693989071039	127	1
78.32677595628415	790	1
78.32841530054644	746	1
78.33060109289617	1245	1
78.3344262295082	7026	1
78.33661202185793	3004	1
78.34535519125683	3064	1
78.34699453551913	8276	1
78.36174863387978	3208	1
78.37650273224044	2339	1
78.38032786885246	6856	1
78.3983606557377	4743	1
78.39945355191256	4569	1
78.40601092896175	227	1
78.40710382513662	8060	1
78.41530054644808	8397	1
78.4273224043716	988	1
78.43169398907104	9195	1
78.43224043715847	9523	1
78.43661202185793	5522	1
78.43934426229508	315	1
78.44371584699454	2216	1
78.45027322404371	4255	1
78.45300546448087	8941	1
78.45846994535519	8080	1
78.46120218579235	3884	1
78.48306010928961	2391	1
78.48688524590165	8321	1
78.48743169398908	5734	1
78.51366120218579	5062	1
78.52513661202185	9040	1
78.52568306010929	3533	1
78.5464480874317	1073	1
78.54699453551913	3863	1
78.55464480874316	5126	1
78.55464480874316	2574	1
