46.53196721311475	7901	1
46.58502732240437	2254	1
46.60661202185792	5012	1
46.61267759562841	1829	1
46.623333333333335	46	1
46.62497267759563	5751	1
46.63540983606557	4952	1
46.64218579234973	7391	1
46.65453551912569	9583	1
46.67098360655737	9076	1
46.714699453551916	2483	1
46.7251912568306	7290	1
46.728142076502735	8617	1
46.73103825136612	6821	1
46.735628415300546	6283	1
46.7479781420765	7534	1
46.784207650273224	3292	1
46.786010928961744	8012	1
46.791311475409834	6922	1
46.80196721311476	3527	1
46.813387978142075	371	1
46.81819672131147	9559	1
46.83857923497268	372	1
46.84535519125683	611	1
46.848579234972675	3280	1
46.85016393442623	6085	1
46.8544262295082	5531	1
46.856448087431694	35	1
46.86	9255	1
46.864316939890706	2581	1
46.878579234972676	7669	1
46.880546448087436	7049	1
46.88459016393442	2957	1
46.88732240437158	6413	1
46.88945355191257	4045	1
46.90071038251366	2023	1
46.91136612021858	3012	1
46.911748633879775	4385	1
46.93284153005464	7464	1
46.94338797814207	5905	1
46.94464480874317	5466	1
46.95918032786886	518	1
46.9820218579235	3720	1
46.9875956284153	1213	1
46.99016393442623	653	1
46.991912568306006	4021	1
47.00262295081967	112	1
47.01841530054645	6643	1
47.02387978142076	1555	1
47.026721311475406	2143	1
47.034153005464475	7016	1
47.04530054644809	2679	1
47.05360655737705	2672	1
47.05978142076503	7068	1
47.06311475409836	8566	1
47.07983606557377	1089	1
47.0944262295082	7036	1
47.096338797814205	4019	1
47.09732240437159	9316	1
47.115519125683065	2585	1
47.11590163934426	2689	1
47.12830601092896	5239	1
47.137540983606556	4127	1
47.14218579234973	3475	1
47.14967213114754	8746	1
47.150983606557375	5756	1
47.155573770491806	8152	1
47.17650273224043	1932	1
47.17655737704918	4773	1
47.17770491803279	7296	1
47.1855737704918	8947	1
47.185737704918026	1153	1
47.199999999999996	5755	1
47.20355191256831	1186	1
47.210437158469944	94	1
47.226939890710376	1156	1
47.22978142076502	860	1
47.24431693989071	8679	1
47.24513661202185	6722	1
47.25377049180328	3807	1
47.255081967213115	6993	1
47.25863387978142	4715	1
47.2683606557377	6009	1
47.26846994535519	6582	1
47.26978142076503	1640	1
47.27830601092896	5193	1
47.287540983606554	3102	1
47.292021857923494	7122	1
47.30322404371584	8666	1
47.30540983606558	9469	1
47.33338797814208	7786	1
47.3420218579235	2021	1
47.34426229508196	9495	1
47.3451912568306	6770	1
47.34579234972678	1900	1
47.34628415300546	4402	1
47.352349726775955	9167	1
47.36371584699454	859	1
47.38448087431694	636	1
47.40530054644809	7264	1
47.41409836065574	8284	1
47.42300546448087	9453	1
47.42918032786885	2191	1
47.445956284153006	6565	1
47.45071038251366	6227	1
47.45950819672131	4642	1
47.48284153005464	6343	1
47.48622950819672	1602	1
47.487158469945356	4758	1
47.48825136612022	9296	1
47.494207650273225	3692	1
47.504590163934424	3094	1
47.52502732240437	4709	1
47.525628415300545	756	1
47.54562841530055	8877	1
47.555956284153005	1846	1
47.563114754098365	5727	1
47.56606557377049	5472	1
47.57551912568306	3843	1
47.57704918032787	996	1
47.59005464480874	1379	1
47.60207650273224	3543	1
47.60978142076503	6051	1
47.636830601092896	2480	1
47.64469945355191	4412	1
47.647978142076504	5611	1
47.65792349726776	9151	1
47.66196721311476	1885	1
47.665519125683055	8681	1
47.6820218579235	885	1
47.68819672131147	4770	1
47.695136612021855	2100	1
47.70874316939891	2919	1
47.71672131147541	7523	1
47.719890710382515	5996	1
47.728797814207645	8011	1
47.73803278688524	5505	1
47.739726775956285	5861	1
47.740382513661196	8797	1
47.746010928961745	8717	1
47.746065573770494	4572	1
47.77808743169398	1141	1
47.78284153005464	3195	1
47.80234972677595	2461	1
47.80355191256831	3729	1
47.80841530054644	1610	1
47.80989071038251	7567	1
47.81174863387978	9341	1
47.81497267759563	7450	1
47.827267759562844	9904	1
47.83081967213114	6149	1
47.8387431693989	2793	1
47.841584699453556	5293	1
47.903606557377046	4475	1
47.90688524590164	9399	1
47.93928961748634	9549	1
47.98688524590164	3773	1
47.99032786885246	2638	1
47.993060109289615	4128	1
48.0255737704918	4345	1
48.034043715847	8601	1
48.0427868852459	726	1
48.053715846994535	6743	1
48.093442622950825	7927	1
48.0992349726776	2962	1
48.100546448087435	5743	1
48.120983606557374	5364	1
48.12153005464481	9191	1
48.14109289617486	9842	1
48.20153005464481	2098	1
48.20251366120218	5108	1
48.204098360655735	6799	1
48.20661202185792	6017	1
48.20836065573771	9627	1
48.24524590163934	5114	1
48.25109289617487	2837	1
48.26092896174863	4524	1
48.26693989071038	3307	1
48.26967213114754	7526	1
48.31349726775956	6835	1
48.353387978142074	5762	1
48.353825136612016	586	1
48.3611475409836	8424	1
48.36819672131148	8860	1
48.37994535519125	7854	1
48.38054644808743	5773	1
48.38655737704918	4934	1
48.38846994535519	5355	1
48.39524590163934	5575	1
48.418907103825134	1410	1
48.425300546448085	4222	1
48.43147540983607	6210	1
48.442185792349726	910	1
48.44792349726776	2054	1
48.453005464480874	7643	1
48.45666666666666	4720	1
48.46743169398907	4754	1
48.49136612021858	7904	1
48.49808743169399	2330	1
48.50289617486339	3451	1
48.521530054644806	8259	1
48.522568306010925	7458	1
48.541311475409834	5826	1
48.546885245901635	7670	1
48.56251366120219	7375	1
48.569890710382516	5533	1
48.572021857923495	3657	1
48.59704918032787	4596	1
48.60191256830601	4766	1
48.60928961748634	6234	1
48.61535519125683	6859	1
48.647267759562844	8687	1
48.65595628415301	9487	1
48.663333333333334	8280	1
48.67967213114754	816	1
48.688360655737704	6476	1
48.69836065573771	5713	1
48.69939890710383	9863	1
48.715355191256826	8966	1
48.724371584699455	7033	1
48.731803278688524	9440	1
48.74469945355191	5139	1
48.74808743169399	7579	1
48.74819672131147	5532	1
48.755683060109284	6638	1
48.762841530054644	1394	1
48.786939890710386	8133	1
48.80420765027322	6466	1
48.808196721311475	170	1
48.809234972677594	3410	1
48.823060109289614	789	1
48.82502732240437	7278	1
48.830601092896174	3464	1
48.835846994535515	9436	1
48.842568306010925	751	1
48.84863387978142	9101	1
48.8503825136612	6411	1
48.86382513661202	2118	1
48.875245901639346	7700	1
48.902513661202185	2836	1
48.9107650273224	3899	1
48.91945355191256	2259	1
48.92808743169399	5328	1
48.928743169398906	1452	1
48.94983606557377	8522	1
48.95196721311475	9043	1
48.96349726775956	1057	1
48.97972677595629	7045	1
48.9975956284153	4861	1
49.00191256830601	5847	1
49.03688524590164	7353	1
49.04754098360656	4285	1
49.05114754098361	9232	1
49.05579234972677	934	1
49.0679781420765	8530	1
49.08153005464481	5110	1
49.0883606557377	8934	1
49.09196721311475	4317	1
49.0975956284153	1140	1
49.12715846994536	4999	1
49.18016393442623	8075	1
49.180218579234975	4526	1
49.19382513661202	5617	1
49.19426229508196	6013	1
49.20918032786885	6896	1
49.213879781420765	6783	1
49.230765027322406	4656	1
49.245956284153	5567	1
49.25748633879782	8713	1
49.27841530054644	1691	1
49.2824043715847	4380	1
49.28584699453552	279	1
49.28934426229508	9134	1
49.31366120218579	1911	1
49.32147540983606	2185	1
49.32218579234972	5432	1
49.327267759562844	2051	1
49.36	8626	1
49.3683606557377	2559	1
49.378087431693984	8782	1
49.392404371584696	3397	1
49.41672131147541	5461	1
49.41836065573771	7265	1
49.421639344262296	8628	1
49.422076502732246	4909	1
49.428961748633874	9579	1
49.435355191256825	4092	1
49.43606557377049	606	1
49.44032786885246	7756	1
49.447049180327866	3180	1
49.45060109289617	8367	1
49.4527868852459	2903	1
49.48202185792349	9998	1
49.486284153005464	234	1
49.488196721311475	473	1
49.49169398907104	3610	1
49.49562841530055	4488	1
49.504371584699456	9719	1
49.51103825136612	9488	1
49.52459016393443	9328	1
49.529398907103825	1814	1
49.53994535519126	4501	1
49.542404371584695	4683	1
49.54912568306011	6473	1
49.55207650273224	9270	1
49.57486338797814	2028	1
49.595573770491804	925	1
49.620327868852456	9570	1
49.63939890710382	2003	1
49.6639344262295	4816	1
49.67704918032787	1355	1
49.679890710382516	2808	1
49.69644808743169	6307	1
49.69939890710383	6167	1
49.70169398907103	8087	1
49.72683060109289	1385	1
49.73469945355191	3521	1
49.758743169398905	7827	1
49.76306010928962	91	1
49.76349726775956	7418	1
49.77994535519126	5430	1
49.79224043715847	8519	1
49.808524590163934	3619	1
49.809726775956285	7111	1
49.81699453551912	8330	1
49.82508196721311	7478	1
49.828032786885245	7116	1
49.83655737704918	4084	1
49.8420218579235	4094	1
49.84530054644809	2402	1
49.85295081967213	7434	1
49.86967213114754	5160	1
49.87825136612022	1809	1
49.89513661202186	3613	1
49.924207650273225	447	1
49.92786885245902	3048	1
49.949945355191254	9995	1
49.95765027322405	842	1
49.97622950819672	2235	1
49.97978142076503	5290	1
50.004262295081965	6736	1
50.01950819672131	5277	1
50.05163934426229	8190	1
50.062404371584705	2623	1
50.066065573770494	2933	1
50.07142076502732	6989	1
50.09180327868852	1300	1
50.09743169398907	5339	1
50.1275956284153	1793	1
50.1316393442623	6481	1
50.15540983606557	6765	1
50.15710382513661	5173	1
50.17770491803278	3391	1
50.214207650273224	9631	1
50.22983606557377	8223	1
50.24092896174864	9774	1
50.24781420765027	8697	1
50.25781420765028	6650	1
50.26989071038251	4189	1
50.28333333333333	5067	1
50.311967213114755	8689	1
50.321366120218585	2724	1
50.323934426229506	3439	1
50.33087431693989	3801	1
50.339289617486344	1705	1
50.34360655737704	3361	1
50.348196721311474	310	1
50.35191256830601	6229	1
50.35256830601092	1551	1
50.356448087431694	9576	1
50.357650273224046	9462	1
50.35912568306011	9752	1
50.369562841530055	7620	1
50.381967213114756	5858	1
50.38420765027322	3711	1
50.38513661202186	6226	1
50.387868852459015	4702	1
50.401311475409834	1125	1
50.402841530054644	6672	1
50.41027322404371	5107	1
50.41650273224044	9796	1
50.41754098360656	9234	1
50.41994535519126	129	1
50.4520218579235	2674	1
50.45316939890711	7059	1
50.45579234972678	3670	1
50.4603825136612	7090	1
50.47125683060109	2626	1
50.48726775956284	2034	1
50.508797814207654	2313	1
50.51284153005465	2388	1
50.51306010928962	5394	1
50.52781420765027	5087	1
50.53054644808743	3484	1
50.537213114754095	2016	1
50.54393442622951	9412	1
50.54748633879781	162	1
50.55049180327869	2087	1
50.571366120218585	8652	1
50.58114754098361	2324	1
50.6127868852459	6183	1
50.61748633879782	652	1
50.642732240437155	1754	1
50.646065573770485	995	1
50.6555737704918	5885	1
50.66907103825137	7093	1
50.719453551912565	9175	1
50.72371584699454	4976	1
50.744535519125684	5300	1
50.74573770491803	5357	1
50.74584699453552	240	1
50.74704918032786	2179	1
50.74781420765028	8409	1
50.751748633879785	3403	1
50.76185792349727	8781	1
50.76912568306011	4027	1
50.772950819672126	5967	1
50.78748633879781	4040	1
50.806994535519124	7282	1
50.807868852459016	9638	1
50.81251366120218	7480	1
50.824699453551915	1603	1
50.82857923497267	794	1
50.856939890710386	3779	1
50.862076502732236	5771	1
50.8907650273224	3458	1
50.892349726775954	5669	1
50.89245901639344	3067	1
50.89770491803279	7088	1
50.897923497267755	6361	1
50.908852459016394	5261	1
50.91016393442623	8121	1
50.91081967213114	6818	1
50.91639344262295	2008	1
50.956010928961746	3793	1
50.97989071038251	6959	1
50.983825136612026	5042	1
50.98874316939891	3283	1
51.00333333333334	762	1
51.008852459016396	813	1
51.02836065573771	7882	1
51.069508196721316	7945	1
51.07792349726776	1743	1
51.081420765027325	8895	1
51.09010928961749	4257	1
51.09398907103825	5475	1
51.09404371584699	8263	1
51.09535519125683	4095	1
51.09743169398907	4339	1
51.10005464480874	4914	1
51.10224043715847	4794	1
51.11114754098361	7790	1
51.114043715847	5818	1
51.11912568306011	6748	1
51.122185792349725	705	1
51.13590163934426	7298	1
51.167814207650274	1785	1
51.195573770491805	9152	1
51.198907103825135	7020	1
51.20316939890711	5471	1
51.20950819672131	9493	1
51.231147540983606	5892	1
51.24535519125683	1026	1
51.24699453551913	9190	1
51.30267759562842	9029	1
51.31792349726776	3319	1
51.34010928961749	2810	1
51.346393442622954	5871	1
51.35453551912568	3906	1
51.358688524590164	8352	1
51.36262295081967	830	1
51.374153005464485	2779	1
51.37885245901639	4036	1
51.39043715846994	9193	1
51.39830601092896	5671	1
51.43459016393442	2781	1
51.44153005464481	1556	1
51.445573770491805	2084	1
51.448907103825135	242	1
51.45360655737705	8172	1
51.484863387978145	1925	1
51.48513661202186	9540	1
51.48546448087431	5421	1
51.487158469945356	8949	1
51.513989071038246	672	1
51.53437158469945	3139	1
51.54032786885246	7266	1
51.55207650273224	7589	1
51.563442622950824	9906	1
51.58846994535519	2814	1
51.58874316939891	680	1
51.62841530054644	5047	1
51.63120218579235	1262	1
51.633114754098365	1084	1
51.63546448087432	7322	1
51.644262295081965	3714	1
51.6444262295082	3272	1
51.64661202185792	6346	1
51.68005464480875	7528	1
51.68234972677595	380	1
51.70628415300546	5385	1
51.706448087431696	1260	1
51.73573770491803	9644	1
51.74207650273224	1565	1
51.743497267759565	8480	1
51.75300546448087	231	1
51.75333333333334	1653	1
51.78972677595628	5278	1
51.80770491803279	2713	1
51.83989071038252	7188	1
51.85109289617486	5001	1
51.86983606557377	295	1
51.87060109289617	4115	1
51.87508196721311	2615	1
51.87918032786885	1263	1
51.88295081967213	497	1
51.90163934426229	8640	1
51.90530054644808	6271	1
51.93196721311475	1461	1
51.940327868852464	3637	1
51.966448087431694	6573	1
51.970491803278684	8996	1
51.9707650273224	5308	1
51.977814207650276	4923	1
52.03590163934426	3205	1
52.05732240437158	8351	1
52.083934426229504	3258	1
52.08950819672131	7530	1
52.09245901639344	6788	1
52.09814207650273	1103	1
52.11459016393442	6820	1
52.11601092896174	7968	1
52.11846994535519	5476	1
52.122295081967216	2640	1
52.14333333333333	2985	1
52.15300546448087	8818	1
52.174918032786884	8899	1
52.189453551912564	5530	1
52.21185792349727	576	1
52.2188524590164	5862	1
52.227377049180326	2007	1
52.22868852459016	5740	1
52.229672131147545	3969	1
52.23437158469945	6586	1
52.240109289617486	534	1
52.26491803278689	4026	1
52.27213114754099	1423	1
52.27852459016393	909	1
52.29043715846994	1541	1
52.2911475409836	2417	1
52.30666666666667	4403	1
52.30770491803279	1915	1
52.30830601092896	6093	1
52.31639344262295	217	1
52.33754098360655	6823	1
52.33868852459016	7038	1
52.33907103825137	4568	1
52.34016393442623	7484	1
52.34426229508197	8862	1
52.35005464480874	5939	1
52.35502732240437	2913	1
52.35754098360656	596	1
52.38180327868853	997	1
52.39939890710382	5875	1
52.41628415300546	2577	1
52.421256830601095	8063	1
52.421639344262296	5836	1
52.433224043715846	4653	1
52.44338797814208	2590	1
52.451475409836064	1873	1
52.45245901639344	8971	1
52.45540983606558	8838	1
52.46027322404372	9816	1
52.46377049180328	9918	1
52.467650273224045	1148	1
52.469781420765024	5286	1
52.47387978142076	7461	1
52.491967213114755	7101	1
52.50043715846994	7721	1
52.5168306010929	801	1
52.52092896174863	9116	1
52.53841530054645	1998	1
52.561584699453554	1212	1
52.570819672131144	2031	1
52.58158469945355	7293	1
52.59131147540983	7805	1
52.5931693989071	1145	1
52.61819672131147	2610	1
52.624808743169396	8028	1
52.62934426229508	8141	1
52.62978142076502	2806	1
52.63245901639344	2886	1
52.63415300546448	4628	1
52.63901639344262	323	1
52.644590163934424	364	1
52.65371584699454	1085	1
52.66196721311475	8464	1
52.66661202185792	2285	1
52.67060109289618	7148	1
52.67071038251366	3710	1
52.68584699453552	8109	1
52.691420765027324	5037	1
52.70994535519125	288	1
52.71786885245901	8502	1
52.72907103825137	7352	1
52.729617486338796	7128	1
52.73688524590164	1497	1
52.75349726775956	6966	1
52.75710382513662	8092	1
52.760710382513665	4737	1
52.80688524590164	4399	1
52.82169398907104	2974	1
52.823169398907105	5098	1
52.8307650273224	404	1
52.83497267759562	222	1
52.85360655737705	2255	1
52.86486338797814	1685	1
52.86666666666667	2744	1
52.868142076502735	5374	1
52.87049180327869	6100	1
52.873661202185794	79	1
52.87612021857923	9259	1
52.88792349726776	7941	1
52.89562841530054	3990	1
52.90393442622951	36	1
52.9275956284153	7919	1
52.94524590163934	3313	1
52.960491803278686	8621	1
52.966120218579235	7185	1
52.96710382513661	6659	1
52.97639344262295	7842	1
52.986557377049174	9681	1
52.99349726775956	353	1
53.01415300546448	4576	1
53.01803278688524	7814	1
53.022295081967215	5643	1
53.02513661202185	7576	1
53.028579234972675	3519	1
53.04420765027322	7076	1
53.049234972677596	5188	1
53.05661202185792	7414	1
53.06049180327869	7707	1
53.06497267759563	3089	1
53.069071038251366	5284	1
53.08	3273	1
53.08174863387978	1852	1
53.09207650273224	5594	1
53.158142076502735	5722	1
53.17196721311475	791	1
53.1735519125683	2396	1
53.17704918032787	4356	1
53.18349726775956	1817	1
53.183934426229506	1134	1
53.18983606557377	9309	1
53.21912568306011	7194	1
53.228852459016395	9414	1
53.24158469945355	3471	1
53.241857923497264	9895	1
53.24918032786886	4676	1
53.25125683060109	5787	1
53.25486338797814	7022	1
53.257213114754094	3495	1
53.25978142076502	150	1
53.27464480874317	134	1
53.27983606557377	5007	1
53.29683060109289	2918	1
53.309726775956285	6540	1
53.31273224043716	3374	1
53.31846994535519	6660	1
53.32256830601092	3460	1
53.332131147540984	8156	1
53.34726775956284	3437	1
53.3696174863388	2494	1
53.405464480874315	49	1
53.427650273224046	678	1
53.436502732240434	315	1
53.4379781420765	9829	1
53.45021857923497	2796	1
53.45677595628415	6897	1
53.470601092896175	5238	1
53.47693989071038	1451	1
53.481366120218574	8268	1
53.482295081967216	4862	1
53.48978142076503	5272	1
53.4920218579235	7772	1
53.50562841530054	8728	1
53.51289617486339	8923	1
53.513661202185794	8859	1
53.52650273224044	9427	1
53.54666666666667	7725	1
53.55049180327869	4407	1
53.55612021857924	9647	1
53.57781420765028	2904	1
53.580655737704916	640	1
53.59322404371584	8618	1
53.59535519125683	4080	1
53.6044262295082	5019	1
53.61087431693989	7787	1
53.61568306010929	1443	1
53.61612021857923	1905	1
53.65726775956284	9454	1
53.697486338797816	8164	1
53.71306010928962	7419	1
53.71338797814207	6689	1
53.71666666666667	6402	1
53.722076502732236	4959	1
53.750546448087434	5859	1
53.75306010928961	1937	1
53.76142076502732	1307	1
53.77098360655737	7212	1
