79.3846994535519	2013	1
79.38688524590164	9776	1
79.38961748633879	1452	1
79.40382513661201	9043	1
79.40655737704918	3361	1
79.40928961748634	9744	1
79.40983606557377	897	1
79.41147540983607	4900	1
79.41147540983607	7248	1
79.41256830601094	1833	1
79.4191256830601	227	1
79.43278688524589	5439	1
79.43879781420765	5226	1
79.44153005464482	6358	1
79.44262295081968	4168	1
79.44426229508197	7717	1
79.45027322404371	5164	1
79.4551912568306	2792	1
79.46830601092896	7410	1
79.47267759562843	189	1
79.47759562841529	3132	1
79.48907103825137	358	1
79.48907103825137	2367	1
79.49945355191257	2805	1
79.5016393442623	7376	1
79.50327868852459	2151	1
79.51256830601093	9211	1
79.51803278688524	2437	1
79.52185792349727	7443	1
79.52786885245901	410	1
79.53551912568307	4848	1
79.54754098360657	8603	1
79.55300546448086	3470	1
79.55464480874316	2828	1
79.56229508196722	7274	1
79.58032786885246	3130	1
79.5808743169399	1470	1
79.58142076502733	5878	1
79.58196721311475	4918	1
79.58415300546447	2021	1
79.58907103825136	2922	1
79.59234972677596	7042	1
79.6016393442623	9513	1
79.60382513661202	826	1
79.61038251366121	1811	1
79.61584699453552	4407	1
79.61584699453552	6564	1
79.61857923497267	4981	1
79.62732240437158	1574	1
79.63333333333333	2205	1
79.64043715846995	6127	1
79.65792349726775	4614	1
79.65956284153005	3945	1
79.66065573770491	8174	1
79.66229508196722	19	1
79.66612021857924	2968	1
79.6672131147541	3142	1
79.66885245901639	6517	1
79.68797814207649	1290	1
79.70218579234974	9590	1
79.70273224043716	6884	1
79.7191256830601	3158	1
79.73169398907105	9918	1
79.73333333333332	7811	1
79.73825136612021	1243	1
79.75792349726775	1550	1
79.76502732240436	4011	1
79.77049180327869	7015	1
79.77158469945356	1813	1
79.78852459016393	3014	1
79.79344262295082	7123	1
79.80109289617486	8924	1
79.80327868852459	7582	1
79.81256830601092	9181	1
79.81366120218578	1607	1
79.81639344262295	6371	1
79.81803278688524	1015	1
79.82185792349728	4543	1
79.82240437158471	5382	1
79.83934426229509	8115	1
79.84098360655737	4063	1
79.84426229508196	4092	1
79.84918032786885	3094	1
79.85081967213115	2939	1
79.85792349726775	8644	1
79.86120218579235	7276	1
79.86721311475411	5814	1
79.88579234972677	1891	1
79.8912568306011	2568	1
79.89180327868853	8501	1
79.90109289617486	8423	1
79.90218579234973	2404	1
79.91420765027323	5965	1
79.9191256830601	5229	1
79.9273224043716	8647	1
79.92786885245901	5148	1
79.92841530054645	4000	1
79.93060109289617	2500	1
79.93278688524589	6158	1
79.93770491803278	3670	1
79.95300546448087	9625	1
79.95901639344262	5136	1
79.97103825136612	5338	1
79.97103825136612	7517	1
79.97377049180328	8288	1
79.97595628415301	1009	1
79.99289617486338	1692	1
80.00655737704918	3906	1
80.01311475409835	1157	1
80.02295081967212	9634	1
80.02841530054644	5448	1
80.02841530054644	7280	1
80.03169398907104	6754	1
80.03551912568307	2366	1
80.03879781420764	6267	1
80.04098360655738	2338	1
80.04535519125683	2736	1
80.05136612021859	4424	1
80.06010928961749	5827	1
80.06502732240438	954	1
80.06939890710382	9160	1
80.0726775956284	4153	1
80.07978142076503	1663	1
80.1	8277	1
80.10327868852458	2817	1
80.10710382513662	6749	1
80.11475409836065	9125	1
80.11584699453552	3501	1
80.13661202185793	5423	1
80.13879781420765	185	1
80.14371584699452	6444	1
80.16229508196722	3237	1
80.16830601092896	630	1
80.172131147541	8410	1
80.17868852459016	7688	1
80.18524590163935	9102	1
80.1879781420765	1810	1
80.20054644808744	3344	1
80.2207650273224	4018	1
80.22677595628416	6427	1
80.23060109289618	5499	1
80.23169398907105	1028	1
80.2448087431694	9862	1
80.24972677595628	18	1
80.25136612021858	6247	1
80.2535519125683	7999	1
80.2551912568306	7081	1
80.26502732240436	5931	1
80.26830601092895	7114	1
80.28415300546447	717	1
80.28743169398906	7235	1
80.3	8833	1
80.30546448087432	5251	1
80.3120218579235	951	1
80.31420765027322	7661	1
80.33005464480874	3880	1
80.33114754098361	7553	1
80.35136612021859	8095	1
80.3551912568306	8411	1
80.38852459016393	6205	1
80.41311475409836	9276	1
80.41475409836066	1716	1
80.42185792349727	2307	1
80.42841530054645	3476	1
80.43825136612021	9304	1
80.43989071038251	5444	1
80.44426229508197	4994	1
80.44590163934427	1205	1
80.44590163934427	1684	1
80.45027322404371	7839	1
80.45956284153006	1744	1
80.47868852459015	3919	1
80.48743169398907	4113	1
80.49945355191257	1946	1
80.50273224043715	2014	1
80.51803278688524	982	1
80.5327868852459	2350	1
80.54207650273224	1807	1
80.55300546448086	7372	1
80.56065573770492	3117	1
80.56721311475411	1282	1
80.58633879781421	6356	1
80.60054644808743	2157	1
80.60382513661202	152	1
80.60819672131147	7673	1
80.61092896174864	962	1
80.61693989071038	4912	1
80.62185792349727	2506	1
80.624043715847	4175	1
80.62622950819673	7426	1
80.62896174863387	7629	1
80.65081967213115	8788	1
80.67540983606557	1934	1
80.68251366120218	3878	1
80.6983606557377	8863	1
80.70819672131147	9681	1
80.72404371584699	81	1
80.73879781420764	2534	1
80.73879781420764	4963	1
80.74043715846994	4221	1
80.74262295081967	3699	1
80.74262295081967	9537	1
80.76065573770492	4204	1
80.77049180327869	8760	1
80.79234972677595	1601	1
80.79672131147541	9297	1
80.8120218579235	6387	1
80.82295081967213	4464	1
80.83551912568306	6726	1
80.84098360655737	8803	1
80.8415300546448	1961	1
80.84699453551913	695	1
80.8688524590164	100	1
80.87213114754097	3276	1
80.87377049180327	3811	1
80.87868852459016	9229	1
80.88251366120218	2993	1
80.88469945355192	7662	1
80.88579234972678	8520	1
80.89945355191257	4953	1
80.90765027322404	5386	1
80.91475409836066	6039	1
80.92295081967212	3683	1
80.93715846994535	6999	1
80.95628415300547	1539	1
80.95956284153006	156	1
80.96448087431693	8580	1
80.9655737704918	6053	1
80.96721311475409	9036	1
80.96830601092896	1788	1
80.96994535519126	8149	1
80.97049180327869	4752	1
80.98579234972678	7155	1
80.98633879781421	3396	1
80.99890710382513	1700	1
81.0087431693989	5567	1
81.01639344262296	8944	1
81.01693989071039	1719	1
81.06010928961749	7585	1
81.06120218579235	6813	1
81.06448087431694	2144	1
81.0743169398907	4484	1
81.07650273224044	5608	1
81.09453551912569	3496	1
81.09562841530055	5714	1
81.09781420765027	2235	1
81.10218579234972	2884	1
81.10218579234972	5184	1
81.10546448087432	3425	1
81.11202185792351	9470	1
81.11202185792351	9984	1
81.1256830601093	745	1
81.12841530054645	4570	1
81.13770491803278	4250	1
81.14043715846995	2321	1
81.14371584699454	863	1
81.1464480874317	1142	1
81.15464480874317	4201	1
81.1568306010929	9859	1
81.16010928961748	3032	1
81.1639344262295	4855	1
81.16830601092896	5104	1
81.18579234972678	5192	1
81.19453551912568	4133	1
81.2	7286	1
81.21857923497268	2635	1
81.23606557377049	3621	1
81.23715846994534	9952	1
81.24098360655738	579	1
81.24098360655738	8240	1
81.25792349726775	3710	1
81.26284153005464	3974	1
81.26448087431694	3800	1
81.27431693989071	8677	1
81.28251366120217	7905	1
81.28907103825136	8099	1
81.29180327868853	8666	1
81.29617486338798	4352	1
81.30382513661202	2512	1
81.30710382513662	3953	1
81.3224043715847	9840	1
81.3256830601093	9920	1
81.33497267759563	9635	1
81.33825136612022	27	1
81.34918032786885	1264	1
81.3535519125683	6186	1
81.38032786885246	3007	1
81.38688524590162	9616	1
81.38852459016393	4513	1
81.39016393442623	4295	1
81.39071038251366	3191	1
81.39781420765027	1549	1
81.4120218579235	99	1
81.42185792349727	9735	1
81.42622950819673	2223	1
81.43169398907105	4644	1
81.43224043715846	3288	1
81.43661202185793	8794	1
81.44863387978141	7723	1
81.45081967213115	2055	1
81.45737704918032	5846	1
81.46885245901639	2348	1
81.46939890710382	8926	1
81.48360655737704	9265	1
81.50491803278689	5652	1
81.51147540983607	8511	1
81.52513661202185	345	1
81.5327868852459	2679	1
81.53715846994535	638	1
81.54262295081966	840	1
81.54426229508196	9214	1
81.54426229508196	2	1
