76.78524590163934	9380	1
76.78688524590164	1225	1
76.80437158469945	4513	1
76.80710382513661	2363	1
76.80819672131148	7631	1
76.8120218579235	5934	1
76.8120218579235	1290	1
76.82295081967213	5102	1
76.82349726775955	9470	1
76.84043715846994	4091	1
76.84699453551913	4042	1
76.8792349726776	809	1
76.8792349726776	1853	1
76.91857923497267	7520	1
76.92185792349727	2791	1
76.93333333333334	1785	1
76.94754098360656	7310	1
76.96120218579235	7011	1
76.97322404371585	239	1
76.97486338797813	3590	1
76.98797814207651	8055	1
76.99180327868852	5183	1
76.99562841530054	2807	1
76.99672131147541	3175	1
77.00655737704918	9727	1
77.00983606557377	7285	1
77.0103825136612	6463	1
77.02950819672131	8829	1
77.03333333333335	6881	1
77.03661202185792	33	1
77.05245901639344	7902	1
77.05464480874316	1958	1
77.06612021857923	6987	1
77.07049180327868	5664	1
77.08306010928962	733	1
77.08688524590164	4723	1
77.09180327868853	1069	1
77.09562841530054	6981	1
77.10054644808743	3514	1
77.10273224043716	3404	1
77.11256830601093	2472	1
77.12349726775957	6485	1
77.13387978142076	3391	1
77.13387978142076	2903	1
77.13497267759563	2480	1
77.13661202185793	4173	1
77.13825136612023	2623	1
77.15191256830602	1157	1
77.16775956284154	1621	1
77.17377049180327	4584	1
77.1743169398907	7875	1
77.17868852459016	5842	1
77.18415300546448	1272	1
77.21420765027322	8161	1
77.21530054644809	8926	1
77.22185792349727	1600	1
77.2568306010929	6481	1
77.26120218579236	474	1
77.26448087431693	8637	1
77.27322404371586	5775	1
77.27923497267759	8479	1
77.28743169398908	3973	1
77.29562841530054	6775	1
77.30765027322404	2348	1
77.32404371584698	9303	1
77.32513661202185	7749	1
77.32513661202185	5980	1
77.32786885245902	161	1
77.33715846994535	4911	1
77.33934426229507	5345	1
77.34043715846994	4855	1
77.34262295081967	321	1
77.34371584699453	9967	1
77.348087431694	7576	1
77.35300546448087	8072	1
77.36448087431694	5439	1
77.37322404371585	3727	1
77.38142076502733	1932	1
77.38360655737704	3963	1
77.38743169398907	105	1
77.41147540983607	2260	1
77.41147540983607	4836	1
77.41967213114754	4549	1
77.41967213114754	4602	1
77.41967213114754	3771	1
77.4273224043716	8512	1
77.42786885245903	2004	1
77.43224043715847	6250	1
77.43879781420765	8048	1
77.44316939890712	2999	1
77.46174863387978	4706	1
77.48306010928962	4586	1
77.48360655737704	6460	1
77.49508196721311	93	1
77.5	2284	1
77.50382513661202	742	1
77.51475409836065	38	1
77.51857923497268	9297	1
77.53114754098361	5166	1
77.53715846994535	2734	1
77.54426229508196	8948	1
77.55081967213114	6497	1
77.55191256830601	4993	1
77.5551912568306	8715	1
77.55792349726777	1101	1
77.56229508196722	2271	1
77.57759562841531	1203	1
77.60601092896175	8604	1
77.60819672131149	3039	1
77.63224043715847	8982	1
77.64043715846995	9309	1
77.66174863387978	2792	1
77.66502732240437	6515	1
77.66830601092897	5600	1
77.67322404371583	1565	1
77.67322404371583	9411	1
77.68142076502733	8475	1
77.69071038251366	3297	1
77.69289617486339	2959	1
77.70163934426229	3670	1
77.70218579234972	3484	1
77.70218579234972	4412	1
77.70273224043716	6964	1
77.70491803278688	6069	1
77.72841530054644	4696	1
77.73224043715847	4137	1
77.73224043715847	8801	1
77.73333333333332	1398	1
77.76010928961749	4481	1
77.76885245901639	8760	1
77.76994535519125	4620	1
77.77322404371586	6674	1
77.78797814207651	1414	1
77.7934426229508	5473	1
77.7934426229508	2609	1
77.79617486338798	7378	1
77.79890710382513	7624	1
77.82896174863387	9742	1
77.83551912568306	5829	1
77.83551912568306	9664	1
77.83661202185793	1622	1
77.84207650273224	5109	1
77.84535519125683	4749	1
77.84590163934426	3622	1
77.84699453551913	319	1
77.85191256830602	5641	1
77.85464480874316	8659	1
77.8639344262295	597	1
77.86939890710381	1107	1
77.87049180327868	2587	1
77.8928961748634	4234	1
77.90163934426229	9886	1
77.90491803278688	7444	1
77.90819672131147	6522	1
77.91147540983607	3392	1
77.91366120218578	1194	1
77.91693989071038	3733	1
77.92021857923497	5786	1
77.92131147540984	1867	1
77.93715846994536	2707	1
77.94535519125682	530	1
77.94699453551912	4603	1
77.95573770491804	6911	1
77.96065573770491	8922	1
77.96939890710382	3051	1
77.97213114754099	6641	1
77.97267759562843	1950	1
77.97377049180328	383	1
77.97486338797813	3726	1
77.97868852459015	8852	1
77.99890710382513	5368	1
78.01912568306011	4948	1
78.0344262295082	8592	1
78.03661202185792	8150	1
78.0382513661202	644	1
78.04863387978142	5985	1
78.06065573770492	7088	1
78.07322404371584	2632	1
78.07704918032788	9165	1
78.08087431693988	4423	1
78.09562841530054	3345	1
78.10273224043716	1930	1
78.10928961748634	9480	1
78.11092896174863	8789	1
78.13005464480874	2231	1
78.1311475409836	6214	1
78.15792349726775	1587	1
78.16284153005465	9144	1
78.17540983606557	4713	1
78.175956284153	5714	1
78.18306010928963	8153	1
78.18688524590164	8080	1
78.19726775956285	4493	1
78.1983606557377	1153	1
78.21256830601094	9284	1
78.22404371584699	3809	1
78.22622950819672	73	1
78.23114754098361	4099	1
78.23224043715847	8984	1
78.24153005464481	6769	1
78.2535519125683	3401	1
78.25573770491803	7604	1
78.27814207650272	6856	1
78.27923497267759	8131	1
78.29071038251367	4402	1
78.29453551912567	9539	1
78.30273224043717	2727	1
78.31092896174863	4634	1
78.31475409836065	1682	1
78.31530054644809	3455	1
78.31967213114754	6484	1
78.32622950819672	6353	1
78.33060109289617	3487	1
78.3344262295082	9750	1
78.33497267759563	1403	1
78.3360655737705	4358	1
78.3377049180328	3540	1
78.34262295081967	1630	1
78.35081967213115	9593	1
78.37704918032787	9012	1
78.39890710382512	550	1
78.39945355191256	4395	1
78.40983606557377	4087	1
78.41092896174864	9693	1
78.41967213114754	264	1
78.4224043715847	2219	1
78.42513661202186	5497	1
78.4327868852459	3520	1
78.44043715846995	5043	1
78.45573770491804	1667	1
78.45737704918034	7690	1
78.46229508196721	5801	1
78.46994535519126	8271	1
78.47267759562843	578	1
78.475956284153	6961	1
78.48743169398908	5693	1
78.49125683060109	5955	1
78.5	4425	1
78.50327868852459	1212	1
78.50327868852459	8476	1
78.50437158469946	9292	1
78.50546448087431	3442	1
78.5087431693989	1977	1
78.5120218579235	2033	1
78.51857923497268	129	1
78.53879781420764	9559	1
78.54207650273224	6080	1
78.55300546448086	8527	1
78.57158469945355	6043	1
78.57814207650273	6022	1
78.59016393442623	589	1
78.6	3063	1
78.60054644808743	2370	1
78.60382513661202	8874	1
78.60491803278688	667	1
78.61147540983606	1614	1
78.62513661202186	9963	1
78.62841530054644	1006	1
78.6415300546448	7474	1
78.65956284153005	4309	1
78.66502732240437	4870	1
78.67540983606557	6311	1
78.67540983606557	3883	1
78.68032786885246	9816	1
78.68196721311476	7074	1
78.68743169398907	2054	1
78.68852459016392	4048	1
78.69125683060109	9434	1
78.69508196721311	1807	1
78.69945355191257	9034	1
78.70765027322405	5906	1
78.7120218579235	4147	1
78.72404371584699	3015	1
78.73060109289618	9716	1
78.74153005464481	4073	1
78.74207650273225	8550	1
78.75792349726775	877	1
78.76174863387979	1131	1
78.7655737704918	9202	1
78.78852459016393	3657	1
78.7928961748634	3443	1
78.79781420765026	7066	1
78.80819672131148	2902	1
78.83278688524591	5420	1
78.84918032786885	2446	1
78.8535519125683	5632	1
78.85737704918033	4768	1
78.86174863387978	4129	1
78.8655737704918	4904	1
78.86775956284154	3876	1
78.86775956284154	6798	1
78.87267759562842	4375	1
78.88196721311476	3663	1
78.88743169398907	1049	1
78.8983606557377	7460	1
78.89999999999999	41	1
78.90491803278688	0	1
78.90601092896175	5872	1
78.90819672131147	6477	1
78.9103825136612	9367	1
78.91256830601094	9673	1
78.91311475409836	1910	1
78.91366120218579	427	1
78.92404371584699	3861	1
78.9273224043716	4249	1
78.92896174863388	638	1
78.93005464480873	5966	1
78.93278688524589	2547	1
78.93825136612021	1548	1
78.94754098360656	8997	1
78.94808743169398	2593	1
78.95737704918034	6611	1
78.95846994535519	4475	1
78.96174863387978	4831	1
78.96284153005463	4109	1
78.9655737704918	9467	1
78.9672131147541	293	1
78.96830601092896	7428	1
78.96939890710382	5010	1
78.97049180327869	8002	1
78.97431693989071	8511	1
78.97923497267759	9676	1
78.98142076502732	7305	1
78.98142076502732	5922	1
78.99071038251365	4994	1
78.99180327868852	7131	1
78.9983606557377	7723	1
78.99890710382513	8392	1
79.00491803278689	4553	1
79.01147540983607	6910	1
79.01530054644809	7221	1
79.01584699453552	4809	1
79.01639344262296	3638	1
79.0224043715847	1646	1
79.02349726775955	9901	1
79.02404371584699	3249	1
79.02513661202185	3665	1
79.02950819672131	8218	1
79.03715846994535	8288	1
79.03715846994535	3358	1
79.04153005464481	6203	1
79.05191256830601	3806	1
79.0535519125683	3149	1
79.0568306010929	149	1
79.06393442622951	2430	1
79.0672131147541	1247	1
79.07049180327868	6026	1
79.07213114754099	7913	1
79.07377049180327	7900	1
79.07486338797814	6841	1
79.07814207650273	8261	1
79.10546448087432	6260	1
79.11584699453552	3570	1
79.11803278688524	2484	1
79.11967213114754	3697	1
79.12295081967213	8360	1
79.1256830601093	5096	1
79.12732240437158	4921	1
79.12841530054644	298	1
79.13169398907104	8623	1
79.1360655737705	8516	1
79.1377049180328	9762	1
79.14043715846995	4102	1
79.14371584699452	2099	1
79.14918032786885	6417	1
79.14972677595628	4865	1
79.1655737704918	6778	1
79.1672131147541	8061	1
79.17814207650272	7124	1
79.19398907103825	1303	1
79.2016393442623	2598	1
79.21420765027322	3178	1
79.22185792349727	1425	1
79.22459016393442	1555	1
79.22568306010929	5685	1
79.23661202185792	6939	1
79.24153005464481	7183	1
79.2464480874317	3451	1
79.2464480874317	2543	1
79.2639344262295	4597	1
79.26612021857923	1588	1
79.27322404371584	9965	1
79.27431693989071	4242	1
79.27759562841531	4045	1
79.27923497267759	9420	1
79.28196721311475	1214	1
79.29180327868853	2432	1
79.29289617486339	123	1
79.30437158469945	248	1
79.30491803278689	7456	1
79.3087431693989	8843	1
79.31912568306011	2986	1
79.32459016393442	6521	1
79.3398907103825	6999	1
79.3431693989071	5945	1
79.34699453551913	3355	1
79.34754098360656	6904	1
79.35027322404372	8277	1
79.35300546448087	2416	1
79.36065573770492	4848	1
79.37322404371584	704	1
79.38961748633879	2599	1
79.39071038251366	4161	1
79.39398907103825	8557	1
79.3983606557377	4202	1
79.40655737704918	3493	1
79.40928961748634	4883	1
79.4103825136612	103	1
79.41256830601094	9683	1
79.41475409836066	2275	1
79.43606557377049	1946	1
79.43715846994536	7828	1
79.4448087431694	6230	1
79.46120218579235	6989	1
79.47267759562843	9809	1
79.47267759562843	1851	1
79.47814207650272	3379	1
79.48142076502732	328	1
79.48251366120219	6218	1
79.48415300546448	4204	1
79.48524590163935	9137	1
79.48852459016393	5736	1
79.48852459016393	5252	1
79.4896174863388	5323	1
79.49180327868852	7661	1
79.49672131147541	4077	1
79.50437158469946	9031	1
79.52021857923498	1662	1
79.52841530054644	5471	1
79.53224043715848	7337	1
79.53387978142077	9209	1
79.5344262295082	9890	1
79.53551912568307	6076	1
79.5360655737705	8250	1
79.53661202185792	2886	1
79.53989071038251	5987	1
79.55027322404372	5348	1
79.55300546448086	3114	1
79.5672131147541	1974	1
79.57322404371584	4279	1
79.57595628415301	2717	1
79.57868852459016	2470	1
79.58415300546447	7495	1
79.58524590163934	6411	1
79.59890710382513	2998	1
79.60109289617486	9427	1
79.61092896174864	7795	1
79.64043715846995	3366	1
79.64043715846995	5860	1
79.64153005464482	5208	1
79.64426229508196	7965	1
79.6535519125683	9197	1
79.65901639344261	3005	1
79.68633879781422	9732	1
79.68961748633879	7839	1
79.69890710382514	3640	1
79.70382513661201	4575	1
79.7087431693989	2124	1
79.71311475409836	5305	1
79.71584699453553	2580	1
79.72513661202186	6302	1
79.72786885245901	3782	1
79.73224043715848	1859	1
79.73387978142075	9741	1
79.74153005464481	5018	1
79.74535519125683	1306	1
79.7639344262295	8236	1
79.77650273224044	6880	1
79.78907103825136	7265	1
79.7896174863388	4059	1
79.79726775956284	9082	1
79.79781420765026	9422	1
79.7983606557377	3807	1
79.8016393442623	4779	1
79.81366120218578	1734	1
79.82841530054644	5399	1
79.82841530054644	446	1
79.84043715846994	7299	1
79.8415300546448	1242	1
79.86065573770492	9975	1
79.86612021857924	9726	1
79.87322404371584	6686	1
79.87486338797814	1609	1
79.8863387978142	2670	1
79.88743169398906	6188	1
79.90382513661201	1795	1
79.90601092896175	2273	1
79.91147540983607	8517	1
79.91967213114754	1386	1
79.92185792349727	2767	1
79.93661202185793	2856	1
79.94262295081967	3395	1
79.96065573770493	1868	1
79.97158469945356	8215	1
79.98743169398908	8497	1
79.99016393442623	7235	1
79.99125683060109	7179	1
79.9983606557377	600	1
80.0016393442623	184	1
80.00765027322403	4089	1
80.0087431693989	7802	1
80.01530054644809	4416	1
80.0344262295082	5904	1
80.0360655737705	3875	1
80.0382513661202	8628	1
80.03934426229507	6399	1
80.04098360655738	2506	1
80.0775956284153	7445	1
80.07978142076503	3188	1
80.0830601092896	4018	1
80.08743169398906	2380	1
80.09890710382513	1759	1
80.10382513661202	8941	1
80.10765027322404	285	1
80.1087431693989	2086	1
80.11639344262295	5424	1
80.12513661202186	2614	1
80.12896174863387	2	1
