76.16502732240437	3701	1
76.17267759562841	4558	1
76.17650273224044	6170	1
76.18524590163933	2517	1
76.1863387978142	3460	1
76.18961748633879	4190	1
76.19289617486339	3329	1
76.21092896174864	7890	1
76.21748633879781	3596	1
76.23169398907103	3962	1
76.24863387978141	3778	1
76.25355191256831	8422	1
76.25573770491803	5075	1
76.2584699453552	3637	1
76.26010928961749	9235	1
76.26994535519125	5855	1
76.27267759562842	6709	1
76.27322404371586	3187	1
76.28142076502732	3567	1
76.28360655737706	3512	1
76.28688524590164	2484	1
76.28907103825136	3783	1
76.29508196721311	6447	1
76.29890710382513	4169	1
76.3087431693989	5205	1
76.3087431693989	1482	1
76.31147540983606	1143	1
76.32622950819672	8272	1
76.32786885245902	5452	1
76.3360655737705	7741	1
76.34262295081967	3931	1
76.35628415300546	5179	1
76.36120218579235	9461	1
76.36229508196722	7873	1
76.36284153005465	9861	1
76.36666666666666	6183	1
76.37103825136612	247	1
76.40437158469945	7312	1
76.40437158469945	6918	1
76.40601092896175	6375	1
76.40819672131148	9576	1
76.4087431693989	8827	1
76.41147540983607	71	1
76.41693989071038	7191	1
76.41748633879781	2644	1
76.42185792349727	8761	1
76.42732240437158	665	1
76.44426229508196	715	1
76.44699453551912	7055	1
76.44754098360656	2545	1
76.44808743169399	8677	1
76.4568306010929	7439	1
76.45846994535518	2898	1
76.45901639344261	4455	1
76.46010928961748	6579	1
76.46502732240437	7504	1
76.48087431693989	5058	1
76.48142076502732	4160	1
76.48469945355191	7953	1
76.49726775956285	2550	1
76.50218579234974	1927	1
76.51092896174863	9988	1
76.51693989071039	5554	1
76.52404371584699	7629	1
76.52459016393442	6882	1
76.52677595628415	2104	1
76.53442622950818	3672	1
76.53551912568305	7202	1
76.53934426229507	9640	1
76.54043715846994	8088	1
76.54153005464481	9430	1
76.54535519125683	1526	1
76.5464480874317	7870	1
76.55300546448088	2796	1
76.5535519125683	3582	1
76.56065573770492	9824	1
76.56120218579235	25	1
76.56284153005465	9126	1
76.56338797814209	923	1
76.56448087431693	1994	1
76.5655737704918	1433	1
76.5655737704918	5603	1
76.56885245901638	6024	1
76.57377049180327	9015	1
76.57868852459018	5792	1
76.59398907103825	8086	1
76.59945355191256	5190	1
76.6103825136612	1443	1
76.61147540983606	879	1
76.61693989071038	8547	1
76.6327868852459	6063	1
76.63715846994536	4718	1
76.64098360655737	2099	1
76.6464480874317	6395	1
76.64918032786885	4784	1
76.64972677595628	6156	1
76.64972677595628	1874	1
76.65136612021858	3858	1
76.65245901639345	176	1
76.65901639344261	3653	1
76.66775956284154	8664	1
76.66994535519125	8967	1
76.67377049180327	6619	1
76.67540983606557	4854	1
76.68087431693989	8792	1
76.68524590163933	85	1
76.68579234972677	6687	1
76.69398907103825	3097	1
76.69890710382514	642	1
76.71420765027322	4795	1
76.72349726775957	1847	1
76.72459016393442	4031	1
76.73005464480875	3734	1
76.73551912568306	8022	1
76.74153005464481	1231	1
76.74426229508197	7985	1
76.76448087431693	4416	1
76.77868852459015	7565	1
76.77923497267759	2621	1
76.79071038251367	3341	1
76.79617486338798	9028	1
76.8	791	1
76.80382513661202	3217	1
76.80765027322404	2885	1
76.82349726775955	2851	1
76.82622950819672	7879	1
76.83005464480874	9544	1
76.83715846994535	4559	1
76.83879781420764	3549	1
76.85245901639344	7512	1
76.85846994535518	6089	1
76.86338797814209	1390	1
76.8639344262295	3602	1
76.86448087431694	4380	1
76.8879781420765	499	1
76.89453551912568	7078	1
76.90601092896175	2936	1
76.91311475409836	3956	1
76.91748633879781	1211	1
76.92185792349727	6768	1
76.92404371584699	2058	1
76.92786885245901	4185	1
76.93715846994536	6527	1
76.94754098360656	988	1
76.95027322404371	4765	1
76.95737704918034	4950	1
76.97868852459015	4989	1
76.98797814207651	3053	1
76.98907103825135	3835	1
76.99508196721311	9449	1
76.99890710382513	1477	1
77.00218579234974	8023	1
77.00382513661201	3038	1
77.0191256830601	2143	1
77.0224043715847	8688	1
77.03606557377049	2872	1
77.04262295081968	3149	1
77.04972677595627	82	1
77.05792349726777	9834	1
77.05846994535518	8397	1
77.05901639344262	2736	1
77.06284153005465	8019	1
77.06284153005465	1232	1
77.0672131147541	6075	1
77.07158469945355	1486	1
77.08142076502732	268	1
77.0928961748634	9422	1
77.09726775956284	5969	1
77.10437158469945	1659	1
77.12185792349727	2360	1
77.12568306010928	9866	1
77.14699453551913	8427	1
77.14972677595628	8310	1
77.14972677595628	8381	1
77.15136612021858	8046	1
77.15792349726776	979	1
77.15956284153005	2389	1
77.16448087431694	4397	1
77.16502732240437	3612	1
77.175956284153	4682	1
77.17704918032787	1157	1
77.17704918032787	9905	1
77.18579234972677	9469	1
77.1863387978142	9481	1
77.18688524590164	2281	1
77.19180327868852	7559	1
77.19562841530055	4024	1
77.20819672131148	2183	1
77.21092896174864	1364	1
77.21147540983607	3562	1
77.22021857923497	54	1
77.23224043715847	8345	1
77.23497267759562	8328	1
77.24043715846994	5944	1
77.24535519125683	821	1
77.25409836065573	3995	1
77.27814207650273	9790	1
77.27868852459015	6285	1
77.28251366120219	8807	1
77.28743169398908	8811	1
77.28797814207651	7563	1
77.29071038251367	2933	1
77.2912568306011	751	1
77.29726775956284	5355	1
77.31530054644809	9020	1
77.32622950819672	9404	1
77.33497267759563	9239	1
77.33661202185793	3301	1
77.34098360655737	4269	1
77.34207650273224	5871	1
77.35081967213115	317	1
77.35846994535518	3117	1
77.3655737704918	746	1
77.36775956284153	3103	1
77.37103825136612	5025	1
77.3912568306011	8880	1
77.39180327868853	1344	1
77.3928961748634	9221	1
77.3928961748634	7082	1
77.39398907103825	6045	1
77.40601092896175	6770	1
77.40765027322405	4064	1
77.4103825136612	9374	1
77.41803278688525	8961	1
77.43060109289617	7481	1
77.43715846994536	5748	1
77.43715846994536	1169	1
77.44207650273225	5830	1
77.44207650273225	4807	1
77.44644808743169	6697	1
77.44644808743169	9930	1
77.44972677595628	4000	1
77.45628415300547	5448	1
77.45956284153004	739	1
77.46284153005465	6688	1
77.48360655737704	905	1
77.48961748633879	4846	1
77.4983606557377	869	1
77.5016393442623	8577	1
77.50765027322404	7586	1
77.50819672131146	7635	1
77.50983606557377	1379	1
77.5103825136612	7049	1
77.52841530054644	2005	1
77.53934426229507	8757	1
77.54590163934427	7671	1
77.5464480874317	8296	1
77.54972677595627	3804	1
77.55191256830601	5947	1
77.55737704918033	4310	1
77.55792349726777	8965	1
77.55846994535518	1118	1
77.56612021857923	169	1
77.56830601092895	2336	1
77.57213114754099	2192	1
77.57540983606557	2658	1
77.5846994535519	1446	1
77.59180327868853	769	1
77.59781420765027	399	1
77.59945355191256	6041	1
77.62021857923497	5185	1
77.62295081967214	3248	1
77.624043715847	3394	1
77.63224043715847	5513	1
77.6344262295082	10	1
77.63551912568306	1396	1
77.63825136612023	7574	1
77.63934426229508	1541	1
77.63989071038252	2573	1
77.6535519125683	8736	1
77.66174863387978	8111	1
77.66502732240437	9158	1
77.66612021857924	6894	1
77.66885245901639	6499	1
77.67978142076502	1479	1
77.68688524590164	8216	1
77.69562841530055	8434	1
77.69945355191257	6944	1
77.7	7880	1
77.70273224043716	8346	1
77.70491803278688	5690	1
77.70928961748633	2261	1
77.70928961748633	3480	1
77.7207650273224	8245	1
77.72841530054644	8915	1
77.73060109289618	2726	1
77.73770491803279	2062	1
77.74153005464481	7906	1
77.74535519125683	7748	1
77.74754098360656	2398	1
77.74918032786884	9773	1
77.74972677595628	8439	1
77.76010928961749	1036	1
77.7639344262295	2921	1
77.76994535519125	9117	1
77.77322404371586	5454	1
77.77322404371586	143	1
77.77595628415301	3036	1
77.7775956284153	146	1
77.78743169398908	2783	1
77.78797814207651	5320	1
77.78852459016393	3244	1
77.7934426229508	946	1
77.79508196721311	8095	1
77.79945355191256	8179	1
77.80327868852459	6778	1
77.8087431693989	6806	1
77.80928961748633	4432	1
77.8120218579235	4872	1
77.81530054644809	1080	1
77.82076502732241	4404	1
77.82404371584698	7449	1
77.82513661202185	8371	1
77.82622950819672	5279	1
77.82786885245902	147	1
77.83169398907104	4819	1
77.83278688524591	4028	1
77.83879781420764	5387	1
77.84535519125683	2397	1
77.84590163934426	1438	1
77.84754098360656	5579	1
77.84972677595628	4593	1
77.85409836065573	5903	1
77.86338797814207	1119	1
77.86994535519125	1101	1
77.87978142076503	3695	1
77.8825136612022	3610	1
77.88524590163934	5359	1
77.8912568306011	3973	1
77.89453551912568	8812	1
77.90109289617486	5087	1
77.90273224043716	5198	1
77.92185792349727	3288	1
77.92185792349727	2176	1
77.92677595628416	431	1
77.93005464480873	5822	1
77.93005464480873	4241	1
77.93934426229508	6387	1
77.94207650273225	3767	1
77.94863387978141	8239	1
77.95136612021858	2319	1
77.95136612021858	6483	1
77.95573770491804	8651	1
77.95792349726777	5373	1
77.95792349726777	2854	1
77.95956284153004	8818	1
77.9655737704918	1173	1
77.96612021857923	8768	1
77.96775956284154	3052	1
77.98251366120219	9456	1
77.98579234972678	7793	1
77.98852459016393	9636	1
77.99180327868852	1337	1
78.00546448087431	4963	1
78.00819672131146	4512	1
78.03387978142077	8073	1
78.04098360655738	1499	1
78.04207650273224	2797	1
78.0431693989071	2904	1
78.04590163934427	2383	1
78.0464480874317	4755	1
78.06448087431694	7991	1
78.06502732240438	8680	1
78.06612021857923	315	1
78.07158469945355	3669	1
78.07595628415301	8710	1
78.07704918032788	7042	1
78.08852459016393	878	1
78.0928961748634	226	1
78.09453551912569	9590	1
78.09562841530054	5588	1
78.0983606557377	1341	1
78.09945355191256	4173	1
78.1016393442623	2826	1
78.10601092896175	4622	1
78.10655737704919	826	1
78.1295081967213	1402	1
78.13005464480874	9289	1
78.13005464480874	1326	1
78.13224043715847	80	1
78.1360655737705	2359	1
78.14426229508196	4238	1
78.14535519125683	9356	1
78.14972677595628	3092	1
78.15027322404372	2407	1
78.15136612021858	8142	1
78.1535519125683	7293	1
78.15573770491804	2454	1
78.15792349726775	6240	1
78.15901639344261	5316	1
78.16174863387978	5552	1
78.16830601092896	9111	1
78.1704918032787	9084	1
78.17486338797814	2479	1
78.17650273224044	4649	1
78.18032786885246	6532	1
78.18415300546448	691	1
78.19180327868852	8989	1
78.19398907103825	705	1
78.20655737704918	344	1
78.21693989071038	5735	1
78.22021857923497	6858	1
78.22295081967214	5647	1
78.22349726775956	2338	1
78.22404371584699	4097	1
78.23825136612021	2617	1
78.24863387978141	7972	1
78.25846994535519	3554	1
78.25956284153006	2867	1
78.26830601092895	4044	1
78.27103825136612	3591	1
78.28360655737704	5831	1
78.28743169398908	4881	1
78.2896174863388	2064	1
78.29016393442623	644	1
78.29016393442623	9145	1
78.29180327868853	1217	1
78.29672131147541	7417	1
78.30054644808743	6832	1
78.30054644808743	9137	0
78.30491803278689	2703	1
78.30765027322406	9027	1
78.31256830601093	4377	1
78.31256830601093	6843	1
78.31693989071039	1855	1
78.32021857923498	6424	1
78.32076502732241	3855	1
78.32622950819672	5736	1
78.33169398907104	2588	1
78.33934426229507	4369	1
78.3398907103825	5292	1
78.34535519125683	2598	1
78.35300546448089	3478	1
78.36010928961748	1350	1
78.36065573770492	834	1
78.37540983606557	9783	1
78.37978142076503	5081	1
78.37978142076503	1705	1
78.39672131147542	5887	1
78.39781420765028	2255	1
78.40491803278688	8551	1
78.42021857923497	5646	1
78.42622950819673	7755	1
78.4295081967213	1132	1
78.43715846994536	9506	1
78.44098360655738	4179	1
78.44863387978141	8030	1
78.4535519125683	1325	1
78.45464480874317	998	1
78.45901639344262	9801	1
78.46284153005465	5059	1
78.46448087431693	6473	1
78.47049180327869	8515	1
78.47540983606557	5907	1
78.48087431693989	1773	1
78.48579234972678	3106	1
78.49234972677596	3324	1
78.4983606557377	1447	1
78.50109289617487	763	1
78.50109289617487	3105	1
78.50437158469946	1816	1
78.50655737704918	4014	1
78.50983606557377	8578	1
78.51147540983607	8282	1
78.52459016393442	6202	1
78.52950819672131	5492	1
78.54754098360657	2862	1
78.55245901639344	9466	1
78.55573770491803	279	1
78.55846994535518	1767	1
78.56338797814207	5332	1
78.56830601092895	2354	1
78.57103825136612	1655	1
78.57650273224044	137	1
78.57704918032788	6591	1
78.57704918032788	3643	1
78.58142076502732	8167	1
78.58415300546447	9210	1
78.5896174863388	3172	1
78.5912568306011	2925	1
78.61475409836065	1066	1
78.62349726775956	6849	1
78.65464480874317	439	1
78.67377049180327	418	1
78.68743169398907	45	1
78.68961748633879	2895	1
78.69125683060109	940	1
78.69508196721311	6572	1
78.70546448087431	5886	1
78.70765027322405	9661	1
78.71967213114753	7706	1
78.72021857923497	1333	1
78.73333333333332	3230	1
78.73333333333332	2831	1
78.74972677595628	6073	1
78.75245901639344	8618	1
78.76939890710382	9629	1
78.78306010928961	4396	1
78.78469945355191	9521	1
78.79180327868853	6168	1
78.79453551912567	7425	1
78.80382513661202	2331	1
78.81420765027322	2786	1
78.82076502732241	1164	1
78.82185792349728	9475	1
78.8344262295082	9454	1
78.84371584699453	7856	1
78.84590163934426	6599	1
78.84808743169398	539	1
78.8568306010929	4491	1
78.86065573770492	6587	1
78.86174863387978	2172	1
78.86448087431694	8169	1
78.87049180327868	9792	1
78.87267759562842	7183	1
78.8743169398907	616	1
78.87486338797814	4748	1
78.87486338797814	2999	1
78.8792349726776	2262	1
78.89234972677596	1420	1
78.89672131147542	6513	1
78.9120218579235	6545	1
78.91857923497267	223	1
78.92185792349727	5004	1
78.92786885245903	620	1
78.92841530054645	744	1
78.94153005464482	8132	1
78.94480874316939	5817	1
78.96010928961748	8009	1
78.96284153005463	5882	1
78.97431693989071	1386	1
78.97704918032787	97	1
78.9775956284153	3261	1
78.98469945355191	6088	1
78.98688524590165	572	1
78.98907103825137	3466	1
78.99289617486338	5725	1
78.99398907103824	1348	1
78.99453551912568	4560	1
79.00327868852459	2337	1
79.00546448087431	563	1
79.00928961748633	8801	1
79.01912568306011	490	1
79.0224043715847	6257	1
79.02404371584699	7987	1
79.02513661202185	6231	1
79.03715846994535	8624	1
79.04043715846994	3362	1
79.0431693989071	2519	1
79.05464480874316	7229	1
79.05573770491803	7409	1
79.06229508196722	7594	1
79.0743169398907	6223	1
79.07650273224044	1069	1
79.08251366120219	8090	1
79.09180327868853	9935	1
79.09617486338799	9938	1
79.10928961748634	7028	1
79.12185792349727	7245	1
79.13497267759563	2538	1
79.13551912568306	1752	1
79.1377049180328	1515	1
79.14098360655738	8357	1
79.14316939890709	8196	1
79.14426229508196	9990	1
79.1464480874317	7161	1
79.1464480874317	7649	1
79.16174863387978	368	1
79.16229508196722	3190	1
79.16448087431694	3526	1
79.16448087431694	847	1
79.16502732240437	8679	1
79.16994535519126	4679	1
79.17158469945356	6598	1
79.18633879781422	909	1
79.18688524590165	409	1
79.19453551912568	2220	1
79.20218579234974	5008	1
79.2103825136612	9979	1
79.21420765027322	8635	1
79.2191256830601	5301	1
79.22349726775956	1474	1
79.22459016393442	7349	1
79.23770491803278	2874	1
79.23770491803278	9909	1
79.23825136612021	7819	1
79.24535519125683	263	1
79.25136612021858	6409	1
79.25737704918033	6229	1
79.26994535519125	1981	1
79.2896174863388	9390	1
79.30546448087432	4223	1
79.32896174863387	9666	1
79.3295081967213	5671	1
79.33497267759563	8404	1
79.33934426229507	8756	1
79.3398907103825	8384	1
79.3568306010929	9565	1
79.36120218579235	1748	1
79.36502732240437	2153	1
79.3688524590164	3576	1
79.37103825136612	7181	1
79.3743169398907	4585	1
79.375956284153	4812	1
79.38196721311476	5034	1
79.38579234972677	8072	1
79.39672131147542	5850	1
79.40655737704918	8318	1
79.4448087431694	62	1
79.45737704918034	2057	1
79.46229508196721	3902	1
79.46830601092896	2324	1
79.47213114754099	5024	1
79.47704918032787	4553	1
79.48142076502732	7758	1
79.48524590163935	5232	1
79.5	3587	1
79.50382513661202	3321	1
79.53114754098361	4867	1
79.53989071038251	4	1
79.54153005464481	952	1
79.54262295081966	4887	1
79.5431693989071	294	1
79.54426229508196	8327	1
79.54535519125683	5019	1
79.54699453551913	8408	1
79.55191256830601	1611	1
79.55191256830601	7414	1
79.55245901639344	3412	1
79.55409836065573	1841	1
79.55573770491803	3299	1
79.55792349726775	5846	1
79.55792349726775	1185	1
79.56010928961749	3065	1
79.56284153005464	5674	1
79.56502732240438	1775	1
79.56557377049181	4066	1
79.57049180327868	4737	1
79.57322404371584	6402	1
79.5743169398907	6237	1
79.57595628415301	6035	1
79.58415300546447	5621	1
79.58852459016393	581	1
79.58852459016393	2629	1
79.58907103825136	9659	1
79.5912568306011	4908	1
79.59234972677596	93	1
79.60218579234973	4222	1
79.6120218579235	8958	1
79.61256830601091	7725	1
79.62896174863387	9376	1
79.63989071038252	2812	1
79.64043715846995	1717	1
79.64098360655738	6357	1
79.64316939890709	9253	1
79.64480874316939	7265	1
79.64480874316939	5125	1
79.64480874316939	4480	1
79.65081967213115	7738	1
79.65464480874317	8192	1
79.67814207650272	1772	1
79.69453551912568	5880	1
79.70109289617487	8523	1
79.70983606557377	8629	1
79.71584699453553	774	1
79.72185792349727	4704	1
79.73060109289618	5556	1
79.73169398907105	1416	1
79.73442622950819	9474	1
79.73934426229508	306	1
79.74043715846994	1230	1
79.74262295081967	78	1
79.74535519125683	9555	1
79.74699453551914	3069	1
79.75081967213114	6417	1
79.75245901639344	6595	1
79.75464480874317	3224	1
79.75737704918033	7900	1
79.7655737704918	464	1
79.7672131147541	8928	1
79.76885245901639	6350	1
79.77049180327869	9189	1
79.77049180327869	657	1
79.77103825136612	7099	1
79.77650273224044	4430	1
79.77978142076502	5609	1
79.78087431693989	363	1
79.78907103825136	4739	1
79.7896174863388	1651	1
79.7912568306011	1131	1
79.79398907103824	8869	1
79.79562841530054	3479	1
79.79617486338798	1976	1
79.79726775956284	5392	1
79.80109289617486	6433	1
79.80273224043715	2672	1
79.80491803278689	7893	1
79.80819672131148	5242	1
79.80928961748633	2169	1
79.8103825136612	973	1
79.8120218579235	5054	1
79.81693989071039	1140	1
79.82459016393442	1513	1
79.82732240437159	6320	1
79.827868852459	5751	1
79.83005464480874	2166	1
79.83551912568306	9603	1
79.83715846994536	6020	1
79.83934426229509	2709	1
79.8431693989071	2400	1
79.85081967213115	7212	1
79.85409836065574	1543	1
79.85573770491803	2326	1
79.85628415300546	9419	1
79.85901639344262	9789	1
79.85956284153005	8141	1
79.86666666666667	5960	1
79.87103825136612	3864	1
79.87158469945355	1181	1
79.87322404371584	9476	1
79.87377049180327	8733	1
79.89344262295081	6738	1
79.8983606557377	472	1
79.90109289617486	6340	1
79.90273224043715	9887	1
79.90327868852458	1229	1
79.90382513661201	5837	1
79.90655737704918	8563	1
79.90983606557377	6166	1
79.91475409836066	6393	1
79.92896174863388	7216	1
79.92950819672132	953	1
79.9431693989071	1016	1
79.94644808743169	3659	1
79.94644808743169	3813	1
79.94972677595628	2609	1
79.95573770491804	3135	1
79.9568306010929	8229	1
79.96010928961749	7316	1
79.97213114754099	7329	1
79.97923497267759	7373	1
79.97978142076502	8889	1
79.98032786885246	1274	1
79.98251366120218	4471	1
79.98579234972678	3543	1
80.00327868852459	5068	1
80.00710382513661	4458	1
80.00819672131146	1114	1
80.00983606557377	8960	1
80.01584699453552	4820	0
80.01693989071039	7859	1
80.02459016393442	3806	1
80.02677595628415	922	1
80.03551912568307	668	1
80.0360655737705	7275	1
80.03879781420764	1995	1
80.04262295081966	4809	1
80.04699453551913	8835	1
80.0568306010929	340	1
80.0568306010929	551	1
80.05901639344262	4924	1
80.06120218579235	8332	1
80.06393442622951	2989	1
80.06612021857924	6919	1
80.08524590163934	1731	1
80.08579234972677	5584	1
80.08633879781421	8139	1
80.0912568306011	666	1
80.09289617486338	6349	1
80.10437158469945	1483	1
80.10655737704919	9105	1
80.10819672131147	9617	1
80.11202185792351	2291	1
80.11420765027322	8925	1
80.11530054644808	1032	1
80.1256830601093	1926	1
80.13715846994536	7637	1
80.13825136612022	504	1
80.14316939890709	5971	1
80.15409836065574	9859	1
80.16229508196722	1472	1
80.16939890710383	1161	1
80.17103825136613	9150	1
80.17267759562841	1511	1
80.17322404371583	2471	1
80.19672131147541	5470	1
80.19945355191257	3310	1
80.2016393442623	6260	1
80.20382513661201	2583	1
80.2191256830601	3632	1
80.2207650273224	2285	1
80.23005464480875	7626	1
80.24808743169399	3738	1
80.25628415300547	136	1
80.25901639344262	3218	1
80.26010928961749	5988	1
80.27322404371584	778	1
80.27322404371584	4549	1
80.28087431693989	3007	1
80.28196721311475	5171	1
80.2879781420765	8191	1
80.29344262295082	1783	1
80.3016393442623	5998	1
80.30765027322404	4246	1
80.30874316939891	2899	1
80.32021857923498	820	1
80.324043715847	558	1
80.32677595628415	3999	1
80.33114754098361	1846	1
80.33169398907104	1281	1
80.33715846994536	407	1
80.33934426229509	8723	1
80.3415300546448	3031	1
80.34918032786885	5003	1
80.3535519125683	1096	1
80.36994535519126	6391	1
80.3743169398907	5890	1
80.37650273224044	3574	1
80.39016393442623	9970	1
80.39617486338798	6327	1
80.39890710382514	7621	1
80.40109289617486	7393	1
80.40928961748634	1965	1
80.41420765027323	1484	1
80.4153005464481	7407	1
80.41639344262295	2446	1
80.4174863387978	8565	1
80.43224043715846	5659	1
80.43770491803278	1093	1
80.4551912568306	2988	1
80.45846994535519	7948	1
80.46010928961749	2576	1
80.46174863387978	1273	1
80.46994535519126	372	1
80.47431693989071	2	1
