72.75300546448088	1099	0
72.7655737704918	780	1
72.77049180327869	5076	1
72.77540983606556	155	1
72.78196721311475	5897	1
72.78251366120219	8139	1
72.78306010928962	1173	1
72.79836065573771	7421	1
72.8120218579235	8035	1
72.81639344262295	8160	1
72.81912568306011	8648	1
72.82568306010928	2417	1
72.83005464480874	2116	1
72.83551912568305	5906	1
72.83606557377048	3713	1
72.85245901639344	5069	1
72.85464480874317	3802	1
72.86502732240436	9297	1
72.88688524590164	1106	1
72.89344262295083	2831	1
72.8950819672131	7151	1
72.8967213114754	5637	1
72.90437158469946	6428	1
72.90655737704918	8136	1
72.90765027322405	2402	1
72.90874316939892	649	1
72.91092896174862	1837	1
72.91967213114755	4037	1
72.9224043715847	3318	1
72.92622950819671	931	1
72.92896174863388	9646	1
72.9398907103825	2366	1
72.94098360655737	6933	1
72.94098360655737	2034	1
72.95081967213115	2184	1
72.95191256830601	1958	1
72.95792349726776	110	1
72.96010928961748	8303	1
73.00546448087431	3106	1
73.01693989071038	7405	1
73.01967213114753	4544	1
73.0311475409836	227	1
73.0344262295082	4022	1
73.03497267759562	9064	1
73.0655737704918	5767	1
73.10109289617486	8407	1
73.12896174863388	7905	1
73.14754098360656	36	1
73.15081967213115	648	1
73.16612021857924	1630	1
73.16830601092896	6903	1
73.17213114754098	8965	1
73.175956284153	7003	1
73.18524590163933	2898	1
73.18907103825137	2193	1
73.19071038251366	299	1
73.19180327868852	6292	1
73.19562841530055	5804	1
73.19890710382514	6360	1
73.20546448087431	9801	1
73.21693989071038	5080	1
73.23169398907103	8362	1
73.23661202185792	4677	1
73.24754098360656	830	1
73.25573770491803	343	1
73.26284153005464	6270	1
73.2672131147541	596	1
73.26994535519125	9182	1
73.27650273224043	2723	1
73.28306010928962	3723	1
73.28360655737706	7419	1
73.28688524590164	8855	1
73.29398907103825	3307	1
73.29453551912569	6682	1
73.30765027322404	6897	1
73.31584699453552	1195	1
73.324043715847	4865	1
73.32622950819672	515	1
73.32786885245902	7903	1
73.32841530054645	686	1
73.33060109289617	5924	1
73.33224043715848	796	1
73.34754098360656	6526	1
73.36065573770492	7779	1
73.36502732240436	9118	1
73.36502732240436	8025	1
73.36830601092896	1723	1
73.38524590163934	21	1
73.39562841530054	1081	1
73.41147540983606	9175	1
73.42131147540984	4963	1
73.42295081967214	878	1
73.42568306010928	6893	1
73.43606557377049	388	1
73.44699453551912	62	1
73.45355191256832	4554	1
73.45792349726776	7907	1
73.46338797814208	4294	1
73.47103825136611	4996	1
73.4792349726776	7006	1
73.47978142076502	4610	1
73.48251366120219	8382	1
73.48524590163933	1986	1
73.49289617486339	5988	1
73.49508196721311	1949	1
73.51147540983607	3351	1
73.51584699453551	1785	1
73.51584699453551	9758	1
73.5311475409836	1203	1
73.53387978142077	3198	1
73.54371584699454	3590	1
73.54808743169399	3970	1
73.55573770491803	3701	1
73.56174863387977	7736	1
73.58196721311475	1996	1
73.58524590163934	6875	1
73.59617486338797	9653	1
73.60218579234973	2681	1
73.6136612021858	44	1
73.61857923497269	1080	1
73.62896174863388	4736	1
73.6311475409836	2433	1
73.63879781420765	2098	1
73.64098360655737	3543	1
73.64972677595628	631	1
73.65464480874316	9821	1
73.66666666666667	9924	1
73.67540983606557	5809	1
73.67650273224044	2794	1
73.67814207650274	8978	1
73.68852459016394	460	1
73.68852459016394	758	1
73.69180327868852	63	1
73.69289617486339	8352	1
73.6983606557377	3509	1
73.70928961748635	8957	1
73.72841530054644	6555	1
73.73005464480873	2339	0
73.75191256830601	8655	1
73.75191256830601	1263	1
73.76120218579234	1190	1
73.7688524590164	2790	1
73.78306010928962	3568	1
73.78633879781421	5864	1
73.79617486338798	9106	1
73.80928961748634	5815	1
73.84207650273224	4602	1
73.85737704918033	3250	1
73.86010928961748	1042	1
73.88032786885245	4523	1
73.88032786885245	2468	1
73.88087431693988	4090	1
73.88743169398907	6686	1
73.88961748633879	9704	1
73.90054644808743	2158	1
73.9032786885246	4108	1
73.91530054644808	6295	1
73.91748633879781	9810	1
73.91857923497268	7589	1
73.94043715846993	7158	1
73.94426229508197	4393	1
73.94480874316939	5097	1
73.94863387978143	6200	1
73.95245901639345	3958	1
73.95901639344262	9248	1
73.95901639344262	1337	1
73.96612021857923	2954	1
73.9743169398907	9222	1
73.9863387978142	6687	1
73.98961748633879	7792	1
73.99180327868852	850	1
73.99508196721311	8791	1
74.01475409836065	3638	1
74.01857923497268	4719	1
74.02185792349727	5158	1
74.02349726775957	8884	1
74.02950819672131	8661	1
74.03661202185792	4765	1
74.04262295081968	8016	1
74.06448087431693	6222	1
74.07540983606557	5252	1
74.08251366120219	8506	1
74.08524590163934	4575	1
74.08688524590164	1602	1
74.09945355191256	7174	1
74.10491803278688	7375	1
74.11092896174863	2066	1
74.11639344262295	3870	1
74.12295081967213	4117	1
74.1295081967213	2426	1
74.13060109289617	2667	1
74.15245901639344	1390	1
74.15628415300546	9677	1
74.16010928961748	32	1
74.16229508196722	206	1
74.17049180327868	5191	1
74.17103825136611	4673	1
74.1792349726776	6090	1
74.17978142076502	1131	1
74.20437158469944	3485	1
74.21311475409836	9146	1
74.23551912568306	1262	1
74.24426229508195	8349	1
74.26502732240436	9502	1
74.27650273224043	8785	1
74.29071038251365	6278	1
74.29234972677595	8914	1
74.29726775956284	398	1
74.30109289617486	6621	1
74.30437158469944	1442	1
74.30819672131148	4732	1
74.31912568306012	966	1
74.32349726775956	13	1
74.32677595628415	8028	1
74.32841530054645	8114	1
74.33060109289617	5731	1
74.33715846994535	9127	1
74.34207650273224	2966	1
74.34207650273224	6149	1
74.35409836065574	3648	1
74.3743169398907	7840	1
74.39726775956284	8881	1
74.39781420765027	4755	1
74.40437158469945	9286	1
74.41038251366119	3362	1
74.42185792349727	7639	1
74.424043715847	8074	1
74.43060109289617	2809	1
74.4311475409836	3388	1
74.43442622950819	4035	1
74.43551912568306	5327	1
74.44863387978143	1323	1
74.45191256830601	2054	1
74.47814207650273	6517	1
74.47814207650273	6767	1
74.4863387978142	3624	1
74.50983606557377	2475	1
74.51420765027324	4829	1
74.51693989071038	6437	1
74.52131147540983	1764	1
74.52295081967213	6162	1
74.52459016393442	5826	1
74.52568306010929	3441	1
74.52896174863389	7166	1
74.52950819672131	329	1
74.53442622950818	4178	1
74.55081967213114	56	1
74.55300546448088	3370	1
74.55628415300546	6354	1
74.55628415300546	9207	1
74.56065573770492	9402	1
74.5688524590164	108	1
74.57049180327868	9424	1
74.57103825136612	6810	1
74.58251366120219	4087	1
74.58743169398907	3371	1
74.59945355191256	4989	1
74.6120218579235	1815	1
74.61693989071038	3633	1
74.61748633879782	4111	1
74.62459016393441	1183	1
74.62677595628415	2456	1
74.64098360655737	3601	1
74.64262295081967	499	1
74.66393442622952	5152	1
74.66885245901639	157	1
74.68306010928963	9347	1
74.69398907103826	283	1
74.70437158469944	2029	1
74.7103825136612	831	1
74.71639344262294	2561	1
74.73387978142077	3429	1
74.74043715846994	1634	1
74.74535519125682	1002	1
74.75027322404371	9721	1
74.75409836065575	1947	1
74.77213114754099	4056	1
74.77267759562842	6077	1
74.77540983606556	2272	1
74.77868852459017	2990	1
74.79289617486339	492	1
74.80437158469945	8788	1
74.83606557377048	9724	1
74.83770491803278	3455	1
74.8398907103825	8157	1
74.84098360655737	790	1
74.84426229508196	376	1
74.8502732240437	707	1
74.85245901639344	3710	1
74.8584699453552	3679	1
74.86174863387978	8351	1
74.8672131147541	1731	1
74.87049180327868	7577	1
74.87213114754098	6458	1
74.88743169398907	8048	1
74.88907103825137	1248	1
74.8912568306011	2759	1
74.89890710382514	6082	1
74.89999999999999	7029	1
74.93661202185793	1336	1
74.95081967213115	4684	1
74.95355191256832	16	1
74.95464480874317	266	1
74.95628415300546	2222	1
74.96612021857923	4068	1
74.975956284153	2577	1
74.97650273224043	8985	1
74.99398907103826	7540	1
74.99453551912568	9862	1
74.99562841530054	453	1
75.01530054644809	4986	1
75.0327868852459	1878	1
75.03551912568305	7250	1
75.05191256830601	2770	1
75.0584699453552	6798	1
75.06010928961749	9147	1
75.06065573770492	6385	1
75.06338797814207	4218	1
75.06338797814207	8954	1
75.0775956284153	8066	1
75.08306010928962	9596	1
75.0846994535519	644	1
75.09071038251366	6540	1
75.09945355191256	3719	1
75.10601092896175	3741	1
75.11256830601093	9313	1
75.13224043715847	3286	1
75.13224043715847	2232	1
75.13551912568306	8384	1
75.14480874316939	4945	1
75.14754098360656	583	1
75.15628415300546	4356	1
75.15901639344261	4448	1
75.16065573770491	8634	1
75.16174863387978	8840	1
75.16994535519125	9345	1
75.175956284153	4208	1
75.17814207650274	967	1
75.18142076502733	6358	1
75.19071038251366	3812	1
75.20163934426229	4816	1
75.23770491803279	8518	1
75.24644808743169	4388	1
75.26174863387978	3662	1
75.27049180327869	7809	1
75.30655737704917	6873	1
75.31256830601093	2125	1
75.31420765027322	4075	1
75.31584699453552	7739	1
75.31748633879782	1521	1
75.34098360655737	3897	1
75.35573770491803	408	1
75.36284153005465	1222	1
75.36448087431694	291	1
75.40382513661203	1447	1
75.40546448087431	680	1
75.42021857923497	6138	1
75.42513661202186	9622	1
75.4311475409836	287	1
75.44426229508196	386	1
75.44426229508196	2762	1
75.45081967213115	9740	1
75.46338797814208	3609	1
75.47650273224043	381	1
75.47923497267759	4965	1
75.48961748633879	3176	1
75.49125683060109	6236	1
75.50382513661201	2655	1
75.51147540983607	4495	1
75.53169398907104	212	1
75.53387978142075	1841	1
75.53551912568305	822	1
75.53606557377049	230	1
75.54535519125683	2730	1
75.5464480874317	9584	1
75.55245901639344	2322	1
75.55355191256831	978	1
75.61092896174863	7323	1
75.61639344262295	8202	1
75.63551912568306	8570	1
75.63551912568306	7348	1
75.6398907103825	9550	1
75.64426229508196	9970	1
75.65792349726776	3925	1
75.65792349726776	1667	1
75.66775956284154	9497	1
75.67377049180327	6168	1
75.67540983606557	1245	1
75.675956284153	8828	1
75.68360655737706	5532	1
75.68579234972677	9633	1
75.68579234972677	5917	1
75.69836065573772	7529	1
75.70491803278688	4803	1
75.71092896174864	5480	1
75.72021857923497	3235	1
75.74043715846994	5410	1
75.74043715846994	6590	1
75.74808743169399	3843	1
75.74972677595628	9478	1
75.75737704918033	8874	1
75.75792349726777	5204	1
75.75956284153006	6529	1
75.76830601092897	7819	1
75.77103825136612	9217	1
75.7775956284153	5326	1
75.78306010928962	433	1
75.79016393442623	1484	1
75.79180327868852	5914	1
75.79398907103824	5990	1
75.8016393442623	9324	1
75.81912568306011	288	1
75.83387978142078	5220	1
75.83934426229507	6022	1
75.8415300546448	2757	1
75.85409836065573	5911	1
75.8568306010929	999	1
75.86120218579235	3474	1
75.87158469945355	221	1
75.8792349726776	2408	1
75.89016393442623	5962	1
75.89344262295083	7552	1
75.90218579234973	9752	1
75.90710382513662	8614	1
75.91202185792349	9587	1
75.91475409836065	8875	1
75.91530054644808	771	1
75.9256830601093	2440	1
75.92841530054645	26	1
75.9295081967213	4151	1
75.93442622950819	1577	1
75.93715846994536	9261	1
75.9431693989071	7956	1
75.94371584699452	7697	1
75.95136612021858	6091	1
75.9568306010929	4750	1
75.97377049180326	5256	1
75.97650273224043	4096	1
75.98142076502732	6400	1
75.98196721311476	416	1
75.98688524590165	848	1
75.99836065573771	4877	1
75.99945355191257	1492	1
76.01256830601093	1279	1
76.02131147540983	1976	1
76.02349726775957	8130	1
76.03114754098361	2407	1
76.03442622950818	7073	1
76.03551912568305	2339	1
76.03989071038251	4131	1
76.04808743169399	309	1
76.04972677595627	2206	1
76.0502732240437	5053	1
76.06666666666666	1330	1
76.07158469945355	9164	1
76.07213114754099	552	1
76.09890710382513	332	1
76.10546448087432	2866	1
76.10928961748633	5237	1
76.11256830601093	3834	1
76.11639344262295	8645	1
76.11803278688525	6321	1
76.12513661202185	3881	1
76.12568306010928	8565	1
76.12841530054645	5810	1
76.13551912568306	1768	1
76.13715846994536	554	1
76.14699453551913	909	1
76.15245901639345	9057	1
76.15245901639345	9980	1
76.16174863387978	8935	1
76.17704918032787	7071	1
76.1775956284153	4010	1
76.18196721311476	9756	1
76.19999999999999	4066	1
76.21256830601094	562	1
76.21857923497267	7188	1
76.22021857923497	5447	1
76.22295081967214	346	1
76.22404371584699	8392	1
76.23005464480873	2722	1
76.23497267759562	8738	1
76.24316939890711	9609	1
76.24590163934425	5107	1
76.25464480874317	1724	1
76.25573770491803	4288	1
76.2655737704918	7062	1
76.27322404371586	9239	1
76.27868852459015	618	1
76.28142076502732	4500	1
76.28524590163934	679	1
76.29289617486339	8273	1
76.29836065573771	4270	1
76.3	22	1
76.30273224043717	8001	1
76.30710382513661	1651	1
76.30928961748633	4770	1
76.31147540983606	9173	1
76.31475409836065	1474	1
76.32131147540983	3988	1
76.33715846994535	1229	1
76.33715846994535	5958	1
76.33879781420764	6845	1
76.3415300546448	8244	1
76.35136612021859	3392	1
76.36338797814209	6513	1
76.3639344262295	1393	1
76.37213114754098	300	1
76.37377049180327	3192	1
76.39890710382512	3385	1
76.40163934426229	89	1
76.41530054644808	3289	1
76.41639344262295	7141	1
76.43005464480873	2255	1
76.4377049180328	3781	1
76.43934426229508	5251	1
76.44043715846995	4505	1
76.44590163934426	7067	1
76.44863387978141	6929	1
76.45573770491804	194	1
76.45573770491804	2179	1
76.46229508196721	1810	1
76.47868852459015	6152	1
76.48087431693989	8574	1
76.48251366120219	559	1
76.48306010928962	4766	1
76.49945355191257	7436	1
76.50218579234974	3577	1
76.51475409836065	4688	1
76.51803278688526	1458	1
76.5224043715847	7384	1
76.52404371584699	2646	1
76.52622950819672	434	1
76.52677595628415	3240	1
76.52677595628415	4711	1
76.53224043715848	4966	1
76.53278688524591	6286	1
76.53825136612022	2077	1
76.54153005464481	4043	1
76.5486338797814	4176	1
76.55136612021857	253	1
76.55792349726777	4527	1
76.5584699453552	8902	1
76.56994535519125	6759	1
76.57759562841531	9763	1
76.57923497267758	3636	1
76.58142076502732	5156	1
76.58743169398907	7115	1
76.59016393442623	5748	1
76.60710382513662	866	1
76.61693989071038	2758	1
76.61693989071038	3022	1
76.62568306010928	1321	1
76.62677595628415	3848	1
76.62732240437158	7537	1
76.64043715846994	5314	1
76.648087431694	193	1
76.65191256830602	7889	1
76.65519125683059	6348	1
76.65573770491802	259	1
76.66775956284154	5099	1
76.69672131147541	4269	1
76.71584699453551	1574	1
76.72896174863388	4962	1
76.72950819672131	9754	1
76.7584699453552	6026	1
76.77540983606558	467	1
76.78524590163934	1294	1
76.78907103825136	6915	1
76.78907103825136	2281	1
76.79617486338798	5344	1
76.79726775956284	3402	1
76.81420765027322	2509	1
76.81475409836065	8461	1
76.83005464480874	366	1
76.8344262295082	414	1
76.8360655737705	4781	1
76.8448087431694	5603	1
76.8448087431694	2793	1
76.86174863387978	6766	1
76.86502732240437	2821	1
76.87704918032787	7781	1
76.89453551912568	7760	1
76.90983606557377	9455	1
76.91311475409836	4539	1
76.91530054644808	934	1
76.92513661202186	773	1
76.93715846994536	1174	1
76.93715846994536	6056	1
76.9535519125683	7349	1
76.96502732240437	505	1
76.98852459016392	1854	1
76.99945355191257	7052	1
77.0103825136612	8833	1
77.02459016393442	8400	1
77.03770491803279	8955	1
77.0464480874317	4955	1
77.0502732240437	6771	1
77.06393442622951	7592	1
77.06393442622951	5903	1
77.08579234972677	2127	1
77.08633879781421	8800	1
77.08852459016393	4658	1
77.08907103825136	5	1
77.09234972677596	7511	1
77.1032786885246	699	1
77.1087431693989	9830	1
77.1103825136612	4418	1
77.11584699453552	6907	1
77.11748633879782	963	1
77.11803278688525	304	1
77.12240437158471	8601	1
77.12841530054644	568	1
77.12841530054644	8015	1
77.1311475409836	1632	1
77.14371584699452	1990	1
77.14371584699452	4991	1
77.148087431694	372	1
77.14863387978141	2449	1
77.16174863387978	7054	1
77.16174863387978	8406	1
77.17704918032787	1967	1
77.17868852459016	487	1
77.17978142076502	8281	1
77.19398907103825	4776	1
77.19617486338798	131	1
77.20054644808744	4069	1
77.20109289617486	9563	1
77.20710382513661	2637	1
77.21147540983607	4042	1
77.21256830601094	9050	1
77.22349726775956	6334	1
77.2311475409836	8470	1
77.24207650273225	8508	1
77.2568306010929	311	1
77.26174863387978	1489	1
77.27049180327869	9904	1
77.27322404371586	8345	1
77.28142076502732	1303	1
77.28579234972678	8951	1
77.29234972677595	4195	1
77.29508196721311	4888	1
77.31693989071039	3933	1
77.31803278688525	5049	1
77.32896174863387	5940	1
77.33497267759563	3409	1
77.33715846994535	627	1
77.34043715846994	2021	1
77.34699453551913	4666	1
77.35245901639344	1051	1
77.35300546448087	3819	1
77.35409836065573	1304	1
77.36120218579235	4316	1
77.36174863387978	39	1
77.36229508196722	231	1
77.37103825136612	7986	1
77.37978142076503	1130	1
77.3846994535519	3623	1
77.39672131147542	8131	1
77.39726775956285	5317	1
77.4087431693989	97	1
77.41147540983607	4424	1
77.42459016393443	5499	1
77.44207650273225	4695	1
77.45027322404371	2975	1
77.46174863387978	9638	1
77.46448087431693	3472	1
77.46666666666667	2160	1
77.47049180327869	5700	1
77.48196721311476	8633	1
77.48360655737704	2974	1
77.48469945355191	6888	1
77.48688524590165	9294	1
77.49344262295081	8488	1
77.51147540983607	4857	1
77.5120218579235	6479	1
77.51803278688526	4335	1
77.5224043715847	7106	1
77.54863387978142	6670	1
77.55956284153005	2943	1
77.57704918032788	4224	1
77.57759562841531	7358	1
77.58907103825136	8507	1
77.5928961748634	6954	1
77.6016393442623	3873	1
77.61092896174863	3144	1
77.62513661202186	6531	1
77.62513661202186	7369	1
77.6295081967213	5013	1
77.64699453551913	2927	1
77.64918032786885	9737	1
77.66174863387978	770	1
77.66229508196722	628	1
77.66229508196722	4916	1
77.68852459016392	9422	1
77.69562841530055	7354	1
77.70218579234972	6567	1
77.70765027322405	1779	1
77.70983606557377	6931	1
77.71366120218579	4686	1
77.72568306010929	2398	1
77.73169398907103	5304	1
77.74098360655738	1733	1
77.75464480874317	9469	1
77.7568306010929	2879	1
77.7568306010929	4924	1
77.75737704918033	8861	1
77.77704918032786	3232	1
77.77868852459015	1216	1
77.78142076502732	1342	1
77.7896174863388	2482	1
77.79398907103824	7132	1
77.8	5125	1
77.8103825136612	3852	1
77.82076502732241	512	1
77.82677595628415	4255	1
77.83060109289617	8850	1
77.8398907103825	7625	1
77.85027322404372	2421	1
77.85081967213115	4895	1
77.85300546448086	3177	1
77.8551912568306	3614	1
77.86174863387978	5263	1
77.8639344262295	3085	1
77.86502732240437	8466	1
77.87868852459016	5219	1
77.89016393442623	2534	1
77.89726775956285	5525	1
77.89781420765028	6281	1
77.90054644808743	8158	1
77.90601092896175	5691	1
77.91967213114754	8266	1
77.92185792349727	7430	1
77.93169398907104	7806	1
77.94480874316939	5770	1
77.94918032786885	8451	1
77.95191256830601	4251	1
77.9535519125683	7770	1
77.95409836065573	5332	1
77.97103825136612	4655	1
77.9743169398907	7113	1
77.97486338797813	177	1
77.98579234972678	7286	1
77.99562841530054	7475	1
77.99617486338798	7316	1
78.00054644808743	4307	1
78.0016393442623	4685	1
78.00710382513661	793	1
78.00765027322404	2192	1
78.00819672131146	5608	1
78.01967213114753	8431	1
78.03879781420764	2685	1
78.03934426229507	4561	1
78.04207650273224	7680	1
78.04426229508196	4295	1
78.06830601092895	8598	1
78.07759562841531	1236	1
78.08852459016393	9938	1
78.0928961748634	9666	1
78.09344262295082	507	1
78.10601092896175	3253	1
78.11092896174863	2917	1
78.11639344262295	23	1
78.1191256830601	4671	1
78.1207650273224	9585	1
78.13989071038252	8990	1
78.15081967213115	9250	1
78.15245901639345	894	1
78.18087431693989	5533	1
78.19398907103825	8531	1
78.19508196721311	3016	1
78.20109289617487	965	1
78.21092896174864	1278	1
78.22513661202186	5381	1
78.23333333333332	4188	1
78.23606557377049	6561	1
78.23934426229508	4842	1
78.24863387978141	968	1
78.27213114754099	1375	1
78.27431693989071	1921	1
78.27595628415301	3779	1
78.2775956284153	8010	1
78.3	3093	0
78.30983606557376	3321	1
78.33060109289617	8746	1
78.3655737704918	4998	1
78.37650273224044	2703	1
78.37650273224044	1899	1
78.38360655737704	3087	1
78.39016393442623	1382	1
78.40765027322405	3663	1
78.43661202185793	5302	1
78.44426229508196	3991	1
78.45628415300547	9952	1
78.4568306010929	6807	1
78.4568306010929	1166	1
78.46830601092896	3789	1
78.46994535519126	3115	1
78.47431693989071	642	1
78.47704918032787	739	1
78.48852459016393	9786	1
78.49398907103824	8523	1
78.4983606557377	3421	1
78.49945355191257	9189	1
78.52295081967212	3412	1
78.52349726775955	2396	1
78.52622950819672	5172	1
78.53278688524591	2282	1
78.53387978142077	1478	1
78.54043715846994	7176	1
78.55464480874316	2460	1
78.57049180327868	6551	1
78.57322404371584	3839	1
78.58251366120219	7128	1
78.59562841530055	6089	1
78.5983606557377	4907	1
78.60054644808743	1100	1
78.60437158469945	1718	1
78.6087431693989	812	1
78.6087431693989	5932	1
78.61475409836065	671	1
78.61967213114754	2118	1
78.62896174863387	1910	1
78.6295081967213	5281	1
78.63169398907104	2161	1
78.6360655737705	9306	1
78.64972677595628	3209	1
78.65191256830602	5869	1
78.66120218579235	6039	1
78.66666666666667	5393	1
78.66939890710383	3617	1
78.69781420765028	459	1
78.70054644808744	1430	1
78.70601092896175	2241	1
78.70983606557377	2479	1
78.73114754098361	6061	1
78.73224043715848	2122	1
78.73333333333332	6709	1
78.74043715846994	7608	1
78.79398907103824	2123	1
78.80109289617486	5830	1
78.80327868852459	8854	1
78.81912568306011	1420	1
78.82568306010928	8560	1
78.8360655737705	7904	1
78.85191256830602	2548	1
78.8551912568306	8440	1
78.86120218579235	1172	1
78.86939890710381	7103	1
78.87650273224044	4382	1
78.87868852459016	4457	1
78.8846994535519	1299	1
78.89289617486338	594	1
78.90109289617486	2716	1
78.9103825136612	3504	1
78.91147540983607	8612	1
78.91748633879781	4123	1
78.9207650273224	1057	1
78.94207650273225	4909	1
78.94808743169398	249	1
78.97540983606557	1456	1
78.975956284153	8080	1
78.98579234972678	1392	1
78.99289617486338	5898	1
79.00655737704918	3642	1
79.01693989071039	4212	1
79.02841530054644	6880	1
79.02950819672131	3043	1
79.03278688524591	914	1
79.04207650273224	8706	1
79.04426229508196	2045	1
79.0551912568306	984	1
79.05846994535518	6935	1
79.06010928961749	6961	1
79.06229508196722	1607	1
79.06612021857923	2502	1
79.07267759562842	4752	1
79.09890710382513	3138	1
79.12185792349727	6451	1
79.12295081967213	7487	1
79.13005464480874	2944	1
79.13825136612022	789	1
79.14262295081966	1889	1
79.14754098360656	1846	1
79.16830601092896	4947	1
79.18360655737705	4555	1
79.18961748633879	2239	1
79.2	4245	1
79.20054644808744	4428	1
79.2016393442623	4488	1
79.20601092896175	1615	1
79.21256830601094	2038	1
79.22841530054644	5449	1
79.23224043715848	2279	1
79.2639344262295	3890	1
79.26502732240436	585	1
79.27759562841531	5723	1
79.27759562841531	7613	1
79.28196721311475	3282	1
79.28579234972678	3807	1
79.3	1506	1
79.3087431693989	767	1
79.327868852459	2374	1
79.33551912568306	7643	1
79.3377049180328	3064	1
79.34207650273224	1855	1
79.35191256830602	8780	1
79.36775956284154	1031	1
79.36939890710381	7446	1
79.37978142076503	9336	1
79.38360655737705	9624	1
79.40382513661201	8544	1
79.40546448087431	6945	1
79.40710382513662	8830	1
79.40710382513662	1504	1
79.40819672131147	7932	1
79.40983606557377	6901	1
79.42021857923497	6260	1
79.4224043715847	5279	1
79.42459016393443	7498	1
79.42513661202186	315	1
79.42841530054645	3364	1
79.42896174863388	2228	1
79.43606557377049	5356	1
79.43606557377049	2584	1
79.43825136612021	7256	1
79.4535519125683	6625	1
79.46284153005463	4682	1
79.46666666666667	4806	1
79.4672131147541	9400	1
79.48196721311476	8310	1
79.48469945355191	2390	1
79.49289617486338	7928	1
79.49398907103824	1530	1
79.50109289617487	8091	1
79.50437158469946	218	1
79.50819672131146	3241	1
79.51475409836065	1445	1
79.51584699453552	8522	1
79.51857923497268	2963	1
79.54043715846994	2285	1
79.54535519125683	4574	1
79.54699453551913	3644	1
79.55191256830601	5734	1
79.55409836065573	6434	1
79.55792349726775	8213	1
79.55901639344262	3830	1
79.56557377049181	3374	1
79.5672131147541	791	1
79.57103825136612	2532	1
79.5896174863388	8701	1
79.59234972677596	958	1
79.59234972677596	3854	1
79.6016393442623	2506	1
79.60273224043715	5176	1
79.60382513661202	11	1
79.63060109289617	7558	1
79.63387978142076	1939	1
79.64426229508196	9926	1
79.65027322404372	4411	1
79.66010928961748	5221	1
79.66174863387978	3228	1
79.67158469945356	5488	1
79.6726775956284	921	1
79.675956284153	5509	1
79.69672131147541	9811	1
79.7191256830601	6737	1
79.73060109289618	5787	1
79.73770491803278	7231	1
79.77049180327869	1099	1
79.77213114754099	9761	1
79.77814207650273	2324	1
79.7983606557377	3529	1
79.8016393442623	8484	1
79.8016393442623	9825	1
79.82021857923498	9405	1
79.83551912568306	4917	1
79.83770491803278	6213	1
79.8398907103825	6642	1
79.8415300546448	1606	1
79.85300546448087	5380	1
79.86830601092896	8385	1
79.88032786885246	9136	1
79.88306010928962	8920	1
79.88797814207649	2605	1
79.89180327868853	661	1
79.89398907103825	8083	1
79.90163934426229	2632	1
79.9103825136612	3168	1
79.91256830601094	6775	1
79.91311475409836	5154	1
79.92295081967212	4906	1
79.93005464480875	5642	1
79.93224043715847	1541	1
79.93551912568306	1113	1
79.95027322404371	4651	1
79.96065573770493	4768	1
79.96174863387978	4318	1
79.97540983606558	9372	1
79.97595628415301	415	1
79.97759562841529	8193	1
79.98360655737704	1109	1
80.01967213114754	2846	1
80.03551912568307	1260	1
80.03551912568307	4758	1
80.03770491803277	847	1
80.0464480874317	3637	1
80.0464480874317	4300	1
80.04754098360655	2719	1
80.05081967213115	3966	1
80.06775956284152	7661	1
80.07049180327868	1559	1
80.0775956284153	5876	1
80.09016393442623	1116	1
80.09344262295082	6320	1
80.11584699453552	9004	1
80.12896174863387	5905	1
80.1295081967213	8545	1
80.1344262295082	3426	1
80.13497267759563	2190	1
80.16174863387978	7704	1
80.16284153005464	6576	1
80.172131147541	3503	1
80.17486338797814	9579	1
80.17978142076502	9783	1
80.18743169398908	8783	1
80.21256830601092	2909	1
80.23551912568306	1811	1
80.24972677595628	9927	1
80.2568306010929	5323	1
80.27431693989071	1836	1
80.29234972677597	2830	1
80.31311475409835	2626	1
80.31639344262295	3751	1
80.31967213114754	6298	1
80.32076502732241	9577	1
80.327868852459	494	1
80.33114754098361	2923	1
80.33333333333333	9519	1
80.34808743169398	9391	1
80.35245901639345	9832	1
80.35573770491803	9483	1
80.36612021857924	3483	1
80.36721311475411	1722	1
80.37377049180327	8907	1
80.38360655737705	4257	1
80.3863387978142	9472	1
80.39071038251366	636	1
80.4191256830601	7028	1
80.42459016393443	6364	1
80.43387978142076	3216	1
80.43442622950819	6779	1
80.44972677595628	2247	1
80.45245901639343	7070	1
80.4551912568306	9723	1
80.47158469945356	1398	1
80.48360655737704	1787	1
80.49890710382513	833	1
80.50273224043715	4541	1
80.53224043715848	170	1
80.5431693989071	5443	1
80.54808743169399	1791	1
80.55081967213115	5496	1
80.55300546448086	165	1
80.5535519125683	1862	1
80.55628415300546	4113	1
80.55846994535518	9094	1
80.56010928961749	4788	1
80.56174863387979	5742	1
80.56666666666668	3061	1
80.56666666666668	5981	1
80.56721311475411	418	1
80.56994535519125	9983	1
80.61693989071038	2368	1
80.62295081967213	473	1
80.62459016393443	1657	1
80.63005464480874	4036	1
80.63989071038252	2543	1
80.64371584699452	67	1
80.66120218579235	1363	1
80.66666666666667	1717	1
80.67322404371585	2180	1
80.67978142076502	1824	1
80.68142076502733	3000	1
80.68306010928961	6176	1
80.68360655737705	971	1
80.69234972677594	6819	1
80.69398907103825	7940	1
80.69617486338798	7438	1
80.70273224043716	5483	1
