72.91202185792349	5394	1
72.91420765027323	4151	1
72.92404371584699	1040	1
72.92677595628415	5851	1
72.93005464480873	2164	1
72.9398907103825	5067	1
72.94699453551912	5887	1
72.9497267759563	3565	1
72.95191256830601	6948	1
72.95464480874315	1509	1
72.96393442622951	7224	1
72.96502732240437	1173	1
72.97322404371585	1449	1
72.98142076502732	1633	1
72.98196721311476	2363	1
72.98852459016393	7603	1
72.99999999999999	9048	1
73.00054644808742	7723	1
73.00437158469946	8197	1
73.0103825136612	1884	1
73.01092896174863	2970	1
73.0120218579235	1492	1
73.01584699453551	7211	1
73.01748633879781	9490	1
73.02622950819672	3979	1
73.04316939890711	679	1
73.0502732240437	1678	1
73.05737704918033	6660	1
73.0606557377049	1261	1
73.06666666666666	160	1
73.07486338797814	2661	1
73.07868852459016	5772	1
73.10109289617486	6972	1
73.10491803278688	5878	1
73.11092896174863	9739	1
73.11857923497269	7601	1
73.12513661202185	8719	1
73.13442622950821	7167	1
73.13715846994535	4686	1
73.1415300546448	8063	1
73.14262295081967	3590	1
73.15300546448087	9139	1
73.15737704918033	6994	1
73.18196721311475	9083	1
73.18743169398907	3885	1
73.19508196721311	2370	1
73.21584699453551	8186	1
73.2311475409836	6560	1
73.23224043715847	5830	1
73.24153005464481	7906	1
73.25191256830601	5690	1
73.26284153005464	1147	1
73.26775956284153	5481	1
73.26939890710383	3802	1
73.275956284153	2313	1
73.28524590163934	5068	1
73.29836065573771	6692	1
73.30765027322404	3406	1
73.30819672131148	4326	1
73.3103825136612	8428	1
73.3136612021858	6251	1
73.32459016393442	2571	1
73.33770491803278	8615	1
73.3464480874317	1115	1
73.34863387978142	7685	1
73.35573770491803	6337	1
73.3639344262295	902	1
73.3950819672131	9491	1
73.40163934426229	7566	1
73.41857923497268	4779	1
73.42622950819671	6483	1
73.44043715846993	6629	1
73.44535519125682	4781	1
73.44590163934426	1378	1
73.45081967213115	2125	1
73.45573770491802	9861	1
73.46120218579235	999	1
73.48142076502732	7236	1
73.48196721311476	7772	1
73.48360655737706	6779	1
73.48688524590163	694	1
73.49945355191258	2876	1
73.51475409836065	4942	1
73.53333333333333	7753	1
73.53387978142077	3703	1
73.53989071038251	3267	1
73.54207650273224	4564	1
73.54590163934425	1444	1
73.54754098360655	4571	1
73.55409836065574	6856	1
73.55792349726777	3950	1
73.56775956284153	4784	1
73.57704918032786	1965	1
73.5775956284153	645	1
73.5775956284153	4534	1
73.5896174863388	4237	1
73.59071038251366	7592	1
73.59125683060108	6744	1
73.60819672131147	1616	1
73.62295081967213	7564	1
73.6360655737705	1398	1
73.64207650273224	4252	1
73.64207650273224	5786	1
73.66612021857924	8522	1
73.66775956284152	6367	1
73.67267759562841	8124	1
73.68579234972677	8032	1
73.68852459016394	1190	1
73.71530054644808	3059	1
73.72131147540983	5753	1
73.72349726775957	8669	1
73.73551912568306	1689	1
73.74153005464481	6574	1
73.74480874316939	8025	1
73.76120218579234	2020	1
73.76229508196721	4683	0
73.78196721311475	7116	1
73.80437158469944	2284	1
73.82185792349726	8685	1
73.82459016393442	315	1
73.85300546448087	1459	1
73.86284153005465	464	1
73.88360655737705	8890	1
73.8879781420765	5882	1
73.8983606557377	1718	1
73.90655737704918	2929	1
73.91202185792349	6595	1
73.93606557377049	7669	1
73.93825136612023	4821	1
73.9431693989071	9810	1
73.94371584699454	1092	1
73.94754098360656	4674	1
73.94808743169399	7264	1
73.96229508196721	7203	1
73.99781420765028	6459	1
73.99781420765028	5007	1
74.0	3148	1
74.00109289617485	9438	1
74.01693989071038	8704	1
74.0207650273224	9326	1
74.03551912568305	74	1
74.04207650273224	930	1
74.04535519125683	1648	1
74.04918032786885	7135	1
74.04972677595627	9908	1
74.05191256830601	9368	1
74.07540983606557	2871	1
74.08907103825138	3975	1
74.09344262295082	237	1
74.09781420765027	1273	1
74.09945355191256	6305	1
74.10218579234973	8191	1
74.11693989071038	5295	1
74.13060109289617	9479	1
74.15027322404372	2218	1
74.15081967213115	9649	1
74.15081967213115	8946	1
74.15245901639344	3685	1
74.15956284153005	3066	1
74.16120218579235	3748	1
74.16174863387978	6339	1
74.16229508196722	4336	1
74.16502732240437	2128	1
74.16994535519125	8297	1
74.1743169398907	966	1
74.17704918032787	1396	1
74.18688524590164	5570	1
74.20819672131148	6460	1
74.21639344262294	1524	1
74.2207650273224	304	1
74.22185792349727	3300	1
74.22732240437159	9914	1
74.24207650273225	6561	1
74.24262295081968	8802	1
74.26120218579234	9521	1
74.26393442622951	3936	1
74.26448087431693	6301	1
74.27540983606556	6806	1
74.28251366120219	7934	1
74.28306010928962	7742	1
74.28415300546449	1909	1
74.28524590163934	476	1
74.28633879781421	3219	1
74.28743169398908	9179	1
74.29672131147541	1118	1
74.30983606557376	8228	1
74.31530054644809	638	1
74.32021857923496	4856	1
74.3224043715847	5902	1
74.32568306010928	2945	1
74.32732240437159	7109	1
74.34207650273224	9853	1
74.35956284153005	4368	1
74.38142076502731	412	1
74.38142076502731	4804	1
74.39398907103826	5568	1
74.40054644808743	802	1
74.40765027322405	335	1
74.4207650273224	2486	1
74.4207650273224	5484	1
74.424043715847	2419	1
74.42513661202186	1368	1
74.44207650273223	1152	1
74.4431693989071	9723	1
74.44426229508196	5632	1
74.45464480874317	8903	1
74.4551912568306	6403	1
74.45737704918032	732	1
74.45846994535519	4169	1
74.46612021857923	4519	1
74.47213114754098	7605	1
74.475956284153	8565	1
74.48196721311476	409	1
74.49071038251365	535	1
74.49180327868852	4273	1
74.49945355191257	7912	1
74.52021857923496	8382	1
74.55245901639344	411	1
74.55573770491803	457	1
74.55737704918033	7642	1
74.55792349726777	7882	1
74.56830601092896	5161	1
74.58415300546449	3867	1
74.59726775956284	8591	1
74.61147540983606	2305	1
74.61147540983606	6240	1
74.61530054644808	7786	1
74.62841530054645	6274	1
74.63060109289617	9938	1
74.63224043715847	1415	1
74.6398907103825	22	1
74.6398907103825	5512	1
74.64590163934426	2081	1
74.64699453551913	2949	1
74.64754098360656	7215	1
74.65191256830602	2239	1
74.65409836065572	713	1
74.65573770491802	1701	1
74.65573770491802	7469	1
74.65683060109289	3391	1
74.65792349726776	1837	1
74.66174863387978	1793	1
74.66393442622952	8250	1
74.66885245901639	7170	1
74.66994535519125	7908	1
74.675956284153	1171	1
74.69016393442622	29	1
74.69945355191255	4274	1
74.70491803278688	5738	1
74.70765027322405	7220	1
74.7103825136612	5175	1
74.71639344262294	4805	1
74.71748633879781	3980	1
74.71967213114753	1321	1
74.72131147540983	7722	1
74.72185792349727	6754	1
74.72732240437159	1791	1
74.72786885245903	5991	1
74.72896174863386	1957	1
74.73060109289617	1135	1
74.73934426229508	9626	1
74.74371584699455	6282	1
74.7672131147541	8070	1
74.76830601092897	1276	1
74.76830601092897	4879	1
74.76830601092897	2869	1
74.7688524590164	9291	1
74.77213114754099	3313	1
74.77377049180329	9067	1
74.77377049180329	6471	1
74.775956284153	4904	1
74.7775956284153	8416	1
74.77923497267759	5898	1
74.79071038251365	4072	1
74.79071038251365	9066	1
74.79344262295082	9758	1
74.79398907103825	3018	1
74.79945355191256	9135	1
74.80054644808743	179	1
74.80382513661203	9987	1
74.80437158469945	3332	1
74.8054644808743	9687	1
74.81639344262295	3362	1
74.82349726775956	5094	1
74.84262295081967	9428	1
74.84918032786886	5809	1
74.84972677595628	1207	1
74.85136612021857	6721	1
74.85245901639344	7995	1
74.85300546448087	5245	1
74.86120218579235	9080	1
74.86229508196722	9292	1
74.86775956284153	6285	1
74.88196721311475	7031	1
74.88360655737705	4814	1
74.89508196721312	445	1
74.9295081967213	8557	1
74.9295081967213	3572	1
74.93715846994536	3536	1
74.9415300546448	8457	1
74.94590163934426	1522	1
74.94644808743169	3192	1
74.95027322404371	3309	1
74.95136612021858	665	1
74.95355191256832	3120	1
74.95737704918032	4002	1
74.95737704918032	1213	1
74.96612021857923	2677	1
74.97650273224043	9553	1
74.9775956284153	9824	1
74.98306010928962	8710	1
74.98306010928962	5441	1
74.98469945355191	4556	1
74.98743169398907	8146	1
74.99125683060109	6530	1
75.00655737704918	5442	1
75.00710382513661	3993	1
75.01639344262296	4466	1
75.01693989071038	8882	1
75.02021857923496	41	1
75.02677595628415	2285	1
75.04262295081968	4423	1
75.05136612021857	2429	1
75.05245901639344	3736	1
75.05300546448088	6458	1
75.05300546448088	5915	1
75.0568306010929	4298	1
75.07267759562842	7316	1
75.07322404371585	183	1
75.0775956284153	2421	1
75.10437158469945	2082	1
75.10765027322405	9863	1
75.1103825136612	843	1
75.1191256830601	2600	1
75.12404371584698	796	1
75.12622950819672	9756	1
75.13497267759563	2660	1
75.13825136612022	9044	1
75.1398907103825	3744	1
75.1464480874317	6468	1
75.15245901639345	7080	1
75.15464480874316	3598	1
75.15519125683059	970	1
75.15573770491802	6355	1
75.16120218579235	7918	1
75.16502732240437	5204	1
75.17103825136611	2347	1
75.17486338797814	1479	1
75.1863387978142	1482	1
75.19234972677596	3720	1
75.20546448087431	1523	1
75.20874316939891	6222	1
75.20983606557377	6633	1
75.21857923497268	6828	1
75.2207650273224	9381	1
75.22677595628416	8549	1
75.24262295081968	2784	1
75.24316939890711	5432	1
75.24972677595628	4796	1
75.25792349726777	5702	1
75.26612021857923	4424	1
75.27322404371586	368	1
75.27431693989071	633	1
75.28688524590164	7450	1
75.28797814207651	8629	1
75.29071038251365	4882	1
75.29453551912567	9664	1
75.30874316939891	9207	1
75.3207650273224	2623	1
75.32568306010928	3260	1
75.32622950819672	6734	1
75.33060109289617	7273	1
75.33497267759563	3832	1
75.3398907103825	4080	1
75.3448087431694	2540	1
75.34972677595628	3411	1
75.35464480874316	1513	1
75.3551912568306	81	1
75.35628415300546	3855	1
75.3792349726776	2536	1
75.38907103825136	5044	1
75.40710382513662	1920	1
75.40983606557377	4149	1
75.41475409836065	6101	1
75.43442622950819	3296	1
75.43989071038251	4160	1
75.44808743169399	49	1
75.46666666666667	4953	1
75.46939890710382	6936	1
75.47103825136612	1123	1
75.4743169398907	2907	1
75.47923497267759	4529	1
75.49398907103824	6620	1
75.49562841530054	5997	1
75.49672131147541	3194	1
75.51147540983607	7784	1
75.51584699453552	1855	1
75.53169398907104	7935	1
75.53661202185792	5823	1
75.55245901639344	7474	1
75.5568306010929	835	1
75.5672131147541	6709	1
75.56830601092896	7475	1
75.57704918032788	3695	1
75.58797814207651	3243	1
75.59344262295082	6299	1
75.60546448087432	9827	1
75.60546448087432	5264	1
75.60710382513662	133	1
75.61147540983606	9701	1
75.6120218579235	9627	1
75.62131147540984	3846	1
75.63934426229507	6842	1
75.63934426229507	6029	1
75.64262295081967	6342	1
75.64590163934426	6964	1
75.65901639344261	550	1
75.66010928961748	6892	1
75.66065573770491	7838	1
75.6639344262295	9231	1
75.69180327868852	7826	1
75.69781420765028	2079	1
75.70710382513661	8503	1
75.71147540983607	1725	1
75.72021857923497	5982	1
75.72513661202186	4203	1
75.73770491803279	2663	1
75.73989071038251	2755	1
75.75792349726777	6336	1
75.77158469945356	8479	1
75.77377049180329	1774	1
75.78907103825136	2440	1
75.79071038251365	2190	1
75.79453551912567	7649	1
75.8054644808743	7568	1
75.81967213114754	8234	1
75.82185792349726	3328	1
75.82513661202185	1409	1
75.8344262295082	7618	1
75.83770491803278	4146	1
75.84590163934426	1284	1
75.85901639344262	1927	1
75.86174863387978	7740	1
75.87103825136612	7790	1
75.88743169398907	5458	1
75.88852459016394	6648	1
75.8983606557377	6578	1
75.90491803278688	3970	1
75.90983606557377	2803	1
75.91530054644808	8356	1
75.91584699453551	803	1
75.92677595628415	4188	1
75.93551912568306	8369	1
75.93661202185793	9689	1
75.9431693989071	2824	1
75.94699453551912	459	1
75.94972677595628	1475	1
75.94972677595628	8907	1
75.94972677595628	1039	1
75.95409836065573	2003	1
75.95737704918032	9936	1
75.96229508196721	1114	1
75.975956284153	3253	1
76.01092896174863	3985	1
76.0120218579235	4576	1
76.01475409836065	8168	1
76.01530054644809	1907	1
76.01639344262296	2503	1
76.01803278688524	1077	1
76.01857923497266	6462	1
76.02732240437159	2532	1
76.03114754098361	3298	1
76.03278688524591	3563	1
76.03333333333333	652	1
76.03551912568305	5536	1
76.0486338797814	6689	1
76.05191256830601	2720	1
76.05464480874316	1344	1
76.05737704918033	4794	1
76.06830601092896	9396	1
76.07486338797814	1468	1
76.07595628415301	8239	1
76.08032786885245	381	1
76.08579234972677	1488	1
76.09016393442623	1781	1
76.09890710382513	3780	1
76.10218579234973	6951	1
76.1032786885246	6199	1
76.10874316939889	4433	1
76.11530054644808	8236	1
76.12349726775957	4919	1
76.12568306010928	8590	1
76.13060109289617	6625	1
76.13333333333334	2073	1
76.13333333333334	4053	1
76.13661202185793	5755	1
76.1377049180328	1484	1
76.13879781420766	7575	1
76.14754098360656	2716	1
76.14918032786885	5384	1
76.15300546448088	3526	1
76.15956284153005	4812	1
76.16229508196722	900	1
76.16994535519125	5499	1
76.17540983606557	7092	1
76.18196721311476	4782	1
76.1825136612022	1609	1
76.19453551912568	1615	1
76.20218579234972	1916	1
76.20546448087431	8439	1
76.21803278688525	9061	1
76.2191256830601	911	1
76.22622950819672	2056	1
76.23224043715847	2913	1
76.23442622950819	712	1
76.24098360655738	3155	1
76.24426229508197	7571	1
76.24590163934425	6253	1
76.25355191256831	1140	1
76.2655737704918	8198	1
76.27049180327869	9713	1
76.27704918032786	174	1
76.27923497267759	7852	1
76.28087431693989	6643	1
76.28688524590164	6752	1
76.29617486338798	9854	1
76.29945355191256	1922	1
76.30437158469945	8269	1
76.30546448087432	9146	1
76.3087431693989	1882	1
76.3103825136612	6189	1
76.32185792349726	1560	1
76.32896174863387	894	1
76.3295081967213	8341	1
76.33224043715848	9440	1
76.33879781420764	2251	1
76.348087431694	6670	1
76.35081967213115	8120	1
76.3584699453552	2398	1
76.36065573770492	7413	1
76.3639344262295	7093	1
76.3655737704918	2469	1
76.37158469945355	1109	1
76.37377049180327	9050	1
76.3743169398907	4247	1
76.3743169398907	1048	1
76.375956284153	7039	1
76.3775956284153	3504	1
76.38251366120218	1566	1
76.3846994535519	1786	1
76.39453551912568	6572	1
76.39617486338798	8798	1
76.40382513661201	9881	1
76.40983606557377	9418	1
76.41366120218578	1619	1
76.41967213114754	4673	1
76.43989071038251	4636	1
76.44918032786885	14	1
76.46065573770491	5500	1
76.46775956284154	580	1
76.46830601092897	5866	1
76.46830601092897	3029	1
76.47049180327869	5994	1
76.47322404371585	3691	1
76.4743169398907	7024	1
76.47650273224043	1259	1
76.48142076502732	787	1
76.48852459016392	4803	1
76.49071038251365	6125	1
76.49398907103824	923	1
76.49508196721311	4047	1
76.49781420765028	3325	1
76.49890710382513	5888	1
76.50819672131148	84	1
76.52185792349727	5255	1
76.52349726775957	5836	1
76.52622950819672	1502	1
76.52732240437159	2187	1
76.52841530054646	3487	1
76.53169398907104	1274	1
76.53497267759562	4067	1
76.54043715846994	8348	1
76.54098360655738	6177	1
76.54371584699453	9284	1
76.54371584699453	4339	1
76.54754098360657	9557	1
76.54918032786884	6541	1
76.55136612021857	6712	1
76.55573770491803	3738	1
76.55628415300546	1936	1
76.5584699453552	7863	1
76.56065573770492	5583	1
76.56174863387979	8002	1
76.56174863387979	6957	1
76.5672131147541	7898	1
76.56775956284153	8941	1
76.56939890710382	583	1
76.57377049180327	3609	1
76.57650273224044	3888	1
76.57759562841531	1130	1
76.58306010928962	1889	1
76.58360655737704	7399	1
76.59016393442623	4628	1
76.5950819672131	1163	1
76.59617486338797	8080	1
76.59781420765027	6474	1
76.59781420765027	8923	1
76.6016393442623	4450	1
76.60218579234973	1661	1
76.6120218579235	2485	1
76.61639344262295	5992	1
76.62295081967214	1089	1
76.624043715847	7492	1
76.62841530054645	8682	1
76.6344262295082	6663	1
76.63661202185793	7530	1
76.63934426229508	5474	1
76.64043715846994	3729	1
76.6431693989071	4884	1
76.6431693989071	1182	1
76.64590163934426	954	1
76.65081967213115	9387	1
76.65191256830602	9473	1
76.65245901639345	4801	1
76.66174863387978	1682	1
76.66338797814208	3553	1
76.66338797814208	6769	1
76.66502732240437	9229	1
76.66612021857924	6554	1
76.66666666666667	786	1
76.67213114754098	1887	1
76.67213114754098	1835	1
76.67540983606557	292	1
76.6775956284153	1364	1
76.6775956284153	8925	1
76.68306010928963	8553	1
76.70054644808742	5765	1
76.70491803278688	4485	1
76.70983606557377	2043	1
76.71092896174864	8830	1
76.71366120218579	2098	1
76.72404371584699	2615	1
76.72622950819672	8020	1
76.73060109289617	613	1
76.7327868852459	1225	1
76.74043715846994	3311	1
76.74153005464481	78	1
76.7448087431694	4438	1
76.74590163934425	1387	1
76.7535519125683	6970	1
76.76174863387978	552	1
76.7672131147541	5602	1
76.77158469945356	3233	1
76.77814207650273	9997	1
76.77978142076502	4312	1
76.78251366120219	1960	1
76.78907103825136	225	1
76.7896174863388	112	1
76.79617486338798	9180	1
76.79617486338798	3390	1
76.79781420765028	7360	1
76.79890710382513	9240	1
76.80437158469945	3535	1
76.80491803278689	5905	1
76.81256830601093	1301	1
76.81803278688525	121	1
76.82131147540984	4546	1
76.83114754098361	3262	1
76.83224043715848	6472	1
76.8360655737705	1490	1
76.8360655737705	2210	1
76.83661202185793	8064	1
76.84972677595628	6094	1
76.85027322404372	6445	1
76.85081967213115	829	1
76.851912568306	9156	1
76.87377049180327	2791	1
76.8743169398907	3708	1
76.87486338797814	6583	1
76.88142076502733	607	1
76.88688524590164	9075	1
76.89016393442623	8421	1
76.8912568306011	9820	1
76.8912568306011	1612	1
76.89617486338798	3807	1
76.90054644808743	4740	1
76.90273224043716	3541	1
76.90819672131148	4131	1
76.91256830601093	2941	1
76.91584699453551	2115	1
76.91803278688525	790	1
76.9191256830601	650	1
76.9224043715847	173	1
76.92459016393443	5056	1
76.92786885245901	2794	1
76.93005464480873	5973	1
76.93661202185793	5831	1
76.93825136612023	5326	1
76.94535519125682	2173	1
76.94863387978141	8204	1
76.95081967213115	2879	1
76.95464480874317	648	1
76.95573770491804	4215	1
76.9672131147541	3323	1
76.96994535519126	9998	1
76.97486338797813	1919	1
76.9775956284153	7313	1
76.97814207650273	6947	1
76.98251366120219	277	1
76.98524590163935	3790	1
76.99071038251365	2372	1
76.99398907103824	2136	1
76.99562841530054	4547	1
76.99726775956285	2189	1
76.99945355191257	5819	1
77.0016393442623	8370	1
77.00491803278688	8058	1
77.00546448087431	4920	1
77.00765027322404	8737	1
77.0087431693989	2237	1
77.00983606557377	2344	1
77.01639344262296	2654	1
77.01639344262296	2129	1
77.02185792349727	2353	1
77.0224043715847	6548	1
77.02950819672131	2446	1
77.03606557377049	373	1
77.03661202185792	385	1
77.05191256830601	1049	1
77.05792349726777	592	1
77.06010928961749	6007	1
77.06448087431693	8476	1
77.07322404371585	8756	1
77.07814207650274	3803	1
77.09453551912567	3110	1
77.0950819672131	9363	1
77.0950819672131	2337	1
77.10218579234973	3599	1
77.10928961748634	3687	1
77.12185792349727	9789	1
77.12240437158471	6443	1
77.124043715847	6352	1
77.12732240437158	6802	1
77.12786885245902	7907	1
77.13005464480874	9835	1
77.13224043715847	3890	1
77.1360655737705	6874	1
77.1431693989071	9677	1
77.14754098360656	9042	1
77.15136612021858	4144	1
77.16338797814207	9481	1
77.16612021857924	7334	1
77.16775956284154	7831	1
77.16775956284154	4823	1
77.17049180327868	2393	1
77.17213114754098	4344	1
77.18469945355191	5355	1
77.19234972677596	9685	1
77.19289617486339	6535	1
77.20109289617486	9912	1
77.20218579234972	2366	1
77.21092896174864	2424	1
77.21147540983607	4972	1
77.21420765027322	9916	1
77.21475409836066	6638	1
77.21639344262294	2346	1
77.22021857923497	3983	1
77.22185792349727	7208	1
77.22622950819672	569	1
77.22950819672131	327	1
77.2327868852459	380	1
77.24426229508197	4910	1
77.25792349726777	1588	1
77.25901639344262	145	1
77.25956284153006	4875	1
77.26448087431693	3531	1
77.28469945355191	3057	1
77.28579234972678	8046	1
77.29016393442623	6354	1
77.29508196721311	3560	1
77.29781420765028	840	1
77.29890710382513	8968	1
77.30819672131146	6634	1
77.31092896174863	6067	1
77.31256830601093	5298	1
77.32131147540984	3100	1
77.32786885245902	9113	1
77.33005464480874	3364	1
77.34043715846994	2395	1
77.34043715846994	927	1
77.34098360655737	9836	1
77.34207650273224	7996	1
77.34262295081967	3814	1
77.34535519125683	9990	1
77.34590163934426	5877	1
77.35300546448087	2032	1
77.35409836065573	8252	1
77.3568306010929	3579	1
77.36065573770492	5354	1
77.36120218579235	9673	1
77.36338797814207	6256	1
77.36830601092895	8339	1
77.3743169398907	772	1
77.37704918032787	4454	1
77.38579234972677	8059	1
77.3879781420765	7046	1
77.38961748633879	3653	1
77.39344262295081	6320	1
77.40655737704918	4586	1
77.41256830601094	3042	1
77.41639344262295	6640	1
77.41639344262295	4176	1
77.42349726775956	9049	1
77.44207650273225	4495	1
77.44535519125682	5334	1
77.44808743169399	1161	1
77.4672131147541	4318	1
77.48469945355191	6736	1
77.48633879781421	185	1
77.48743169398908	9945	1
77.49344262295081	2278	1
77.49562841530054	4708	1
77.50218579234974	5398	1
77.50710382513661	9342	1
77.5103825136612	2858	1
77.51256830601093	4858	1
77.51311475409837	4789	1
77.51857923497268	7229	1
77.52841530054644	46	1
77.53060109289618	5095	1
77.53879781420764	5043	1
77.54918032786885	6790	1
77.55464480874316	2086	1
77.55573770491803	102	1
77.55628415300546	5381	1
77.55901639344262	6691	1
77.55901639344262	9800	1
77.56174863387979	3272	1
77.56229508196722	6542	1
77.56229508196722	7905	1
77.57158469945355	7204	1
77.58196721311475	9230	1
77.60273224043716	9370	1
77.60327868852458	1206	1
77.60327868852458	375	1
77.6087431693989	4496	1
77.61256830601093	1453	1
77.61366120218578	2672	1
77.61584699453552	5562	1
77.62568306010928	2304	1
77.62786885245902	4777	1
77.62841530054644	1996	1
77.64043715846995	6529	1
77.64262295081967	4985	1
77.65136612021858	2560	1
77.6535519125683	268	1
77.65737704918033	5661	1
77.65901639344261	2773	1
77.66010928961748	3996	1
77.66065573770491	1010	1
77.67213114754098	7584	1
77.68087431693989	4064	1
77.68688524590164	2597	1
77.68907103825136	1410	1
77.70163934426229	4657	1
77.70765027322405	1251	1
77.7224043715847	809	1
77.73825136612021	4601	1
77.73989071038251	3466	1
77.74098360655738	8415	1
77.74098360655738	1967	1
77.74316939890711	2591	1
77.75027322404371	1499	1
77.75245901639344	5234	1
77.75409836065573	5476	1
77.75464480874317	6266	1
77.76830601092895	4861	1
77.76939890710382	4951	1
77.77267759562842	5436	1
77.78469945355191	5865	1
77.82131147540984	4806	1
77.82404371584698	9391	1
77.82786885245902	7821	1
77.83169398907104	7016	1
77.83278688524591	9477	1
77.84699453551913	6074	1
77.848087431694	2767	1
77.85573770491803	6851	1
77.86284153005465	9060	1
77.8639344262295	7788	1
77.87158469945355	2131	1
77.8863387978142	3461	1
77.88743169398907	9444	1
77.8879781420765	8467	1
77.89071038251366	5301	1
77.8928961748634	5227	1
77.89890710382512	7916	1
77.90218579234973	7206	1
77.90327868852458	5886	1
77.90710382513662	1323	1
77.91530054644808	4623	1
77.92185792349727	4809	1
77.92185792349727	2785	1
77.92349726775956	7610	1
77.93005464480873	1670	1
77.96448087431693	7437	1
77.98306010928962	918	1
77.98469945355191	4034	1
77.98579234972678	8302	1
78.00655737704918	361	1
78.00710382513661	6208	1
78.00928961748633	6390	1
78.01693989071039	2612	1
78.01748633879782	1757	1
78.02459016393442	7672	1
78.03606557377049	6351	1
78.03715846994535	6716	1
78.0382513661202	7445	1
78.04535519125683	705	1
78.05191256830601	9103	1
78.05628415300546	7081	1
78.06229508196722	8209	1
78.06939890710382	960	1
78.07267759562842	3811	1
78.07814207650274	5185	1
78.0792349726776	6724	1
78.08524590163934	5139	1
78.0928961748634	6036	1
78.1	8134	1
78.1087431693989	6356	1
78.11366120218578	8493	1
78.11857923497267	3468	1
78.1344262295082	764	1
78.14918032786885	1870	1
78.14972677595628	8922	1
78.17103825136613	8894	1
78.18415300546448	2067	1
78.18415300546448	1053	1
78.19945355191257	5835	1
78.20218579234972	5990	1
78.20546448087431	6366	1
78.2207650273224	9282	1
78.22513661202186	8085	1
78.23934426229508	12	1
78.24207650273225	1861	1
78.25081967213114	9165	1
78.27158469945356	1528	1
78.28360655737704	3111	1
78.28579234972678	943	1
78.28852459016393	518	1
78.29398907103824	9154	1
78.30710382513662	3447	1
78.30928961748633	5282	1
78.3103825136612	4773	1
78.32732240437159	2885	1
78.33278688524591	5535	1
78.34426229508196	7926	1
78.35901639344262	8045	1
78.35956284153005	9244	1
78.36666666666667	6688	1
78.36775956284154	1061	1
78.37540983606557	8699	1
78.37540983606557	2417	1
78.375956284153	5060	1
78.3792349726776	4321	1
78.37978142076503	7514	1
78.38032786885246	6829	1
78.38852459016393	5498	1
78.38907103825136	586	1
78.39180327868853	5059	1
78.39508196721312	8321	1
78.39617486338798	4210	1
78.39726775956285	2704	1
78.39945355191256	8073	1
78.41639344262295	6194	1
78.4191256830601	6389	1
78.4207650273224	5889	1
78.43169398907104	6132	1
78.43224043715847	4199	1
78.43224043715847	1158	1
78.44754098360656	1906	1
78.45300546448087	7911	1
78.4535519125683	1235	1
78.46939890710382	7966	1
78.46994535519126	25	1
78.48032786885246	8174	1
78.4896174863388	4918	1
78.49180327868852	1856	1
78.50109289617487	1993	1
78.50546448087431	9517	1
78.50601092896174	1679	1
78.5087431693989	3794	1
78.5103825136612	1790	1
78.51693989071039	4503	1
78.51803278688526	136	1
78.52185792349727	9573	1
78.52295081967212	8075	1
78.54590163934427	6308	1
78.55081967213114	2582	1
78.5568306010929	7597	1
78.55901639344262	2199	1
78.56448087431694	852	1
78.56830601092895	3038	1
78.58360655737704	6024	1
78.58360655737704	8244	1
78.58579234972677	5366	1
78.58633879781421	2262	1
78.58852459016393	2904	1
78.59726775956284	5732	1
78.60109289617486	7222	1
78.6207650273224	59	1
78.62240437158471	3040	1
78.62841530054644	9149	1
78.6311475409836	4562	1
78.63333333333333	7114	1
78.64426229508196	8622	1
78.64535519125683	5503	1
78.6464480874317	9872	1
78.65027322404372	6955	1
78.65409836065574	6585	1
78.66338797814207	8761	1
78.66502732240437	3875	1
78.66612021857924	6187	1
78.6672131147541	6787	1
78.68142076502733	198	1
78.70491803278688	2635	1
78.70546448087431	1009	1
78.70983606557377	5712	1
78.71092896174864	158	1
78.72513661202186	7964	1
78.73278688524589	7101	1
78.74371584699453	3095	1
78.75573770491803	969	1
78.75792349726775	6052	1
78.7639344262295	521	1
78.76939890710382	9345	1
78.77377049180328	9301	1
78.78415300546447	6318	1
78.78852459016393	56	1
78.7934426229508	1744	1
78.79398907103824	4401	1
78.79672131147541	4696	1
78.80109289617486	4214	1
78.80109289617486	4150	1
78.81475409836065	9184	1
78.83060109289617	587	1
78.8415300546448	2930	1
78.84590163934426	6155	1
78.84754098360656	7819	1
78.85792349726775	2123	1
78.86229508196722	8019	1
78.8775956284153	2299	1
78.88196721311476	16	1
78.8825136612022	3359	1
78.8846994535519	6201	1
78.88579234972677	9751	1
78.8863387978142	7454	1
78.88852459016393	9127	1
78.89453551912568	3195	1
78.89617486338798	5726	1
78.90273224043715	407	1
78.90491803278688	3529	1
78.90928961748634	2221	1
78.91366120218579	5984	1
78.91639344262295	5730	1
78.91748633879781	2878	1
78.9191256830601	23	1
78.91967213114754	6993	1
78.92021857923497	1363	1
78.92021857923497	3557	1
78.92131147540984	1299	1
78.92513661202186	7003	1
78.92677595628416	2662	1
78.92841530054645	724	1
78.92896174863388	7497	1
78.93989071038251	6823	1
78.94262295081968	2987	1
78.94808743169398	8595	1
78.94918032786885	9117	1
78.95409836065573	6385	1
78.9551912568306	1357	1
78.96338797814207	9775	1
78.96830601092896	6119	1
78.97213114754099	4635	1
78.97540983606557	6319	1
78.97814207650272	2321	1
78.97868852459015	7175	1
