48.54754098360656	7502	1
48.55759562841531	4479	1
48.5624043715847	2907	1
48.602404371584704	8150	1
48.607540983606555	2083	1
48.61677595628415	5649	1
48.626666666666665	4577	1
48.638306010928964	1087	1
48.63841530054645	8616	1
48.66967213114754	2349	1
48.66994535519126	7825	1
48.70251366120218	1805	1
48.70590163934426	4728	1
48.708251366120216	2008	1
48.715355191256826	2961	1
48.748579234972674	1006	1
48.76005464480874	5127	1
48.835464480874315	5557	1
48.8383606557377	9056	1
48.858688524590164	6833	1
48.86185792349727	3302	1
48.86710382513661	5663	1
48.8716393442623	5090	1
48.8768306010929	1835	1
48.886830601092896	3904	1
48.89207650273224	7446	1
48.89677595628415	4468	1
48.90896174863388	3585	1
48.91535519125683	1708	1
48.92666666666666	672	1
48.93289617486338	9066	1
48.938852459016395	9208	1
48.945136612021855	1031	1
48.95814207650273	2508	1
48.96590163934426	5748	1
48.96677595628415	3248	1
48.977377049180326	9807	1
48.98573770491803	7489	1
48.98693989071039	2210	1
48.992677595628415	2606	1
49.004043715847	3186	1
49.009945355191256	1416	1
49.01202185792349	6696	1
49.04836065573771	6750	1
49.05426229508196	6210	1
49.06486338797814	3984	1
49.06819672131147	4125	1
49.07508196721311	4049	1
49.085136612021856	6830	1
49.097759562841524	4199	1
49.10131147540984	1444	1
49.121092896174865	5080	1
49.14551912568306	7396	1
49.1720218579235	6200	1
49.17551912568305	1021	1
49.20049180327869	1202	1
49.21896174863388	1841	1
49.221311475409834	9664	1
49.22918032786885	5938	1
49.234535519125686	7280	1
49.235956284153005	6175	1
49.248579234972674	9474	1
49.26338797814207	787	1
49.27590163934426	1517	1
49.27836065573771	2239	1
49.307486338797816	5587	1
49.32743169398907	2123	1
49.32939890710382	544	1
49.355355191256834	4688	1
49.358306010928956	2097	1
49.35896174863388	4865	1
49.36158469945355	9637	1
49.36907103825137	1697	1
49.369125683060105	9130	1
49.370273224043714	5538	1
49.3875956284153	9519	1
49.387814207650266	5746	1
49.403278688524594	9417	1
49.42622950819672	87	1
49.426448087431694	7630	1
49.44535519125683	3144	1
49.446338797814214	4770	1
49.44841530054645	5923	1
49.45087431693989	1392	1
49.463989071038256	8148	1
49.465027322404374	5924	1
49.465737704918034	8424	1
49.4779781420765	3972	1
49.48770491803279	2979	1
49.52311475409836	6824	1
49.536229508196726	432	1
49.545846994535516	5968	1
49.5463387978142	3936	1
49.552622950819675	234	1
49.55765027322404	9231	1
49.570928961748635	304	1
49.57699453551913	9379	1
49.58207650273224	8537	1
49.58459016393442	8863	1
49.61071038251366	1851	1
49.62349726775956	2644	1
49.63469945355191	8123	1
49.64338797814207	5364	1
49.64852459016394	2440	1
49.65934426229508	2869	1
49.66098360655738	7700	1
49.69672131147541	1127	1
49.6975956284153	8902	1
49.704535519125685	4430	1
49.71	2071	0
49.74098360655737	9278	1
49.74661202185792	8883	1
49.74704918032786	9919	1
49.76803278688525	8755	1
49.78327868852459	8413	1
49.815956284153	469	1
49.82530054644809	8784	1
49.83655737704918	7087	1
49.857650273224046	3065	1
49.88661202185792	6929	1
49.8948087431694	6621	1
49.901693989071035	9748	1
49.9375956284153	2168	1
49.939836065573765	5386	1
49.95688524590164	895	1
49.96327868852459	2252	1
49.96469945355191	625	1
49.96590163934426	4917	1
49.97409836065573	4837	1
49.97524590163934	3953	1
49.98032786885246	4811	1
49.98393442622951	7612	1
49.98530054644809	5659	1
49.986393442622955	9199	1
50.021967213114756	411	1
50.029398907103825	3438	1
50.0420218579235	9275	1
50.043224043715846	2521	1
50.049945355191255	5691	1
50.06289617486339	4926	1
50.10786885245901	9602	1
50.110983606557376	5708	1
50.12683060109289	6408	1
50.132786885245906	2518	1
50.13672131147541	853	1
50.13819672131147	5490	1
50.14267759562841	7125	1
50.16393442622951	8839	1
50.18896174863388	1944	1
50.195464480874314	1650	1
50.20180327868852	454	1
50.21	988	1
50.23551912568306	8087	1
50.24393442622951	9102	1
50.245191256830594	807	1
50.27737704918032	884	1
50.28234972677596	320	1
50.31464480874317	2422	1
50.35918032786885	1223	1
50.3592349726776	5199	1
50.35950819672131	343	1
50.373333333333335	7161	1
50.38087431693989	8092	1
50.384590163934426	7408	1
50.38617486338798	2398	1
50.40196721311475	5970	1
50.41497267759563	3384	1
50.42065573770492	7393	1
50.44622950819672	5946	1
50.454098360655735	728	1
50.463989071038256	774	1
50.48344262295082	8936	1
50.48431693989071	1609	1
50.4864480874317	1880	1
50.494207650273225	9618	1
50.51016393442623	73	1
50.51562841530055	918	1
50.52092896174864	4307	1
50.53765027322404	6115	1
50.544480874316946	7350	1
50.60737704918033	3406	1
50.63398907103825	7526	1
50.644371584699456	8391	1
50.66715846994535	9436	1
50.6803825136612	9261	1
50.698797814207644	8594	1
50.69896174863388	1597	1
50.70825136612022	5657	1
50.718306010928956	9991	1
50.73857923497268	809	1
50.7388524590164	4635	1
50.7579781420765	8588	1
50.76448087431694	4510	1
50.76672131147541	3566	1
50.77163934426229	7159	1
50.78688524590164	4519	1
50.788961748633874	6443	1
50.798797814207646	5719	1
50.82939890710382	4528	1
50.8424043715847	3491	1
50.84311475409836	4265	1
50.8435519125683	7426	1
50.85218579234973	2291	1
50.866557377049176	1566	1
50.86726775956284	8811	1
50.87464480874317	3442	1
50.88497267759563	6019	1
50.88584699453552	7026	1
50.90005464480874	1356	1
50.91573770491804	6319	1
50.92169398907104	5985	1
50.94978142076503	3642	1
50.95382513661202	2685	1
50.96295081967213	6595	1
50.975956284153	9303	1
50.99967213114754	629	1
51.01972677595628	922	1
51.022896174863384	4665	1
51.04081967213114	5425	1
51.04540983606557	1474	1
51.073497267759564	6508	1
51.08606557377049	8568	1
51.0875956284153	621	1
51.0931693989071	5226	1
51.09415300546448	1245	1
51.11256830601093	4514	1
51.13666666666666	5030	1
51.14224043715847	6689	1
51.14229508196721	7470	1
51.15595628415301	4274	1
51.185846994535524	528	1
51.190655737704915	8190	1
51.19387978142076	5767	1
51.2207650273224	9950	1
51.22491803278688	5511	1
51.23273224043716	5704	1
51.272240437158466	6742	1
51.27382513661202	8953	1
51.28213114754098	2312	1
51.28486338797814	7030	1
51.30377049180328	5857	1
51.32262295081967	2492	1
51.32885245901639	7122	1
51.34431693989071	1455	1
51.348907103825134	4261	1
51.35131147540984	6905	1
51.35710382513661	6896	1
51.35743169398907	6754	1
51.37256830601093	4956	1
51.37786885245901	3872	1
51.37972677595628	3382	1
51.39016393442623	6002	1
51.403169398907096	6237	1
51.405846994535516	5632	1
51.406666666666666	2166	1
51.417759562841525	7686	1
51.42136612021857	2672	1
51.44786885245902	327	1
51.46213114754099	6392	1
51.467978142076504	232	1
51.47147540983606	9475	1
51.48245901639344	8461	1
51.48754098360656	397	1
51.49497267759563	3372	1
51.50677595628415	900	1
51.51021857923497	334	1
51.518907103825136	8130	1
51.52459016393443	1665	1
51.52994535519126	5690	1
51.57939890710382	2873	1
51.59852459016393	92	1
51.618524590163936	9967	1
51.623005464480876	245	1
51.62398907103825	6190	1
51.62628415300546	6813	1
51.66049180327869	4304	1
51.664808743169395	350	1
51.669617486338794	792	1
51.671256830601095	5467	1
51.680218579234975	1069	1
51.68677595628415	6775	1
51.69939890710382	3735	1
51.7031693989071	1643	1
51.7107650273224	8719	1
51.72185792349727	6310	1
51.74071038251366	3204	1
51.76338797814208	3583	1
51.76464480874317	8063	1
51.76841530054645	913	1
51.77568306010929	4894	1
51.77956284153005	2127	1
51.78486338797814	1426	1
51.786448087431694	48	1
51.798142076502735	5016	1
51.81174863387978	1955	1
51.8364480874317	3146	1
51.843387978142076	326	1
51.84535519125683	609	1
51.84672131147541	3160	1
51.86786885245901	8216	1
51.877377049180325	1972	1
51.88956284153005	3124	1
51.89169398907104	8145	1
51.905136612021856	5986	1
51.905464480874315	9274	1
51.9124043715847	8610	1
51.914043715846994	8640	1
51.91825136612022	3360	1
51.92032786885245	7633	1
51.94229508196721	2179	1
51.94409836065574	6487	1
51.95366120218579	2629	1
51.95382513661202	9642	1
51.95863387978142	5028	1
51.96322404371585	4927	1
51.966010928961744	5407	1
51.97295081967213	4195	1
51.97366120218579	587	1
51.97469945355191	4785	1
51.98622950819672	359	1
51.991147540983604	3001	1
52.000928961748635	3878	1
52.00672131147541	7089	1
52.039508196721314	8888	1
52.04688524590164	9185	1
52.058961748633884	7193	1
52.06825136612022	303	1
52.07322404371585	2200	1
52.074316939890714	2730	1
52.08765027322404	263	1
52.09010928961749	9165	1
52.09125683060109	4763	1
52.09245901639344	9634	1
52.10071038251366	7117	1
52.1007650273224	9694	1
52.11081967213114	6041	1
52.13054644808743	3102	1
52.13065573770492	180	1
52.15568306010929	4501	1
52.162568306010925	2236	1
52.16617486338797	3048	1
52.170054644808744	7038	1
52.18185792349727	5038	1
52.19202185792349	7413	1
52.19562841530055	9729	1
52.21366120218579	3835	1
52.23459016393443	3141	1
52.245300546448085	5441	1
52.25693989071038	9216	1
52.27688524590163	6655	1
52.29765027322404	8408	1
52.308087431693984	6749	1
52.31666666666667	522	1
52.31819672131147	7608	1
52.32469945355191	5338	1
52.33972677595628	9123	1
52.34032786885246	6803	1
52.34459016393443	2484	1
52.35808743169399	253	1
52.3648087431694	1515	1
52.372513661202184	5682	1
52.375245901639346	8871	1
52.419289617486335	3676	1
52.42825136612022	8205	1
52.43081967213115	3339	1
52.43256830601093	7713	1
52.432786885245896	7461	1
52.45426229508197	385	1
52.45956284153006	734	1
52.46868852459016	3771	1
52.472896174863386	8126	1
52.487431693989066	9990	1
52.4920218579235	2007	1
52.49245901639344	8306	1
52.50666666666667	8492	1
52.52699453551912	5280	1
52.53633879781421	5131	1
52.54322404371585	6756	1
52.554535519125686	2406	1
52.56131147540984	2042	1
52.5683606557377	3628	1
52.584754098360655	2292	1
52.58715846994536	4469	1
52.58726775956284	9214	1
52.588415300546444	3293	1
52.58857923497268	4523	1
52.60628415300546	7403	1
52.61349726775956	4593	1
52.645956284153	8995	1
52.667158469945356	3250	1
52.68415300546448	8650	1
52.6844262295082	7860	1
52.68683060109289	6713	1
52.696284153005465	3686	1
52.71704918032786	3779	1
52.71754098360656	6674	1
52.75595628415301	5609	1
52.771475409836064	6357	1
52.77437158469945	6461	1
52.780218579234976	3149	1
52.80765027322404	3746	1
52.82289617486339	6960	1
52.831092896174866	2265	1
52.838524590163935	4934	1
52.84956284153005	8362	1
52.85508196721312	5099	1
52.864316939890706	8252	1
52.86775956284153	3365	1
52.86945355191257	1602	1
52.86983606557377	1463	1
52.87491803278689	4929	1
52.879617486338795	6366	1
52.88945355191257	4082	1
52.89158469945355	8379	1
52.90830601092896	3647	1
52.90989071038251	4151	1
52.92360655737705	5580	1
52.94049180327869	8672	1
52.9407650273224	3605	1
52.96590163934426	9558	1
53.001639344262294	4126	1
53.00584699453552	7086	1
53.02644808743169	402	1
53.034918032786884	2077	1
53.051092896174865	9646	1
53.067978142076505	6915	1
53.07704918032787	490	1
53.09639344262295	8841	1
53.100819672131145	5142	1
53.102021857923496	8924	1
53.10983606557377	9094	1
53.11224043715847	3126	1
53.137486338797814	9221	1
53.146557377049184	8662	1
53.14994535519126	1145	1
53.15185792349727	1321	1
53.15256830601093	1333	1
53.185683060109284	1850	1
53.21180327868852	3041	1
53.213497267759564	8713	1
53.22114754098361	7455	1
53.23021857923497	6982	1
53.276065573770495	7504	1
53.279016393442625	5799	1
53.29601092896175	1106	1
53.30579234972677	9699	1
53.3183606557377	2532	1
53.33502732240437	4222	1
53.34868852459016	3717	1
53.377814207650275	3800	1
53.3824043715847	1026	1
53.384918032786885	2710	1
53.38726775956284	5685	1
53.39065573770492	3795	1
53.394535519125675	9929	1
53.40459016393442	8819	1
53.40502732240437	9421	1
53.419016393442625	2844	1
53.41994535519125	743	1
53.42142076502733	799	1
53.42229508196721	3183	1
53.42743169398907	2502	1
53.43295081967213	618	1
53.44945355191257	6477	1
53.45393442622951	7931	1
53.45426229508197	1025	1
53.48010928961749	7604	1
53.50726775956284	1753	1
53.51071038251366	3897	1
53.53961748633879	2495	1
53.54158469945355	9608	1
53.54409836065573	5179	1
53.548469945355194	9713	1
53.555628415300546	9490	1
53.55846994535519	6008	1
53.56950819672131	4257	1
53.578743169398905	597	1
53.58901639344262	5380	1
53.61579234972678	2579	1
53.62535519125683	8313	1
53.64601092896175	3697	1
53.64601092896175	5238	1
53.65147540983606	858	1
53.66874316939891	3507	1
53.67262295081967	9395	1
53.67524590163934	9393	1
53.678797814207655	1110	1
53.68885245901639	3888	1
53.71136612021858	7697	1
53.712786885245905	3264	1
53.71770491803279	2290	1
53.720710382513666	4826	1
53.726994535519125	7987	1
53.73726775956284	149	1
53.766174863387974	2988	1
53.76748633879781	12	1
53.787595628415296	4998	1
53.80732240437158	9743	1
53.814535519125684	7452	1
53.81775956284153	6052	1
53.82224043715847	9073	1
53.84579234972677	3752	1
53.845956284153004	4137	1
53.853770491803274	3517	1
53.86513661202186	6176	1
53.88021857923497	3119	1
53.88185792349727	664	1
53.9027868852459	6399	1
53.90377049180328	2226	1
53.91612021857924	6640	1
53.92732240437158	4223	1
53.93065573770492	8079	1
53.93513661202186	5059	1
53.94426229508197	4935	1
53.95327868852459	6339	1
53.96027322404371	5519	1
53.981803278688524	865	1
53.982185792349725	4705	1
53.98644808743169	1254	1
53.9979781420765	584	1
53.99808743169399	1567	1
53.99852459016393	4680	1
54.00726775956284	6941	1
54.02863387978142	3075	1
54.05120218579235	3180	1
54.06693989071038	6431	1
54.067267759562846	4919	1
54.07109289617486	2482	1
54.071693989071036	3493	1
54.07639344262295	8809	1
54.092185792349724	2128	1
54.09617486338798	3825	1
54.111748633879785	5374	1
54.11863387978142	8940	1
54.13289617486339	7239	1
54.13622950819672	3430	1
54.136393442622946	4942	1
54.159562841530054	4646	1
54.183551912568305	2536	1
54.18918032786885	7315	1
54.194754098360654	7354	1
54.20737704918032	3032	1
54.21060109289618	4995	1
54.22672131147541	2769	1
54.235245901639345	5422	1
54.236065573770496	200	1
54.24103825136612	8772	1
54.25857923497268	8599	1
54.26792349726776	4281	1
54.28027322404372	9314	1
54.28284153005464	2627	1
54.28409836065573	4974	1
54.30448087431694	5818	1
54.306229508196715	8000	1
54.30775956284153	7058	1
54.315191256830595	6218	1
54.31688524590164	9008	1
54.33120218579235	9121	1
54.332896174863386	3340	1
54.337704918032784	7110	1
54.33907103825137	5395	1
54.34234972677595	7296	1
54.352076502732245	4564	1
54.36819672131147	6182	1
54.375846994535515	6642	1
54.37907103825136	1570	1
54.37989071038251	9404	1
54.38131147540984	4045	1
54.38191256830601	1607	1
54.38415300546448	840	1
54.38830601092896	5043	1
54.38967213114754	7127	1
54.39158469945355	8078	1
54.40688524590164	7444	1
54.4083606557377	1658	1
54.41021857923497	7721	1
54.41032786885246	3859	1
54.41699453551912	8992	1
54.42590163934426	2417	1
54.425956284153	4687	1
54.457540983606556	5589	1
54.46846994535519	1053	1
54.470546448087426	4658	1
54.50180327868853	7903	1
54.51803278688524	1297	1
54.53092896174863	5290	1
54.535300546448084	710	1
54.53852459016394	806	1
54.548524590163936	9983	1
54.55415300546448	4945	1
54.55978142076503	4650	1
54.577923497267754	7776	1
54.582185792349726	9380	1
54.586994535519125	7229	1
54.59792349726776	7973	1
54.60098360655738	8752	1
54.60409836065574	1813	1
54.609398907103824	5132	1
54.61612021857923	1541	1
54.642459016393445	3309	1
54.64311475409836	5114	1
54.64371584699454	2842	1
54.64972677595628	1608	1
54.654644808743164	6906	1
54.6551912568306	1005	1
54.66393442622951	7872	1
54.664480874316936	5775	1
54.67923497267759	6214	1
54.685792349726775	6289	1
54.69945355191256	7289	1
54.73497267759563	5341	1
54.73934426229508	4493	1
54.74699453551912	8416	1
54.751366120218584	7219	1
54.75628415300547	7596	1
54.75956284153005	2986	1
54.77103825136612	2809	1
54.79562841530055	2125	1
54.79890710382514	3062	1
54.80983606557377	8951	1
54.82786885245901	254	1
54.83934426229508	9112	1
54.86174863387978	3364	1
54.86174863387978	8351	1
54.877049180327866	9716	1
54.8775956284153	8511	1
54.87814207650273	9036	1
54.87814207650273	8697	1
54.879234972677594	3659	1
54.88032786885246	9271	1
54.91202185792349	188	1
54.93224043715847	6790	1
54.93715846994535	5345	1
54.94535519125683	2810	1
54.946994535519124	7346	1
54.980327868852456	1830	1
54.99071038251366	9305	1
54.991256830601095	9249	1
54.995628415300544	9308	1
55.0	9422	1
55.01256830601093	844	1
55.0191256830601	1865	1
55.023497267759566	1670	1
55.02568306010929	78	1
55.03551912568306	231	1
55.05683060109289	9315	1
55.061202185792354	3420	1
55.07486338797814	6856	1
55.07978142076502	6596	1
55.08469945355191	8499	1
55.107650273224046	4433	1
55.110928961748634	5565	1
55.118032786885244	4969	1
55.12950819672131	7550	1
55.16939890710382	9915	1
55.203825136612025	8735	1
55.21857923497268	8751	1
55.23497267759563	2737	1
55.23770491803278	5088	1
55.24371584699454	341	1
55.25027322404372	2157	1
55.253551912568305	9679	1
55.27322404371585	8868	1
55.27540983606557	8974	1
55.28032786885246	8673	1
55.29289617486339	4667	1
55.29453551912568	9789	1
55.29617486338798	4229	1
55.29672131147541	4436	1
55.31420765027322	7667	1
55.31912568306011	5770	1
55.32295081967213	7689	1
55.33934426229508	6162	1
55.36612021857923	8043	1
55.36666666666666	3510	1
55.36830601092896	4966	1
55.36939890710382	3574	1
55.37158469945355	7063	1
55.37377049180328	1192	1
55.37486338797814	908	1
55.381420765027315	9149	1
55.392349726775954	6993	1
55.392349726775954	1721	1
55.40928961748634	8220	1
55.41311475409836	1143	1
55.42568306010929	210	1
55.430601092896175	5726	1
55.4327868852459	7137	1
55.450819672131146	4337	1
55.455737704918036	9230	1
55.46174863387978	2962	1
55.467213114754095	7511	1
55.482513661202184	2832	1
55.485245901639345	105	1
55.49071038251366	6498	1
55.49617486338798	6365	1
55.496721311475405	8406	1
55.50491803278688	860	1
55.505464480874316	1596	1
55.51092896174863	7465	1
55.52677595628415	534	1
55.53169398907104	4884	1
55.53770491803279	7573	1
55.542076502732236	3891	1
55.54262295081967	1808	1
55.54371584699454	9736	1
55.55846994535519	6201	1
55.57213114754098	1601	1
55.59016393442623	6819	1
55.615846994535524	8179	1
