50.16071038251366	1085	1
50.16732240437159	3775	1
50.17	480	1
50.18972677595629	1568	1
50.1983606557377	2839	1
50.20049180327869	9731	1
50.23989071038252	8642	1
50.25295081967213	3032	1
50.27983606557377	1782	1
50.30655737704918	770	1
50.31136612021857	2486	1
50.3555737704918	3934	1
50.35994535519126	9586	1
50.3779781420765	6193	1
50.395409836065575	2077	1
50.397923497267755	2337	0
50.42431693989071	7211	1
50.425628415300544	9073	1
50.42994535519126	7745	1
50.43245901639344	5717	1
50.43934426229508	9391	1
50.4575956284153	5133	1
50.45814207650273	6981	1
50.495628415300544	9196	1
50.49857923497268	2708	1
50.503442622950814	7279	1
50.53661202185792	4227	1
50.54163934426229	9580	1
50.554426229508195	1415	1
50.55453551912568	854	1
50.55502732240437	1843	1
50.563879781420766	7656	1
50.57814207650273	8131	1
50.58497267759563	3580	1
50.59415300546448	2729	1
50.60213114754098	5099	1
50.60333333333333	7453	1
50.63612021857924	393	1
50.646885245901636	1887	1
50.647267759562844	3188	1
50.65207650273224	4945	1
50.66049180327869	4623	1
50.660765027322405	1725	1
50.720163934426225	6116	1
50.72300546448088	2498	1
50.73278688524591	5688	1
50.733005464480875	5186	1
50.74092896174864	1099	1
50.774808743169395	7426	1
50.79081967213114	5438	1
50.82153005464481	5611	1
50.82748633879781	3939	1
50.82868852459016	7659	1
50.82885245901639	2522	1
50.839234972677595	6090	1
50.845956284153004	8611	1
50.8764480874317	9425	1
50.911147540983606	2771	1
50.92366120218579	2595	1
50.92382513661202	9388	1
50.92546448087432	8626	1
50.927595628415304	193	1
50.94590163934426	3476	1
50.95180327868852	8389	1
50.95765027322405	6510	1
50.9692349726776	3053	1
50.995300546448085	1293	1
51.012896174863386	8069	1
51.046284153005466	3586	1
51.048743169398904	2815	1
51.05054644808743	2254	1
51.05814207650273	6815	1
51.06404371584699	8902	1
51.06989071038251	1726	1
51.098306010928965	757	1
51.13349726775956	1242	1
51.136338797814204	512	1
51.1555737704918	883	1
51.17540983606557	4653	0
51.17934426229508	5216	1
51.200437158469946	3649	1
51.21907103825137	8400	1
51.22628415300546	8363	1
51.24322404371585	9572	1
51.25109289617486	397	1
51.25158469945355	3090	1
51.25295081967213	1014	1
51.253114754098355	119	1
51.26650273224044	3411	1
51.276775956284155	4700	1
51.27715846994535	2696	1
51.28726775956284	7477	1
51.30344262295082	412	1
51.32021857923497	6144	1
51.33005464480875	3841	1
51.339234972677595	5953	1
51.34251366120218	4563	1
51.35054644808743	6080	1
51.35923497267759	8795	1
51.37114754098361	6803	1
51.37163934426229	6987	1
51.387540983606556	8913	1
51.39546448087432	6990	1
51.39644808743169	1263	1
51.42437158469945	8504	1
51.426065573770494	4596	1
51.44245901639344	1832	1
51.443606557377045	2973	1
51.450819672131146	3943	1
51.4527868852459	4597	1
51.45590163934426	5999	1
51.482240437158474	4995	1
51.48448087431694	9351	1
51.48868852459016	281	1
51.489289617486335	2565	1
51.5231693989071	6998	1
51.542513661202186	4429	1
51.54726775956284	6327	1
51.5748087431694	2587	1
51.584754098360655	9468	1
51.58950819672131	6097	1
51.61256830601092	1948	1
51.61661202185792	8492	1
51.6196174863388	2967	1
51.620382513661205	4701	1
51.6224043715847	6646	1
51.63333333333333	2335	1
51.64420765027322	3947	1
51.64420765027322	9038	1
51.64896174863387	2970	1
51.662295081967216	7742	1
51.665846994535514	5188	1
51.6692349726776	4364	1
51.68688524590164	9457	1
51.69114754098361	4882	1
51.69715846994536	6762	1
51.70131147540984	1142	1
51.707868852459015	3134	1
51.7596174863388	4802	1
51.78049180327869	8938	1
51.808087431693984	3494	1
51.81180327868852	5508	1
51.8172131147541	7610	1
51.82218579234973	6104	1
51.82344262295082	8115	1
51.843715846994535	3833	1
51.863169398907104	8826	1
51.869562841530055	8888	1
51.875519125683056	9212	1
51.886338797814204	1598	1
51.88890710382514	1940	1
51.89120218579235	3232	1
51.91601092896175	860	1
51.920491803278686	9778	1
51.944426229508196	3490	1
51.94770491803279	6802	1
51.96267759562841	7550	1
51.96338797814207	9940	1
51.97912568306011	7434	1
51.98650273224044	1675	1
51.9872131147541	4783	1
51.98923497267759	118	1
52.00065573770492	1131	1
52.00491803278689	3944	1
52.00535519125683	6401	1
52.005409836065574	5370	1
52.022950819672126	331	1
52.03136612021858	6524	1
52.03262295081967	5102	1
52.052459016393435	815	1
52.07333333333333	3645	1
52.07677595628415	7474	1
52.080273224043715	9891	1
52.083934426229504	2459	1
52.08426229508197	8391	1
52.10486338797814	1303	1
52.11273224043716	6222	1
52.125191256830604	9181	1
52.12562841530055	7022	1
52.12688524590164	8038	1
52.1272131147541	6747	1
52.13355191256831	1524	1
52.13508196721311	6028	1
52.14710382513661	8456	1
52.14786885245902	1620	1
52.170054644808744	3036	1
52.1972131147541	6864	1
52.2220218579235	8211	1
52.23245901639344	1837	1
52.23786885245901	6562	1
52.248251366120215	4490	1
52.25032786885246	4906	1
52.257213114754094	2521	1
52.27622950819672	616	1
52.28245901639344	767	1
52.283770491803274	2844	1
52.299234972677596	629	1
52.3151912568306	3433	1
52.3192349726776	3444	1
52.32562841530055	4376	1
52.32978142076503	2379	1
52.3416393442623	9850	1
52.35262295081967	5023	1
52.35453551912568	2356	1
52.356229508196726	2583	1
52.356830601092895	449	1
52.36180327868852	3500	1
52.36983606557377	1424	1
52.38956284153005	7576	1
52.39349726775956	784	1
52.405136612021856	7912	1
52.41224043715847	4188	1
52.42393442622951	9935	1
52.42928961748634	4723	1
52.438415300546446	1438	1
52.44136612021858	436	1
52.45273224043716	2122	1
52.48180327868852	4589	1
52.488524590163934	4342	1
52.51748633879781	7609	1
52.52907103825137	3235	1
52.55617486338797	9592	1
52.563387978142075	1364	1
52.57885245901639	2968	1
52.58032786885246	3415	1
52.59513661202186	2216	1
52.5972131147541	1004	1
52.599016393442625	9405	1
52.59945355191257	4761	1
52.601639344262296	2798	1
52.60409836065574	8538	1
52.64300546448087	6687	1
52.65420765027323	2669	1
52.65672131147541	9672	1
52.688306010928954	8809	1
52.69333333333333	8553	1
52.71830601092896	7622	1
52.71950819672131	1158	1
52.73120218579235	9526	1
52.747158469945354	204	1
52.77163934426229	4336	1
52.774153005464484	6417	1
52.77497267759563	8641	1
52.7768306010929	4461	1
52.78426229508197	5989	1
52.78715846994536	3861	1
52.79142076502732	5522	1
52.823169398907105	7594	1
52.8251912568306	6388	1
52.82715846994535	2932	1
52.8292349726776	6274	1
52.83775956284153	5117	1
52.848961748633876	8690	1
52.85568306010929	7632	1
52.89245901639344	2355	1
52.93043715846994	9889	1
52.942131147540984	6728	1
52.945956284153	7302	1
52.951857923497265	3535	1
52.951912568306014	6488	1
52.9524043715847	1844	1
52.952677595628415	637	1
52.95475409836065	1793	1
52.963497267759564	8738	1
52.98704918032787	1851	1
53.02174863387978	5934	1
53.02732240437158	6408	1
53.03153005464481	3817	1
53.03218579234972	3246	1
53.03786885245901	8961	1
53.055573770491804	3459	1
53.06125683060109	8953	1
53.06486338797814	8939	1
53.08978142076503	7396	1
53.091475409836065	8247	1
53.11043715846995	4635	1
53.115409836065574	9018	1
53.11939890710383	4448	1
53.11983606557377	1532	1
53.127103825136615	5585	1
53.140928961748635	5856	1
53.14612021857923	1538	1
53.14775956284153	9939	1
53.174316939890716	7969	1
53.18234972677595	3992	1
53.20923497267759	6404	1
53.249398907103824	9113	1
53.25251366120219	6301	1
53.25513661202186	5107	1
53.25633879781421	3147	1
53.2627868852459	7708	1
53.27426229508197	1298	1
53.27508196721311	260	1
53.278251366120216	2420	1
53.27994535519126	5964	1
53.2803825136612	2177	1
53.28617486338798	7836	1
53.3203825136612	4667	1
53.32224043715847	1363	1
53.32273224043716	7508	1
53.32295081967213	416	1
53.34502732240437	5991	1
53.375245901639346	2875	1
53.39153005464481	3969	1
53.406939890710376	6196	1
53.42393442622951	7691	1
53.4464480874317	2882	1
53.489617486338794	3924	1
53.51912568306011	4082	1
53.530546448087435	4170	1
53.532349726775955	9175	1
53.57114754098361	8283	1
53.58300546448088	3865	1
53.59016393442623	5624	1
53.60103825136611	8950	1
53.601967213114754	5845	1
53.60666666666666	385	1
53.616065573770484	3831	1
53.63732240437159	4682	1
53.64770491803278	5628	1
53.667049180327865	1828	1
53.67989071038251	8474	1
53.68207650273224	4454	1
53.728032786885244	5180	1
53.73016393442623	8196	1
53.73284153005465	4672	1
53.734808743169395	5947	1
53.74622950819672	4951	1
53.81054644808743	9087	1
53.86349726775956	7412	1
53.91497267759563	1551	1
53.91765027322404	2613	1
53.917759562841525	7512	1
53.92071038251366	4117	1
53.92502732240437	6177	1
53.93114754098361	9998	1
53.94366120218579	316	1
53.951147540983605	8669	1
53.955300546448086	2734	1
53.98158469945355	4025	1
53.98907103825137	1753	1
54.01273224043715	5694	1
54.019617486338795	437	1
54.02289617486339	1081	1
54.040601092896175	8549	1
54.042021857923494	7230	1
54.05546448087431	2715	1
54.06617486338798	8751	1
54.06688524590164	9069	1
54.085081967213114	4284	1
54.09568306010929	1947	1
54.11655737704918	413	1
54.121693989071034	3968	1
54.12475409836066	1913	1
54.1275956284153	3453	1
54.14546448087432	5008	1
54.15224043715847	5578	1
54.153606557377046	2026	1
54.16546448087431	3804	1
54.177923497267756	6839	1
54.19688524590164	9305	1
54.19808743169399	8993	1
54.210109289617485	5403	1
54.22010928961748	8968	1
54.25715846994536	9014	1
54.25819672131148	762	1
54.272240437158466	988	1
54.284207650273224	7684	1
54.28661202185793	5225	1
54.294043715846996	6340	1
54.31972677595628	7812	1
54.32098360655738	470	1
54.32114754098361	2664	1
54.32535519125683	1357	1
54.34234972677595	8931	1
54.344153005464484	2662	1
54.35295081967213	759	1
54.36262295081968	6561	1
54.37153005464481	1159	1
54.37825136612022	3495	1
54.37989071038251	2580	1
54.383278688524584	102	1
54.39043715846994	9593	1
54.39633879781421	5582	1
54.42109289617486	2984	1
54.42300546448087	8803	1
54.44945355191256	596	1
54.45049180327869	8513	1
54.45814207650273	9085	1
54.4651912568306	6040	1
54.47491803278689	5896	1
54.475136612021856	6630	1
54.47907103825136	6982	1
54.49081967213115	1616	1
54.50060109289617	9882	1
54.502131147540986	2889	1
54.50748633879781	7526	1
54.5103825136612	1064	1
54.5483606557377	582	1
54.54983606557377	7078	1
54.56699453551913	2204	1
54.57524590163934	4127	1
54.59010928961749	9053	1
54.59803278688525	3463	1
54.6031693989071	9558	1
54.60628415300547	901	1
54.62393442622951	5074	1
54.643825136612016	9913	1
54.65683060109289	9442	1
54.659562841530054	4094	1
54.66666666666667	6194	1
54.70546448087432	3637	1
54.709289617486334	4832	1
54.710928961748635	982	1
54.720218579234974	1696	1
54.72349726775956	7052	1
54.72568306010929	7630	1
54.73989071038251	7242	1
54.74262295081967	5509	1
54.74371584699454	4435	1
54.74918032786885	2406	1
54.75300546448087	7878	1
54.76338797814208	3849	1
54.76830601092896	5954	1
54.769945355191254	6680	1
54.78852459016394	2485	1
54.79344262295082	1163	1
54.80874316939891	9467	1
54.82786885245901	7005	1
54.83387978142077	9509	1
54.83825136612022	8079	1
54.84808743169399	2464	1
54.85245901639344	6118	1
54.86174863387978	7374	1
54.8655737704918	127	1
54.90491803278688	6344	1
54.912568306010925	3270	1
54.917486338797815	9374	1
54.924043715847	664	1
54.93224043715847	5491	1
54.93551912568306	9975	1
54.96502732240437	846	1
54.97049180327869	5283	1
54.98360655737705	6756	1
55.034972677595626	1766	1
55.05846994535519	4089	1
55.05956284153005	9900	1
55.08360655737705	3851	1
55.09344262295082	4864	1
55.09617486338798	9661	1
55.114754098360656	3618	1
55.11857923497268	3274	1
55.122950819672134	1531	1
55.13333333333333	7119	1
55.137158469945355	8458	1
55.137158469945355	4426	1
55.14535519125683	922	1
55.17923497267759	2003	1
55.18907103825136	3150	1
55.19562841530055	8955	1
55.19672131147541	5870	1
55.19726775956284	6489	1
55.21256830601093	1721	1
55.218032786885246	7363	1
55.219125683060106	6055	1
55.23224043715847	6586	1
55.2327868852459	3768	1
55.240437158469945	5127	1
55.24590163934426	8182	1
55.24863387978142	5446	1
55.254644808743166	6283	1
55.25573770491803	6907	1
55.261748633879776	5415	1
55.275956284153004	6689	1
55.29125683060109	736	1
55.2983606557377	6145	1
55.2983606557377	9507	1
55.3	4054	1
55.31748633879781	9503	1
55.31857923497268	1994	1
55.343715846994535	2279	1
55.34535519125683	9136	1
55.34535519125683	2129	1
55.3551912568306	1651	1
55.36502732240437	41	1
55.38579234972678	7500	1
55.391256830601094	828	1
55.410382513661204	1362	1
55.43005464480874	5437	1
55.44918032786885	3255	1
55.44918032786885	8202	1
55.4551912568306	5088	1
55.46338797814208	8468	1
55.51857923497268	3009	1
55.521857923497265	4940	1
55.52732240437158	1917	1
55.52732240437158	951	1
55.52950819672131	7165	1
55.539890710382515	2408	1
55.5415300546448	1898	1
55.5448087431694	6507	1
55.54754098360656	1458	1
55.563387978142075	1272	1
55.6224043715847	5620	1
55.62459016393442	5943	1
55.65355191256831	274	1
55.65846994535519	5207	1
55.663387978142076	9042	1
55.67213114754098	5971	1
55.720218579234974	1361	1
55.734426229508195	8124	1
55.73770491803278	2042	1
55.73989071038251	8804	1
55.74644808743169	3844	1
55.75300546448087	813	1
55.77158469945355	1184	1
55.7775956284153	7253	1
55.81748633879781	4276	1
55.823497267759564	7999	1
55.827322404371586	5482	1
55.8360655737705	4928	1
55.840437158469946	3667	1
55.842622950819674	6022	0
55.86338797814208	433	1
55.86502732240437	6768	1
55.87267759562842	7584	1
55.88961748633879	1949	1
55.890163934426226	3206	1
55.901092896174866	7899	1
55.90218579234973	4656	1
55.90819672131148	8257	1
55.90928961748634	5631	1
55.93934426229508	2099	1
55.94098360655738	6901	1
55.966120218579235	338	1
55.974316939890706	3067	1
55.986338797814206	2999	1
56.01147540983606	9510	1
56.04043715846995	4084	1
56.042076502732236	5047	1
56.04972677595628	3509	1
56.069398907103825	4330	1
56.07868852459017	5712	1
56.07923497267759	8236	1
56.09781420765027	5210	1
56.098907103825134	8582	1
56.11748633879781	6778	1
56.126229508196715	3550	1
56.130054644808745	7455	1
56.13497267759563	6059	1
56.17486338797814	9160	1
56.18743169398907	1443	1
56.19508196721311	3959	1
56.19562841530055	5831	1
56.2087431693989	1991	1
56.210928961748635	3381	1
56.23497267759563	447	1
56.23825136612022	7555	1
56.23934426229508	7740	1
56.24426229508197	2282	1
56.24808743169399	6573	1
56.26612021857924	5966	1
56.30382513661202	506	1
56.3120218579235	8833	1
56.31420765027322	3105	1
56.3327868852459	4218	1
56.38688524590164	9668	1
56.38852459016394	9275	1
56.39289617486339	1604	1
56.39672131147541	1420	1
56.406557377049175	7173	1
56.40928961748634	3461	1
56.42950819672131	3834	1
56.45136612021857	471	1
56.45355191256831	1182	1
56.4655737704918	5430	1
56.48469945355191	3503	1
56.48469945355191	352	1
56.505464480874316	9032	1
56.50601092896175	6694	1
56.53879781420765	5895	1
56.54371584699453	7130	1
56.54863387978143	3468	1
56.556284153005464	8808	1
56.56393442622951	5774	1
56.56612021857923	4986	1
56.568306010928964	4120	1
56.569398907103825	4577	1
56.57868852459016	7213	1
56.6103825136612	7805	1
56.61311475409836	908	1
56.62185792349727	4389	1
56.63661202185792	7660	1
56.63989071038251	7135	1
56.64808743169399	9832	1
56.65464480874317	7439	1
56.65846994535519	4459	1
56.663387978142076	2717	1
56.66612021857923	3485	1
56.67814207650273	1189	1
56.69125683060109	2847	1
56.708196721311474	4789	1
56.71584699453552	8534	1
56.71967213114754	172	1
56.75191256830601	1144	1
56.75191256830601	3689	1
56.752459016393445	921	1
56.75792349726776	3239	1
56.75792349726776	8486	1
56.76885245901639	6442	1
56.7775956284153	7046	1
56.779781420765026	8027	1
56.80273224043716	8255	1
56.8311475409836	6450	1
56.85956284153006	4603	1
56.86830601092896	9021	1
56.880874316939895	3893	1
56.91912568306011	3776	1
56.92021857923498	6948	1
56.92131147540983	3553	1
56.953005464480874	7854	1
56.9551912568306	3345	1
56.974316939890706	5061	1
56.97704918032787	6298	1
57.00437158469945	8522	1
57.020765027322405	259	1
57.02131147540983	6081	1
57.03060109289618	3579	1
57.04153005464481	760	1
57.058469945355185	8075	1
57.060109289617486	544	1
57.06666666666666	9133	1
57.06885245901639	1370	1
57.06885245901639	586	1
57.07978142076502	3196	1
57.08142076502732	407	1
57.08688524590164	8082	1
57.11092896174863	1156	1
57.130054644808745	3222	1
57.14207650273224	8358	1
57.18306010928962	2052	1
57.191803278688525	9441	1
57.19289617486339	1335	1
57.19453551912568	4159	1
57.19836065573771	2402	1
57.20819672131148	6074	1
57.243169398907106	2626	1
57.248633879781416	7221	1
57.25737704918033	9890	1
57.27540983606558	2632	1
57.28142076502732	5072	1
57.28579234972677	4338	1
57.29016393442623	602	1
57.30273224043716	4384	1
57.30382513661202	2822	1
57.337704918032784	5221	1
57.356830601092895	8239	1
57.36174863387978	376	1
57.3672131147541	3823	1
57.37540983606557	621	1
57.38032786885246	279	1
57.384153005464476	6663	1
57.38469945355191	9917	1
57.39781420765028	8213	1
57.404371584699454	2731	1
57.440983606557374	220	1
57.44863387978142	9563	1
57.45191256830601	1208	1
57.47049180327869	5050	1
57.47158469945355	3648	1
57.47322404371585	6590	1
57.50218579234973	1354	1
57.50273224043716	2566	1
57.50928961748634	8220	1
57.52513661202186	6310	1
57.53169398907104	9360	1
57.54262295081967	4709	1
57.56120218579235	6029	1
57.5655737704918	4617	1
57.56666666666666	8345	1
57.578142076502736	9294	1
57.57868852459016	9242	1
57.58032786885246	858	1
57.59289617486339	5120	1
57.594535519125685	2062	1
57.59617486338797	8822	1
57.5983606557377	4211	1
57.60273224043716	8306	1
57.63770491803279	7373	1
57.63934426229508	5596	1
57.673770491803275	2106	1
57.673770491803275	4056	1
57.67431693989071	1527	1
57.67704918032787	5332	1
57.6983606557377	9134	1
57.72786885245902	6908	1
57.72950819672131	5944	1
57.73387978142076	3351	1
57.75628415300546	246	1
57.759562841530055	865	1
57.76775956284153	6184	1
57.79289617486339	4385	1
57.79398907103825	2229	1
57.80819672131147	8509	1
57.8103825136612	317	1
57.816393442622946	2189	1
57.8207650273224	9837	1
57.821311475409836	8308	1
57.82404371584699	5126	1
57.83060109289617	5352	1
57.83224043715847	6337	1
