51.116229508196724	9776	1
51.12	617	1
51.1224043715847	1681	1
51.12459016393443	687	1
51.12562841530055	4638	1
51.13781420765027	9219	1
51.149562841530056	2809	1
51.15344262295081	2129	1
51.15612021857923	6663	1
51.17535519125683	2806	1
51.18065573770492	9362	1
51.18245901639344	518	1
51.190983606557374	7722	1
51.19885245901639	788	1
51.200874316939895	8193	1
51.206065573770495	1128	1
51.20879781420766	8266	1
51.209726775956284	8938	1
51.21295081967213	259	1
51.22180327868852	3331	1
51.25912568306011	6902	1
51.25928961748634	1846	1
51.259508196721306	6489	1
51.263333333333335	7151	1
51.268907103825136	5622	1
51.27273224043716	2848	1
51.27890710382514	2516	1
51.292131147540985	201	1
51.314535519125684	1548	1
51.317540983606555	1272	1
51.32191256830601	9216	1
51.33863387978142	7309	1
51.34475409836065	3861	1
51.34568306010929	4972	1
51.35125683060109	4376	1
51.351530054644805	3975	1
51.35174863387978	3293	1
51.36043715846995	1588	1
51.37256830601093	6142	1
51.37715846994535	8854	1
51.39382513661202	8435	1
51.3944262295082	7422	1
51.397213114754095	72	1
51.41071038251366	528	1
51.41579234972678	9164	1
51.42431693989071	7416	1
51.43344262295082	6898	1
51.44010928961748	7128	1
51.45207650273224	8763	1
51.46726775956284	8348	1
51.468032786885246	3916	1
51.4787431693989	4473	1
51.497868852459014	4720	1
51.50295081967213	8370	1
51.50349726775956	9284	1
51.50923497267759	4884	1
51.51300546448088	6873	1
51.5296174863388	6367	1
51.533770491803274	2753	1
51.54338797814208	8362	1
51.55912568306011	2968	1
51.56437158469945	8523	1
51.570109289617484	4848	1
51.57071038251366	4983	1
51.57967213114754	245	1
51.59229508196721	7818	1
51.600491803278686	2536	1
51.60327868852459	2103	1
51.60928961748634	5556	1
51.63136612021858	4414	1
51.639289617486334	5717	1
51.64672131147541	7057	1
51.64901639344262	5386	1
51.649071038251364	3320	1
51.65420765027323	1308	1
51.66081967213115	5450	1
51.66081967213115	4192	1
51.67153005464481	9229	1
51.68191256830601	514	1
51.685081967213115	4577	1
51.689125683060105	5	1
51.70765027322404	1320	1
51.711639344262295	2440	1
51.713879781420765	6980	1
51.71409836065573	8817	1
51.72300546448088	1747	1
51.72448087431694	6295	1
51.7627868852459	4716	1
51.770437158469946	3517	1
51.776666666666664	8278	1
51.780546448087435	5882	1
51.786830601092895	5389	1
51.78688524590164	5360	1
51.792513661202186	3191	1
51.79371584699454	2115	1
51.819398907103825	2766	1
51.822841530054646	9611	1
51.82338797814207	6840	1
51.82743169398907	1131	1
51.84273224043716	9599	1
51.851967213114754	202	1
51.87327868852459	8042	1
51.90147540983607	8466	1
51.903224043715845	1352	1
51.92087431693989	5485	1
51.926721311475404	2514	1
51.93327868852459	2744	1
51.94267759562842	9325	1
51.947431693989074	2287	1
51.963497267759564	2994	1
51.974754098360656	5092	1
51.98415300546448	9006	1
51.99469945355191	5677	1
52.00475409836065	3620	1
52.008032786885245	5282	1
52.01825136612022	8230	1
52.01863387978142	9130	1
52.02142076502732	851	1
52.04606557377049	5445	1
52.053278688524586	3793	1
52.05535519125683	1817	1
52.06027322404372	7735	1
52.07147540983606	6538	1
52.07863387978142	5580	1
52.08896174863388	3561	1
52.09491803278688	3680	1
52.09945355191257	7095	1
52.10027322404371	2473	1
52.10775956284153	3698	1
52.111311475409835	1732	1
52.1127868852459	1797	1
52.11306010928962	3832	1
52.12803278688524	340	1
52.1624043715847	2767	1
52.164043715846994	8236	1
52.1672131147541	7984	1
52.168907103825134	8224	1
52.18459016393442	1240	1
52.19273224043716	7983	1
52.210819672131144	8220	1
52.21748633879781	9930	1
52.218797814207655	3076	1
52.2351912568306	7225	1
52.25595628415301	9411	1
52.25841530054645	8098	1
52.25890710382514	7444	1
52.26644808743169	3653	1
52.279398907103825	3000	1
52.28557377049181	5943	1
52.29901639344263	4657	1
52.299289617486345	3456	1
52.31131147540984	5022	1
52.31644808743169	1827	1
52.31896174863388	3485	1
52.330983606557375	1169	1
52.33704918032787	9763	1
52.34087431693989	746	1
52.34426229508197	5996	1
52.34923497267759	9093	1
52.35218579234973	3519	1
52.356010928961744	9208	1
52.36256830601093	9235	1
52.365027322404366	255	1
52.38251366120218	5607	1
52.400983606557375	1376	1
52.41540983606557	6266	1
52.41699453551912	3288	1
52.4248087431694	6923	1
52.435846994535524	8413	1
52.440163934426224	9095	1
52.44612021857924	3071	1
52.45032786885246	2219	1
52.45311475409836	9274	1
52.479562841530054	3880	1
52.491857923497264	6451	1
52.507213114754094	7325	1
52.52568306010929	2601	1
52.55535519125684	2014	1
52.566830601092896	9044	1
52.58273224043716	4503	1
52.59732240437158	7066	1
52.60174863387979	7811	1
52.60213114754098	987	1
52.6107650273224	9305	1
52.61387978142076	3616	1
52.619508196721306	409	1
52.621038251366116	5254	1
52.62131147540983	5012	1
52.62185792349727	8180	1
52.62693989071038	7492	1
52.6287431693989	8784	1
52.63655737704918	456	1
52.64213114754099	5398	1
52.65327868852459	8588	1
52.66136612021858	738	1
52.665573770491804	8642	1
52.66721311475409	8446	1
52.68027322404372	7257	1
52.697377049180325	6209	1
52.718633879781414	2714	1
52.725737704918025	5441	1
52.73344262295082	1667	1
52.73923497267759	9167	1
52.744918032786885	9674	1
52.75972677595629	226	1
52.77448087431694	9161	1
52.77502732240438	3978	1
52.77612021857923	2881	1
52.77907103825137	9944	1
52.796994535519126	6783	1
52.800655737704915	6385	1
52.81387978142076	2526	1
52.82415300546448	1572	1
52.8424043715847	3228	1
52.846448087431696	1714	1
52.84710382513661	4479	1
52.84983606557377	8627	1
52.86530054644808	7018	1
52.87234972677596	9034	1
52.878469945355185	2251	1
52.895737704918034	3797	1
52.89644808743169	9050	1
52.90081967213115	7823	1
52.901092896174866	1982	1
52.92284153005464	773	1
52.928360655737706	1989	1
52.93289617486339	94	1
52.933551912568305	7429	1
52.934043715847	2879	1
52.93781420765027	407	1
52.939453551912564	583	1
52.944808743169396	6319	1
52.95289617486338	4635	1
52.95775956284153	3462	1
52.96890710382513	2049	1
52.969071038251364	9334	1
52.972131147540985	2482	1
52.98360655737705	2530	1
52.984043715846994	6741	1
52.9864480874317	6422	1
52.99054644808743	3354	1
52.995409836065576	1718	1
52.99666666666666	7937	1
52.99841530054645	9617	1
53.00295081967213	7246	1
53.042021857923494	8877	1
53.05136612021858	8890	1
53.053715846994535	6521	1
53.05459016393443	3241	1
53.06377049180328	322	1
53.06508196721312	6849	1
53.07792349726776	7116	1
53.08158469945355	7552	1
53.092185792349724	7564	1
53.11016393442623	6821	1
53.1183606557377	8115	1
53.118852459016395	3067	1
53.13508196721311	5865	1
53.15256830601093	5586	1
53.18524590163934	9355	1
53.185956284153	364	1
53.189945355191256	1433	1
53.191092896174865	2384	1
53.199999999999996	148	1
53.20551912568306	9914	1
53.21032786885246	4741	1
53.23448087431694	6288	1
53.24147540983606	5893	1
53.24213114754098	4663	1
53.2431693989071	494	1
53.24393442622951	1915	1
53.245300546448085	2760	1
53.268524590163935	8549	1
53.26934426229508	5112	1
53.28021857923497	923	1
53.310437158469945	4112	1
53.31584699453552	1167	1
53.31661202185792	3930	1
53.31726775956284	2564	1
53.32027322404372	6221	1
53.32109289617486	5492	1
53.32338797814207	3452	1
53.34683060109289	5651	1
53.36448087431693	2678	1
53.379726775956286	7490	1
53.387923497267764	8598	1
53.39043715846994	155	1
53.39415300546448	1638	1
53.40207650273224	7972	1
53.40868852459016	763	1
53.41300546448087	1762	1
53.43065573770492	5675	1
53.43234972677595	2542	1
53.451147540983605	5436	1
53.45125683060109	7440	1
53.46442622950819	4391	1
53.4651912568306	3199	1
53.4787431693989	4878	1
53.49743169398907	4726	1
53.506612021857926	2028	1
53.51464480874317	3618	1
53.53377049180328	3769	1
53.54387978142076	1516	1
53.55092896174863	1207	1
53.56464480874317	5206	1
53.57114754098361	9039	1
53.571639344262294	3026	1
53.588524590163935	1030	1
53.59573770491804	2427	1
53.597595628415306	3096	1
53.597868852459015	2913	1
53.60191256830601	6625	1
53.61655737704918	4062	1
53.62191256830601	5801	1
53.63316939890711	1964	1
53.63961748633879	6957	1
53.65540983606557	5884	1
53.66726775956284	639	1
53.6807650273224	4802	1
53.68169398907104	5332	1
53.68513661202186	4317	1
53.69382513661203	4559	1
53.702185792349724	2037	1
53.70415300546448	9150	1
53.71060109289618	1099	1
53.721420765027325	1166	1
53.7220218579235	5590	1
53.732896174863384	9342	1
53.740327868852454	6457	1
53.75601092896175	6581	1
53.765573770491805	6205	1
53.774098360655735	450	1
53.77475409836066	193	1
53.788688524590164	4863	1
53.80153005464481	1652	1
53.809016393442626	8604	1
53.8196174863388	769	1
53.82262295081967	3854	1
53.826120218579234	7301	1
53.85677595628415	7528	1
53.8675956284153	6546	1
53.86907103825136	6481	1
53.87240437158469	34	1
53.87639344262295	8768	1
53.88213114754099	4855	1
53.89032786885245	1579	1
53.922240437158464	4036	1
53.93289617486339	9738	1
53.93737704918033	3792	1
53.93825136612022	1781	1
53.938360655737704	9107	1
53.94431693989071	8171	1
53.950054644808745	1022	1
53.95693989071038	910	1
53.982513661202184	5392	1
53.98344262295082	6280	1
53.98890710382514	4447	1
54.022677595628416	8555	1
54.02584699453552	4367	1
54.02994535519125	7815	1
54.02994535519125	8389	1
54.034316939890715	5017	1
54.04748633879782	4916	1
54.05426229508197	7241	1
54.057377049180324	6162	1
54.07928961748634	1040	1
54.10737704918032	1929	1
54.11191256830601	8476	1
54.112896174863394	8619	1
54.1144262295082	7821	1
54.1179781420765	2746	1
54.11928961748634	8368	1
54.14262295081967	5546	1
54.14677595628415	4467	1
54.15267759562842	4103	1
54.15830601092896	9369	1
54.1672131147541	1331	1
54.175355191256834	8360	1
54.17890710382513	729	1
54.18448087431694	9601	1
54.19120218579235	9082	1
54.21382513661202	8195	1
54.21486338797814	3801	1
54.239617486338794	4400	1
54.24622950819672	9279	1
54.25005464480874	9739	1
54.26306010928962	507	1
54.268907103825136	9825	1
54.2775956284153	2071	1
54.27945355191257	9187	1
54.290273224043716	3524	1
54.30540983606558	9866	1
54.30655737704918	5519	1
54.32	4505	1
54.33295081967213	9390	1
54.3348087431694	273	1
54.335136612021856	8213	1
54.338633879781426	2230	1
54.35967213114754	952	1
54.36120218579235	263	1
54.37672131147541	7744	1
54.37907103825136	8751	1
54.38808743169399	8749	1
54.40234972677595	3723	1
54.415956284153005	2064	1
54.42273224043716	315	1
54.432131147540986	2399	1
54.439890710382514	2030	1
54.45284153005465	3083	1
54.454153005464484	6643	1
54.4631693989071	1193	1
54.47043715846995	2890	1
54.47147540983607	8976	1
54.4803825136612	2372	1
54.48087431693989	2727	1
54.49524590163934	4565	1
54.49715846994535	5550	1
54.51092896174863	640	1
54.51655737704918	7653	1
54.518852459016394	9234	1
54.52584699453552	6454	1
54.525956284153004	686	1
54.53327868852459	8779	1
54.5620218579235	8668	1
54.563005464480874	4057	1
54.56306010928962	9502	1
54.57568306010929	1517	1
54.58349726775956	1644	1
54.591366120218574	2206	1
54.61256830601093	8397	1
54.62153005464481	6084	1
54.634863387978136	5866	1
54.6375956284153	3568	1
54.650273224043715	1677	1
54.66775956284153	3499	1
54.68087431693989	1155	1
54.69125683060109	511	1
54.698907103825135	2688	1
54.70163934426229	9218	1
54.71967213114754	6476	1
54.72131147540984	5776	1
54.72677595628415	5042	1
54.73005464480874	4319	1
54.75081967213115	8237	1
54.75245901639344	3925	1
54.76666666666667	6297	1
54.787978142076504	2716	1
54.79180327868852	3559	1
54.8	5657	1
54.80655737704918	8914	1
54.81639344262295	731	1
54.831693989071034	2107	1
54.83715846994535	3594	1
54.84918032786885	4183	1
54.86229508196721	5072	1
54.86775956284153	5026	1
54.87103825136612	4176	1
54.874316939890704	7096	1
54.874316939890704	702	1
54.8775956284153	2695	1
54.91202185792349	6664	1
54.924590163934425	8646	1
54.92732240437158	444	1
54.930601092896175	1417	1
54.93661202185792	6646	1
54.93715846994535	5035	1
54.94535519125683	652	1
54.95464480874317	8677	1
54.96120218579235	1757	1
54.96229508196721	8900	1
54.96338797814208	178	1
54.96502732240437	4569	1
54.96775956284153	8091	1
54.99398907103826	8994	1
55.00601092896175	1659	1
55.02131147540984	7263	1
55.02841530054645	3640	1
55.03442622950819	1256	1
55.03606557377049	8071	1
55.04972677595628	2593	1
55.05464480874317	825	1
55.060109289617486	3897	1
55.06065573770492	3264	1
55.063387978142075	7614	1
55.07814207650273	7234	1
55.088524590163935	6411	1
55.10109289617486	1475	1
55.106557377049185	8215	1
55.10983606557377	2138	1
55.12021857923497	3477	1
55.120765027322406	3101	1
55.12841530054645	2577	1
55.15081967213115	9623	1
55.15191256830601	6357	1
55.161748633879775	955	1
55.16502732240437	5228	1
55.168306010928966	9735	1
55.17103825136612	5627	1
55.17322404371585	8369	1
55.17377049180328	2331	1
55.17704918032786	6429	1
55.18251366120219	2707	1
55.186885245901635	5119	1
55.19234972677595	1655	0
55.19672131147541	1573	1
55.20109289617486	1404	1
55.22459016393442	1499	1
55.23060109289617	1105	1
55.23551912568306	2655	1
55.23661202185792	3200	1
55.23879781420765	6361	1
55.24098360655738	602	1
55.26229508196721	5862	1
55.267759562841526	6995	1
55.27431693989071	8433	1
55.281967213114754	7222	1
55.302185792349725	6638	1
55.31639344262295	5739	1
55.337704918032784	4546	1
55.34918032786885	7179	1
55.3551912568306	6016	1
55.369945355191255	1107	1
55.37540983606557	1956	1
55.383060109289616	7868	1
55.44535519125683	2659	1
55.45628415300547	9965	1
55.46284153005465	7952	1
55.473224043715845	9604	1
55.480327868852456	4453	1
55.491256830601095	5312	1
55.49289617486339	7593	1
55.49508196721311	2060	1
55.498360655737706	3321	1
55.499453551912566	643	1
55.56666666666666	6703	1
55.57486338797814	1925	1
55.58306010928962	2524	1
55.59453551912568	7530	1
55.614754098360656	6857	1
55.62950819672131	6011	1
55.630054644808745	3865	1
55.630054644808745	1114	1
55.64590163934427	2773	1
55.651366120218576	7399	1
55.65300546448088	5129	1
55.65792349726776	843	1
55.664480874316936	2437	1
55.67103825136612	4434	1
55.68142076502732	5453	1
55.68251366120219	4623	1
55.683606557377054	9420	1
55.68415300546448	7761	1
55.698907103825135	3019	1
55.70710382513661	2642	1
55.71857923497268	3626	1
55.71967213114754	8192	1
55.73387978142076	5178	1
55.734426229508195	5498	1
55.73934426229508	5430	1
55.74644808743169	358	1
55.759562841530055	2559	1
55.780874316939894	9700	1
55.784153005464475	5016	1
55.79071038251366	2735	1
55.791256830601085	2366	1
55.79562841530055	709	1
55.80983606557377	2417	1
55.80983606557377	8264	1
55.83934426229508	8603	1
55.85245901639344	9767	1
55.86229508196721	6560	1
55.88196721311475	3107	1
55.886338797814204	1497	1
55.886338797814204	3226	1
55.88852459016394	9168	1
55.9	5213	1
55.91202185792349	1424	1
55.91366120218579	8970	1
55.91639344262295	8566	1
55.91912568306011	6296	1
55.919672131147536	5107	1
55.92404371584699	9572	1
55.92732240437158	9302	1
55.9431693989071	2693	1
55.94918032786885	1805	1
55.95245901639344	4482	1
55.96120218579235	5475	1
55.96174863387978	8759	1
55.96830601092896	6657	1
55.96885245901639	9835	1
55.99726775956284	1151	1
56.0	660	1
56.00109289617487	7990	1
56.00109289617487	2198	1
56.00327868852459	7797	1
56.01584699453552	9745	1
56.026229508196714	1775	1
56.02677595628415	3493	1
56.03879781420765	9052	1
56.04972677595628	3357	1
56.057377049180324	236	1
56.068306010928964	2584	1
56.071038251366126	2652	1
56.071584699453545	2481	1
56.0775956284153	5412	1
56.09016393442623	5713	1
56.09071038251366	6648	1
56.09289617486339	7195	1
56.1	829	1
56.10928961748633	7044	1
56.11857923497268	2418	1
56.12185792349727	7907	1
56.125136612021855	3167	1
56.13060109289618	5363	1
56.137158469945355	7083	1
56.144262295081965	9872	1
56.172677595628414	9196	1
56.19508196721311	4489	1
56.20273224043716	9194	1
56.20601092896175	6455	1
56.208196721311474	6192	1
56.2103825136612	6061	1
56.22295081967213	539	1
56.22786885245902	5915	1
56.23169398907103	3739	1
56.233333333333334	422	1
56.243169398907106	9794	1
56.25027322404372	7433	1
56.2551912568306	2266	1
56.259562841530055	1724	1
56.26010928961749	2148	1
56.27540983606558	420	1
56.281967213114754	5633	1
56.29890710382513	6992	1
56.316393442622946	9892	1
56.32677595628415	8707	1
56.3311475409836	6413	1
56.335519125683064	6154	1
56.34316939890711	9844	1
56.35464480874317	1928	1
56.37650273224043	4024	1
56.38251366120218	68	1
56.38469945355191	8021	1
56.38743169398907	2845	1
56.40273224043716	8809	1
56.421857923497264	73	1
56.42841530054645	5422	1
56.43497267759563	3379	1
56.44808743169399	7590	1
56.450819672131146	9620	1
56.45846994535519	7549	1
56.472131147540985	4840	1
56.47540983606557	4927	1
56.47978142076503	7062	1
56.48797814207651	3113	1
56.492349726775956	3985	1
56.50218579234973	1366	1
56.51311475409836	9236	1
56.51967213114754	6764	1
56.52841530054645	2015	1
56.54043715846995	7311	1
56.543169398907104	3819	1
56.545901639344265	2883	1
56.55191256830601	3164	1
56.55245901639344	6300	1
56.55683060109289	697	1
56.56885245901639	3016	1
56.57322404371585	2649	1
56.6103825136612	378	1
56.618032786885244	7046	1
56.61967213114754	5872	1
56.62841530054645	4287	1
56.62950819672131	9458	1
56.63169398907104	7191	1
56.63934426229508	675	1
56.64644808743169	7102	1
56.65191256830601	1026	1
56.659562841530054	9720	1
56.66174863387978	4079	1
56.66612021857923	7152	1
56.66775956284153	7353	1
56.677595628415304	9987	1
56.68087431693989	7026	1
56.68251366120219	8153	1
56.714207650273224	7457	1
56.72568306010929	2728	1
56.73661202185792	29	1
56.738251366120224	3779	1
56.740437158469945	8187	1
56.74207650273224	6994	1
56.74262295081967	613	1
56.747540983606555	9639	1
56.747540983606555	8404	1
56.75081967213115	3952	1
56.75081967213115	9030	1
56.752459016393445	7358	1
56.75300546448088	1957	1
56.75300546448088	1938	1
56.77049180327869	9424	1
56.773770491803276	9290	1
56.77868852459016	176	0
56.785792349726776	2091	1
56.7863387978142	777	1
56.78743169398907	5685	1
56.79234972677595	3335	1
56.80327868852459	1615	1
56.80382513661202	7271	1
56.80437158469945	9292	1
56.80437158469945	6292	1
56.82677595628415	7876	1
56.83005464480874	9692	1
56.834426229508196	271	1
