46.29087431693989	4562	1
46.297759562841534	4411	1
46.302568306010926	8788	1
46.31251366120219	7808	1
46.34234972677596	4526	1
46.34836065573771	7026	1
46.37087431693989	2873	1
46.37885245901639	8043	1
46.38928961748634	8871	1
46.39404371584699	8204	1
46.40453551912569	2527	1
46.42169398907104	7720	1
46.43513661202186	4947	1
46.438852459016395	657	1
46.45628415300546	9465	1
46.46071038251366	9201	1
46.47081967213114	1177	1
46.5235519125683	5103	1
46.53	3010	1
46.55355191256831	1981	1
46.61005464480874	5012	1
46.62120218579235	4342	1
46.65218579234973	6364	1
46.67803278688525	7149	1
46.68005464480874	3424	1
46.68180327868852	5043	1
46.69054644808743	1006	1
46.692568306010934	3448	1
46.69262295081967	3132	1
46.72601092896175	165	1
46.72808743169399	5772	1
46.73027322404372	5625	1
46.751693989071036	7386	1
46.774043715847	6173	1
46.84573770491804	6348	1
46.85032786885245	6664	1
46.853060109289615	9700	1
46.87907103825136	961	1
46.880054644808745	9759	1
46.89300546448087	3690	1
46.90120218579234	7796	1
46.91229508196721	4814	1
46.91923497267759	5040	1
46.92956284153006	5286	1
46.94540983606557	1339	1
46.962732240437155	526	1
46.983005464480875	7176	1
46.99180327868852	5314	1
46.993770491803275	1859	1
46.99530054644809	5370	1
46.99693989071038	7647	1
47.01021857923497	7487	1
47.02622950819672	8887	1
47.02841530054645	9103	1
47.03748633879782	2307	1
47.05431693989071	5794	1
47.056557377049174	556	1
47.065737704918035	6129	1
47.07153005464481	3686	1
47.076120218579234	2546	1
47.089508196721305	5161	1
47.09311475409836	9343	1
47.09956284153005	7106	1
47.10251366120218	3149	1
47.11218579234972	3500	1
47.11601092896175	3216	1
47.128907103825135	746	1
47.13316939890711	7196	1
47.13448087431694	199	1
47.139508196721316	9284	1
47.14699453551912	6479	1
47.15502732240437	2117	1
47.16054644808743	4548	1
47.16655737704918	2325	1
47.17207650273224	3695	1
47.21770491803279	8380	1
47.24136612021858	7383	1
47.24983606557377	9436	1
47.25573770491803	5203	1
47.259180327868854	7358	1
47.26125683060109	4680	1
47.2727868852459	2277	1
47.29147540983607	6509	1
47.30087431693989	4013	1
47.30502732240437	9213	1
47.318961748633875	4879	1
47.33863387978142	550	1
47.348251366120216	7046	1
47.36306010928961	7318	1
47.39	3296	1
47.41535519125683	1042	1
47.44710382513661	5725	1
47.45666666666666	6691	1
47.4727868852459	1144	1
47.49639344262295	257	1
47.51322404371585	1577	1
47.51448087431694	73	1
47.5227868852459	8513	1
47.52846994535519	7655	1
47.539453551912565	4856	1
47.55120218579235	2762	1
47.55590163934426	6711	1
47.56333333333333	4566	1
47.57338797814208	5847	1
47.58125683060109	7300	1
47.58661202185792	9049	1
47.60693989071038	1700	1
47.60786885245902	8452	1
47.61874316939891	8514	1
47.63316939890711	3101	1
47.63398907103825	7991	1
47.64207650273224	7490	1
47.67027322404371	7121	1
47.67120218579235	3426	1
47.67546448087431	6573	1
47.68420765027322	7604	1
47.6907650273224	473	1
47.725355191256824	1406	1
47.73748633879781	5656	1
47.754699453551915	1452	1
47.776448087431696	4847	1
47.78486338797814	9122	1
47.79158469945355	5472	1
47.80191256830601	3333	1
47.811147540983605	540	1
47.812295081967214	9622	1
47.81431693989071	6407	1
47.83393442622951	9452	1
47.835956284153006	2018	1
47.83830601092896	1260	1
47.83989071038251	3307	1
47.859016393442616	8006	1
47.86333333333333	3591	1
47.869180327868854	868	1
47.879016393442626	8874	1
47.883060109289616	4594	1
47.89655737704918	6994	1
47.90366120218579	1686	1
47.903934426229505	6187	1
47.91311475409836	9760	1
47.94087431693989	6949	1
47.94409836065574	9127	1
47.947704918032784	8592	1
47.949726775956286	3484	1
47.957158469945355	5140	1
47.95994535519126	1171	1
47.96174863387978	5832	1
47.96295081967213	208	1
47.97191256830601	6764	1
47.97327868852459	6577	1
47.97349726775956	5309	1
47.98213114754098	6161	1
47.992349726775956	7180	1
47.993169398907106	858	1
48.000601092896176	7294	1
48.00983606557377	8124	1
48.01639344262295	1890	1
48.02092896174864	1704	1
48.02415300546448	6316	1
48.03120218579235	4835	1
48.03584699453552	7529	1
48.03983606557377	2902	1
48.04327868852459	60	1
48.05196721311476	7002	1
48.07661202185792	6108	1
48.08497267759563	4056	1
48.099289617486335	5628	1
48.11644808743169	8703	1
48.11819672131148	2400	1
48.13131147540984	8656	1
48.136065573770495	2378	1
48.140601092896176	5523	1
48.143169398907105	4897	1
48.146830601092894	979	1
48.14928961748634	7473	1
48.154754098360655	9165	0
48.1664480874317	1137	1
48.185409836065574	445	1
48.19420765027322	9539	1
48.204918032786885	8593	1
48.22464480874317	6536	1
48.22989071038251	4369	1
48.231803278688524	2172	1
48.24071038251366	4367	1
48.25169398907104	2521	1
48.25311475409836	9548	1
48.263715846994536	5813	1
48.26431693989071	1483	1
48.27202185792349	5958	1
48.272185792349724	4795	1
48.27251366120219	6428	1
48.27398907103825	8775	1
48.29442622950819	6105	1
48.29983606557377	666	1
48.30901639344262	8387	1
48.31021857923498	1497	1
48.31535519125683	5524	1
48.319890710382516	8117	1
48.32185792349726	8953	1
48.33092896174863	9942	1
48.330983606557375	9002	1
48.33125683060109	6117	1
48.34180327868852	3584	1
48.34568306010929	118	1
48.3592349726776	2195	1
48.36234972677595	357	1
48.37158469945355	6321	1
48.376229508196715	4551	1
48.38639344262295	6082	1
48.40087431693989	9589	1
48.40218579234973	1844	1
48.40234972677595	564	1
48.41262295081967	6644	1
48.41377049180328	3873	1
48.41573770491803	8100	1
48.42704918032787	390	1
48.429453551912566	9326	1
48.435464480874316	7752	1
48.44469945355191	2977	1
48.4479781420765	855	1
48.473606557377046	8521	1
48.47819672131148	8175	1
48.48016393442623	767	1
48.493387978142074	4046	1
48.4992349726776	3065	1
48.49956284153006	5379	1
48.503278688524595	9304	1
48.51273224043716	8376	1
48.526010928961746	6901	1
48.541693989071035	9926	1
48.54972677595628	9186	1
48.56551912568306	1286	1
48.56551912568306	1919	1
48.57573770491803	669	1
48.57622950819672	9962	1
48.57661202185792	5494	1
48.58786885245902	861	1
48.591475409836065	1534	1
48.60590163934426	4205	1
48.61306010928961	2989	1
48.615956284153	2077	1
48.61901639344263	2125	1
48.63136612021858	7548	1
48.63207650273224	687	1
48.67928961748634	3916	1
48.70284153005465	3270	1
48.705737704918036	3990	1
48.709508196721316	2314	1
48.71311475409836	504	1
48.722950819672135	4402	1
48.733606557377044	5023	1
48.734426229508195	7410	1
48.760273224043715	3395	1
48.77606557377049	8216	1
48.7863387978142	1731	1
48.794371584699455	3991	1
48.81180327868853	4128	1
48.81327868852459	1898	1
48.81786885245902	2576	1
48.83486338797814	7685	1
48.84568306010929	217	1
48.848196721311474	7577	1
48.85617486338798	8855	1
48.86191256830601	9046	1
48.86502732240437	7016	1
48.88092896174864	5512	1
48.883715846994534	3332	1
48.91245901639344	1814	1
48.92032786885246	5833	1
48.92732240437159	5636	1
48.9327868852459	9739	1
48.936174863387976	5577	1
48.95021857923497	4189	1
48.95322404371584	2269	1
48.96464480874317	412	1
48.964972677595625	2348	1
48.96896174863388	2828	1
48.97092896174863	405	1
48.981147540983606	5569	1
48.994863387978135	7292	1
49.00469945355191	9309	1
49.00628415300546	7933	1
49.018524590163935	8947	1
49.020765027322405	7553	1
49.02098360655737	4908	1
49.02136612021858	1472	1
49.0331693989071	6430	1
49.05016393442623	2469	1
49.05469945355191	5108	1
49.06087431693989	7968	1
49.06934426229508	7524	1
49.070163934426226	5899	1
49.08612021857923	8524	1
49.086174863387974	3383	1
49.093387978142076	6658	1
49.11229508196721	6084	1
49.11453551912568	5001	1
49.128196721311475	94	1
49.13054644808743	7305	1
49.13803278688525	5419	1
49.14524590163934	3687	1
49.1492349726776	3550	1
49.15568306010929	5447	1
49.159672131147545	8176	1
49.16322404371584	5574	1
49.16786885245901	5432	1
49.17136612021858	2775	1
49.173114754098364	4807	1
49.17497267759563	3102	1
49.17846994535519	3100	1
49.18754098360656	2494	1
49.18786885245902	8273	1
49.19464480874317	4078	1
49.20551912568306	1206	1
49.21098360655738	3071	1
49.21540983606557	6006	1
49.224316939890706	7956	1
49.2348087431694	439	1
49.23912568306011	2694	1
49.271475409836064	8169	1
49.29207650273224	8844	1
49.292513661202186	813	1
49.30021857923497	1533	1
49.30775956284153	9808	1
49.30885245901639	8377	1
49.309234972677594	3676	1
49.310765027322404	6443	1
49.31622950819672	6488	1
49.322021857923495	213	1
49.32333333333333	8596	1
49.330983606557375	6623	1
49.333224043715845	7616	1
49.336284153005465	4146	1
49.33715846994536	9731	1
49.33825136612021	9689	1
49.349016393442625	8328	1
49.35109289617486	791	1
49.361639344262294	9635	1
49.374754098360654	6465	1
49.4015300546448	6651	1
49.425737704918035	2000	1
49.43912568306011	2995	1
49.444808743169396	340	1
49.45234972677596	9464	1
49.4524043715847	8950	1
49.454153005464484	8487	1
49.45540983606557	5051	1
49.45639344262295	974	1
49.46333333333333	5834	1
49.47054644808743	1223	1
49.47081967213115	572	1
49.481092896174864	954	1
49.48142076502732	9580	1
49.48945355191257	691	1
49.499781420765025	9444	1
49.50459016393443	2220	1
49.5179781420765	2268	1
49.52918032786885	2415	1
49.54010928961748	3432	1
49.546229508196724	1765	1
49.54775956284153	7693	1
49.552513661202184	7288	1
49.559617486338794	2321	1
49.565300546448086	3415	1
49.56830601092896	4596	1
49.57327868852459	4053	1
49.58420765027323	5540	1
49.6007650273224	6333	1
49.602240437158464	4646	1
49.60229508196721	2924	1
49.61273224043716	104	1
49.61874316939891	9119	1
49.64262295081967	1753	1
49.64377049180328	9214	1
49.64661202185792	5397	1
49.64715846994535	7488	1
49.64994535519126	9431	1
49.660382513661204	9120	1
49.6631693989071	8867	1
49.67431693989071	325	1
49.68371584699453	6501	1
49.69267759562841	5301	1
49.69508196721311	5358	1
49.70256830601093	5680	1
49.72010928961748	776	1
49.72972677595628	2870	1
49.73010928961749	3474	1
49.734535519125686	5988	1
49.74677595628415	7124	1
49.764043715846995	5701	1
49.76830601092896	6271	1
49.769999999999996	8051	1
49.774918032786886	6496	1
49.7863387978142	8796	1
49.7931693989071	29	1
49.79737704918033	9572	1
49.79863387978142	6988	1
49.801475409836065	7567	1
49.80284153005464	7937	1
49.81027322404372	4345	1
49.81147540983606	5407	1
49.813387978142075	591	1
49.815628415300544	2876	1
49.81715846994535	8151	1
49.82967213114754	3965	1
49.84469945355191	5334	1
49.845245901639345	1098	1
49.845956284153004	681	1
49.847103825136614	5433	1
49.85333333333333	3615	1
49.86803278688525	3993	1
49.8707650273224	6630	1
49.89453551912568	3469	1
49.91344262295082	5665	1
49.91464480874317	5182	1
49.919726775956285	5032	1
49.92338797814208	6541	1
49.92398907103825	8646	1
49.92513661202186	8046	1
49.93420765027322	9453	1
49.93672131147541	7777	1
49.9403825136612	363	1
49.95207650273224	3950	1
49.95497267759563	3453	1
49.96617486338798	7182	1
49.97273224043716	8236	1
49.97672131147541	1135	1
49.98573770491803	1629	1
49.99398907103825	3988	1
49.99885245901639	7995	1
50.00934426229508	7728	1
50.00978142076502	7248	1
50.01562841530055	6168	1
50.02459016393443	288	1
50.03846994535519	9399	1
50.0388524590164	2564	1
50.046994535519126	9835	1
50.05349726775956	5503	1
50.073934426229506	1237	1
50.07819672131148	3553	1
50.08633879781421	7913	1
50.08846994535519	6986	1
50.09546448087431	6413	1
50.10726775956284	9179	1
50.10896174863388	3038	1
50.109398907103824	4260	1
50.11191256830601	5351	1
50.11191256830601	2915	1
50.12639344262295	3523	1
50.13918032786885	5098	1
50.15349726775956	3918	1
50.16131147540983	8007	1
50.16196721311476	1991	1
50.164153005464485	616	1
50.18147540983607	9525	1
50.18234972677596	8361	1
50.187322404371585	5911	1
50.1924043715847	9876	1
50.193278688524586	9592	1
50.20732240437158	1409	1
50.22191256830601	4770	1
50.22409836065573	7842	1
50.22781420765027	8104	1
50.23437158469945	933	1
50.24054644808743	660	1
50.2707650273224	1086	1
50.272185792349724	8038	1
50.28639344262295	9713	1
50.28672131147541	8141	1
50.29420765027323	963	1
50.30688524590163	2820	1
50.31213114754099	6738	1
50.32142076502732	4088	1
50.32267759562842	4555	1
50.32699453551912	917	1
50.32890710382514	8180	1
50.32956284153005	9037	1
50.33338797814208	7918	1
50.33770491803279	4077	1
50.3472131147541	8223	1
50.35502732240437	4414	1
50.36147540983606	4655	1
50.373715846994536	4508	1
50.37377049180328	798	1
50.376557377049174	8201	1
50.38087431693989	5198	1
50.38333333333333	6766	1
50.394262295081965	5870	1
50.397213114754095	4955	1
50.40633879781421	1157	1
50.41655737704918	8269	1
50.42032786885245	7095	1
50.462459016393446	4338	1
50.46994535519126	9919	1
50.48590163934426	9911	1
50.49043715846994	5133	1
50.50333333333334	8405	1
50.5131693989071	7711	1
50.523114754098366	872	1
50.53027322404371	6262	1
50.53404371584699	5898	1
50.54912568306011	9234	1
50.557868852459016	5814	1
50.558579234972676	6002	1
50.561530054644805	5511	1
50.588907103825136	5626	1
50.58907103825136	7438	1
50.60333333333333	8156	1
50.615081967213115	7584	1
50.62508196721311	9749	1
50.64825136612022	1693	1
50.65650273224044	2937	1
50.66852459016393	7644	1
50.67262295081967	1662	1
50.67890710382514	646	1
50.68939890710382	3655	1
50.696393442622956	1020	1
50.69655737704918	452	1
50.697049180327866	9802	1
50.70748633879781	3166	1
50.7207650273224	8701	1
50.72355191256831	7578	1
50.725409836065566	8184	1
50.75071038251367	9683	1
50.75338797814207	6024	1
50.75852459016394	1176	1
50.75978142076502	8326	1
50.76775956284153	7257	1
50.76896174863388	2778	1
50.77142076502732	9768	1
50.77622950819672	1319	1
50.7772131147541	9566	1
50.78464480874317	8751	1
50.78770491803279	9403	1
50.787923497267755	3148	1
50.78928961748634	730	1
50.79196721311475	5464	1
50.82743169398907	2739	1
50.83377049180328	8416	1
50.84295081967213	7020	1
50.84579234972678	4429	1
50.851967213114754	4896	1
50.86672131147541	2561	1
50.87415300546448	6629	1
50.878907103825135	6802	1
50.88366120218579	8054	1
50.88579234972677	3053	1
50.888251366120215	2437	1
50.933879781420764	7119	1
50.93633879781421	8062	1
50.94234972677596	3281	1
50.96808743169399	5073	1
50.97387978142076	5002	1
51.0020218579235	1699	1
51.01983606557377	7792	1
51.066775956284154	3268	1
51.07229508196721	7954	1
51.091475409836065	890	1
51.11737704918033	8259	1
51.12256830601093	4802	1
51.15754098360656	5092	1
51.17863387978142	6610	1
51.18142076502732	15	1
51.18311475409836	3606	1
51.18344262295082	4195	1
51.18360655737705	128	1
51.19103825136612	9552	1
51.19202185792349	8662	1
51.195464480874314	7617	1
51.19989071038251	4615	1
51.20377049180328	5081	1
51.206393442622954	8778	1
51.21191256830601	8249	1
51.21284153005464	4905	1
51.23775956284153	8462	1
51.24568306010929	4647	1
51.255409836065574	7549	1
51.28218579234972	1197	1
51.28622950819672	3777	1
51.29010928961748	5564	1
51.30338797814208	385	1
51.305901639344256	4557	1
51.31256830601093	569	1
51.33907103825137	223	1
51.35005464480874	4575	1
51.350437158469944	7275	1
51.35972677595628	3315	1
51.35972677595628	7263	1
51.36169398907104	5751	1
51.36863387978141	677	1
51.3820218579235	7641	1
51.38431693989071	1501	1
51.385519125683054	6300	1
51.38661202185792	1469	1
51.40125683060109	2578	1
51.4083606557377	1864	1
51.41131147540984	832	1
51.41650273224044	9718	1
51.41770491803278	9943	1
51.429508196721315	5809	1
51.4296174863388	537	1
51.44612021857924	7495	1
51.45644808743169	4589	1
51.456830601092896	7051	1
51.45781420765027	6775	1
51.465956284153	2682	1
51.46814207650273	2665	1
51.46967213114754	3778	1
51.48918032786885	1455	1
51.493497267759565	8227	1
51.49502732240437	7572	1
51.50289617486339	8349	1
51.522622950819674	1832	1
51.556338797814206	4245	1
51.56371584699453	5670	1
51.56377049180328	7608	1
51.57928961748634	4545	1
51.581092896174866	2941	1
51.58125683060109	1078	1
51.61420765027322	8060	1
51.61442622950819	672	1
51.61524590163934	2068	1
51.615792349726775	3287	1
51.6272131147541	8458	1
51.63355191256831	8877	1
51.63781420765027	2252	1
51.64584699453552	6642	1
51.66415300546448	1542	1
51.66814207650273	2714	1
51.672404371584705	7081	1
51.67469945355191	8297	1
51.67508196721311	2770	1
51.676885245901644	9904	1
51.69060109289618	1166	1
51.72939890710382	6502	1
51.736721311475414	1161	1
51.764426229508196	7395	1
51.76726775956284	1655	1
51.77502732240437	2430	1
51.794699453551914	8975	1
51.80420765027323	3976	1
51.808961748633884	7340	1
51.818579234972674	7531	1
51.818633879781416	9297	1
51.823934426229506	3681	1
51.82459016393443	3210	1
51.830983606557375	7692	1
51.841038251366115	3539	1
51.8431693989071	4317	1
51.85180327868852	9698	1
51.85781420765028	680	1
51.8603825136612	9210	1
51.86136612021858	7422	1
51.86333333333334	4154	1
51.87459016393443	9289	1
51.889453551912574	1158	1
51.900601092896174	9232	1
51.90245901639344	6097	1
51.91530054644809	7986	1
51.91601092896175	2078	1
51.9284699453552	5926	1
51.93382513661202	2543	1
51.93868852459016	8091	1
51.968797814207655	4516	1
51.97972677595628	5987	1
51.98295081967213	2376	1
52.004371584699456	4179	1
52.00628415300547	5889	1
52.01803278688524	2288	1
52.01945355191257	5120	1
52.02180327868852	8856	1
52.02612021857923	3011	1
52.034590163934425	270	1
52.03601092896175	4915	1
52.03863387978142	9387	1
52.039016393442616	7113	1
52.06852459016394	4446	1
52.07546448087432	7466	1
52.082185792349726	7381	1
52.085956284153	3309	1
52.10021857923497	8147	1
52.12579234972677	4482	1
52.12765027322404	6745	1
52.12890710382514	673	1
52.140163934426226	1276	1
52.14120218579235	3236	1
52.1463387978142	7891	1
52.15371584699454	8099	1
52.17027322404372	1980	1
52.17677595628415	2723	1
52.18300546448087	4901	1
52.18622950819672	9152	1
52.18737704918033	2553	1
52.20065573770492	4831	1
52.23131147540983	8896	1
52.23355191256831	2467	1
52.244535519125684	2	1
52.246120218579236	2411	1
52.24841530054644	7978	1
52.25213114754098	6926	1
52.258142076502736	940	1
52.26540983606557	8437	1
52.27060109289617	3899	1
52.27081967213114	4678	1
52.27502732240438	84	1
52.27879781420765	1432	1
52.28213114754099	3319	1
52.28344262295082	5582	1
52.28819672131148	9912	1
52.29054644808743	8364	1
