76.8912568306011	9486	1
76.89180327868853	2203	1
76.90437158469945	2438	1
76.91530054644808	1268	1
76.92622950819673	9430	1
76.93825136612023	3151	1
76.94098360655738	7438	1
76.9431693989071	6962	1
76.9431693989071	5337	1
76.94863387978141	2412	1
76.95027322404371	2727	1
76.9535519125683	3072	1
76.96666666666667	2305	1
76.9775956284153	1226	1
76.99071038251365	286	1
76.99890710382513	2440	1
77.01693989071039	1314	1
77.01748633879782	1916	1
77.0191256830601	6720	1
77.03825136612022	2938	1
77.0464480874317	3796	1
77.06065573770492	205	1
77.08087431693988	3173	1
77.0896174863388	3472	1
77.09781420765027	5701	1
77.10054644808743	8998	1
77.1016393442623	7098	1
77.10273224043716	8047	1
77.17267759562841	7520	1
77.17540983606557	8273	1
77.19890710382514	2256	1
77.21366120218579	2892	1
77.22021857923497	1440	1
77.2327868852459	323	1
77.2551912568306	159	1
77.27049180327869	9841	1
77.27267759562842	7486	1
77.2934426229508	4855	1
77.29508196721311	4638	1
77.32349726775955	150	1
77.33005464480874	233	1
77.33278688524591	1785	1
77.33879781420764	8779	1
77.348087431694	815	1
77.34863387978142	8855	1
77.37158469945355	2198	1
77.37377049180327	644	1
77.37486338797814	8186	1
77.37814207650274	459	1
77.37978142076503	1579	1
77.38907103825136	7417	1
77.39836065573769	9331	1
77.41311475409836	5676	1
77.4224043715847	2857	1
77.4295081967213	5167	1
77.43224043715847	3451	1
77.44043715846995	2563	1
77.47049180327869	1679	1
77.4775956284153	5482	1
77.48961748633879	4369	1
77.49125683060109	2108	1
77.49617486338798	4573	1
77.5087431693989	7231	1
77.5224043715847	832	1
77.5655737704918	3093	1
77.57759562841531	5235	1
77.58196721311475	1832	1
77.60218579234973	5493	1
77.62459016393443	4898	1
77.62732240437158	5841	1
77.65573770491802	1099	1
77.65683060109289	464	1
77.68688524590164	1349	1
77.69781420765028	2546	1
77.70546448087431	9880	1
77.7103825136612	5679	1
77.71857923497267	1503	1
77.72295081967214	2411	1
77.73224043715847	3901	1
77.74426229508197	3351	1
77.74590163934427	7021	1
77.75245901639344	3074	1
77.77049180327869	4614	1
77.77814207650272	9581	1
77.7934426229508	6714	1
77.79453551912567	6482	1
77.79726775956284	1387	1
77.7983606557377	9986	1
77.80273224043717	4869	1
77.8103825136612	9910	1
77.82513661202185	2143	1
77.83005464480874	5081	1
77.83278688524591	26	1
77.83715846994536	99	1
77.85191256830602	4026	1
77.85245901639345	6610	1
77.87158469945355	3841	1
77.8846994535519	6530	1
77.89562841530055	1166	1
77.90163934426229	1677	1
77.90437158469945	3444	1
77.90819672131147	8891	1
77.91366120218578	9946	1
77.91366120218578	582	1
77.91693989071038	5142	1
77.91967213114754	7839	1
77.95409836065573	1049	1
77.96666666666667	429	1
77.96666666666667	7955	1
77.96830601092896	1612	1
77.96939890710382	1911	1
77.9743169398907	2707	1
77.98142076502732	6693	1
77.99617486338798	6225	1
78.00928961748633	1348	1
78.01092896174863	1747	1
78.0224043715847	9877	1
78.02349726775955	8279	1
78.0344262295082	8896	1
78.03715846994535	139	1
78.04371584699453	2974	1
78.04972677595629	4955	1
78.06939890710382	3195	1
78.0846994535519	2998	1
78.09234972677596	7668	1
78.0983606557377	3747	1
78.0983606557377	1634	1
78.09890710382513	716	1
78.10928961748634	455	1
78.11967213114754	1497	1
78.13005464480874	1034	1
78.13060109289617	721	1
78.1377049180328	6765	1
78.14207650273224	3896	1
78.14316939890709	6048	1
78.14918032786885	260	1
78.14972677595628	4718	1
78.16666666666667	456	1
78.19125683060109	7834	1
78.19672131147541	2851	1
78.19672131147541	7456	1
78.21639344262296	2121	1
78.22021857923497	5050	1
78.22513661202186	3360	1
78.23770491803279	5891	1
78.24371584699453	2117	1
78.2448087431694	4666	1
78.24699453551914	8109	1
78.25081967213114	9021	1
78.25846994535519	7239	1
78.25901639344262	5464	1
78.26284153005464	4940	1
78.27650273224044	4478	1
78.28360655737704	9144	1
78.29890710382513	4802	1
78.30546448087432	9630	1
78.30601092896175	8062	1
78.31693989071039	8376	1
78.33114754098361	7397	1
78.33551912568306	2099	1
78.34918032786885	9183	1
78.3551912568306	6282	1
78.36612021857924	6566	1
78.3792349726776	6593	1
78.38797814207649	508	1
78.39344262295081	4434	1
78.39398907103825	4167	1
78.39562841530055	6587	1
78.3983606557377	8778	1
78.40327868852458	5134	1
78.40437158469945	1959	1
78.4120218579235	3961	1
78.41366120218579	3024	1
78.4191256830601	6462	1
78.42786885245903	3383	1
78.43606557377049	7559	1
78.44918032786885	4336	1
78.45191256830601	1383	1
78.45901639344262	5015	1
78.46502732240437	1117	1
78.4655737704918	1273	1
78.46885245901639	8268	1
78.47213114754099	9060	1
78.4896174863388	1377	1
78.49508196721311	1463	1
78.49726775956285	2626	1
78.50601092896174	6378	1
78.50928961748633	7538	1
78.51366120218579	1968	1
78.51803278688526	5203	1
78.52295081967212	8142	1
78.53114754098361	319	1
78.53169398907104	9861	1
78.53224043715848	202	1
78.54371584699453	4863	1
78.5448087431694	9435	1
78.54972677595629	6925	1
78.55136612021857	3091	1
78.55191256830601	1713	1
78.55245901639344	27	1
78.55956284153005	1289	1
78.56502732240438	9799	1
78.58142076502732	9020	1
78.58688524590164	1282	1
78.58743169398907	473	1
78.59562841530055	5692	1
78.59617486338797	9750	1
78.61693989071038	1549	1
78.63169398907104	5442	1
78.6344262295082	2026	1
78.6415300546448	2847	1
78.65300546448087	9882	1
78.66065573770491	884	1
78.68032786885246	387	1
78.68469945355191	8583	1
78.69398907103825	4897	1
78.69890710382514	8471	1
78.70054644808744	6309	1
78.7224043715847	1882	1
78.72622950819672	4504	1
78.73224043715848	4524	1
78.73989071038251	9619	1
78.74754098360657	2051	1
78.75300546448086	5122	1
78.75737704918033	5331	1
78.77595628415301	7744	1
78.77923497267759	8672	1
78.78142076502732	1147	1
78.78688524590164	3548	1
78.80109289617486	9989	1
78.81803278688524	5269	1
78.83661202185793	5058	1
78.85300546448087	3337	1
78.86612021857924	243	1
78.87322404371584	692	1
78.87486338797814	6087	1
78.8775956284153	2191	1
78.88360655737705	4286	1
78.88688524590164	2433	1
78.90710382513662	6802	1
78.91420765027323	8308	1
78.91748633879781	6042	1
78.93551912568306	1009	1
78.93989071038251	7863	1
78.94480874316939	5690	1
78.94972677595628	5061	1
78.95464480874317	4140	1
78.95464480874317	2849	1
78.95956284153006	1648	1
78.96174863387978	7242	1
78.96939890710382	1931	1
78.97322404371585	4372	1
78.98360655737704	7765	1
78.99016393442623	8914	1
79.00218579234974	277	1
79.01420765027322	7511	1
79.01584699453552	5799	1
79.01748633879782	9505	1
79.02404371584699	341	1
79.03224043715848	6206	1
79.04262295081968	8489	1
79.04535519125683	9312	1
79.04972677595629	4572	1
79.0535519125683	9321	1
79.05628415300546	4120	1
79.06666666666666	8010	1
79.08524590163934	5775	1
79.10327868852458	6649	1
79.1120218579235	9999	1
79.11420765027322	5545	1
79.11967213114754	7988	1
79.1311475409836	7680	1
79.13934426229508	1116	1
79.13989071038252	5824	1
79.14098360655738	8926	1
79.14699453551913	7063	1
79.15081967213115	1096	1
79.15846994535518	7752	1
79.16010928961748	4198	1
79.16502732240437	4172	1
79.19453551912568	3540	1
79.19562841530055	4632	1
79.19617486338798	6358	1
79.19781420765027	2703	1
79.21475409836066	9498	1
79.21530054644809	4257	1
79.24972677595628	3535	1
79.27377049180328	4493	1
79.28032786885245	9453	1
79.28087431693989	5859	1
79.28142076502732	2713	1
79.30655737704919	174	1
79.31366120218578	4162	1
79.32295081967213	252	1
79.32568306010928	4636	1
79.32841530054644	82	1
79.3655737704918	7989	1
79.36830601092896	5052	1
79.37322404371584	7184	1
79.3743169398907	6369	1
79.37540983606557	8344	1
79.37650273224044	6207	1
79.38852459016393	6278	1
79.40327868852458	8644	1
79.41530054644808	6294	1
79.41748633879781	6497	1
79.43387978142076	6383	1
79.43606557377049	5146	1
79.44207650273225	2085	1
79.44808743169398	1578	1
79.44863387978141	1261	1
79.4639344262295	6763	1
79.47049180327869	6860	1
79.48688524590165	8789	1
79.50655737704918	2476	1
79.51475409836065	401	1
79.52622950819672	2577	1
79.53551912568307	2739	1
79.54918032786885	3734	1
79.55464480874316	4264	1
79.58251366120217	5589	1
79.5830601092896	9358	1
79.5846994535519	8205	1
79.59344262295082	910	1
79.59617486338799	8029	1
79.59726775956284	2803	1
79.59781420765026	9193	1
79.60109289617486	9837	1
79.60819672131147	8125	1
79.61366120218578	6001	1
79.61967213114754	1070	1
79.62459016393443	83	1
79.62677595628416	4631	1
79.6295081967213	2806	1
79.63879781420765	1981	1
79.6464480874317	6372	1
79.66229508196722	4883	1
79.6639344262295	63	1
79.67923497267759	8105	1
79.72349726775956	1960	1
79.72349726775956	2523	1
79.73661202185792	5244	1
79.77158469945356	1970	1
79.77595628415301	8659	1
79.78087431693989	2668	1
79.78579234972678	6020	1
79.79726775956284	3004	1
79.80273224043715	7942	1
79.81092896174863	4385	1
79.82896174863387	2367	1
79.83387978142076	4511	1
79.83661202185793	3103	1
79.83825136612022	3447	1
79.84972677595628	1447	1
79.85628415300546	2716	1
79.86010928961748	288	1
79.86065573770492	9740	1
79.86448087431694	5586	1
79.86502732240437	5757	1
79.86721311475411	4972	1
79.86775956284153	1206	1
79.87103825136612	3273	1
79.87759562841529	1240	1
79.88579234972677	2942	1
79.90601092896175	468	1
79.90765027322404	8593	1
79.91256830601094	5415	1
79.91420765027323	1576	1
79.92349726775956	4951	1
79.97486338797815	1897	1
79.97595628415301	8451	1
79.98306010928961	2932	1
79.99945355191257	495	1
80.00327868852459	8544	1
80.00928961748633	7754	1
80.02021857923498	4440	1
80.0382513661202	5662	1
80.04098360655738	4163	1
80.05191256830601	6580	1
80.05573770491803	2245	1
80.06557377049181	9779	1
80.06612021857924	2924	1
80.07103825136612	4998	1
80.0912568306011	2090	1
80.10491803278688	8655	1
80.11366120218578	8526	1
80.11584699453552	639	1
80.11639344262295	4709	1
80.12240437158471	6474	1
80.13005464480874	944	1
80.13278688524589	3081	1
80.14207650273225	8178	1
80.14590163934426	5969	1
80.15792349726776	5647	1
80.17814207650272	2109	1
80.18087431693989	2292	1
80.18142076502733	5071	1
80.18196721311476	5160	1
80.2	9464	1
80.20710382513661	4396	1
80.2120218579235	397	1
80.21693989071039	2	1
