49.124754098360654	6875	1
49.128852459016386	2193	1
49.159344262295086	7870	1
49.178251366120215	2070	1
49.17863387978142	6301	1
49.21989071038251	1329	1
49.22125683060109	1962	1
49.2555737704918	2409	1
49.268852459016394	1276	1
49.27081967213115	3268	1
49.294754098360656	7038	1
49.29661202185792	5216	1
49.29901639344262	5288	1
49.31355191256831	4889	1
49.32748633879781	6812	1
49.3303825136612	3614	1
49.34169398907103	6148	1
49.35169398907104	6740	1
49.36109289617487	6419	1
49.36814207650273	9564	1
49.38404371584699	9694	1
49.39387978142076	509	1
49.39524590163934	1315	1
49.4015300546448	6358	1
49.41754098360656	2657	1
49.419289617486335	5787	1
49.43196721311475	1696	1
49.44377049180328	7252	1
49.47983606557377	7960	1
49.491967213114755	7932	1
49.49770491803279	5057	1
49.49846994535519	1952	1
49.51306010928962	6367	1
49.56284153005465	5241	1
49.59098360655737	8270	1
49.608688524590164	965	1
49.647650273224045	5301	1
49.66213114754098	1821	1
49.69650273224044	897	1
49.69726775956284	1353	1
49.69950819672131	7525	1
49.70404371584699	5882	1
49.70437158469945	6902	1
49.737868852459016	4587	1
49.744043715847	932	1
49.75754098360656	8649	1
49.77322404371584	9365	1
49.78879781420765	7621	1
49.790601092896175	4657	1
49.79300546448087	6008	1
49.80338797814208	9216	1
49.808633879781425	2021	1
49.811147540983605	8986	1
49.81426229508196	1328	1
49.81814207650273	3700	1
49.818688524590165	3346	1
49.82349726775956	2400	1
49.83153005464481	4953	1
49.83409836065574	8102	1
49.83748633879781	9531	1
49.838142076502734	4345	1
49.845245901639345	893	1
49.886338797814204	9717	1
49.89338797814207	6473	1
49.89595628415301	6637	1
49.90054644808743	9711	1
49.914863387978144	5835	1
49.923825136612024	5685	1
49.92409836065574	8048	1
49.96825136612022	8772	1
50.023387978142075	9575	1
50.02409836065574	5783	1
50.03065573770492	4456	1
50.042841530054645	4562	1
50.06535519125683	2118	1
50.08393442622951	9734	1
50.10196721311475	9145	1
50.11502732240437	9753	1
50.11803278688525	6284	1
50.11857923497268	710	1
50.12584699453552	3828	1
50.150546448087425	5552	1
50.16174863387978	445	1
50.163333333333334	4138	1
50.17327868852459	9649	1
50.188142076502736	1844	1
50.19142076502732	9726	1
50.19349726775956	3769	1
50.1968306010929	1800	1
50.1975956284153	5667	1
50.23295081967213	6302	1
50.23327868852459	3510	1
50.24322404371585	4060	1
50.257704918032786	4430	1
50.26420765027322	8453	1
50.27475409836065	7907	1
50.282076502732245	7526	1
50.29710382513662	6689	1
50.30174863387978	8568	1
50.31311475409836	2898	1
50.328360655737704	6820	1
50.336994535519125	5248	1
50.344098360655735	7983	1
50.348688524590166	747	1
50.36928961748634	3014	1
50.375901639344264	9181	1
50.39420765027322	8284	1
50.41803278688524	3191	1
50.41901639344262	9534	1
50.429180327868856	3289	1
50.43590163934426	8715	1
50.44748633879781	4702	1
50.45928961748634	219	1
50.48612021857924	2570	1
50.50814207650273	4584	1
50.527540983606556	964	1
50.53584699453552	3804	1
50.566065573770494	3601	1
50.567158469945355	8171	1
50.59010928961749	6988	1
50.59049180327869	3257	1
50.61950819672131	5745	1
50.63158469945355	7736	1
50.63956284153005	4955	1
50.66273224043716	7843	1
50.664098360655736	2834	1
50.67693989071038	2820	1
50.69311475409836	2208	1
50.69469945355191	8749	1
50.701420765027315	4453	1
50.70814207650273	7022	1
50.70890710382513	5330	1
50.72081967213115	549	1
50.744207650273225	1589	1
50.7455737704918	1335	1
50.7712568306011	7476	1
50.775519125683054	6654	1
50.77786885245902	9110	1
50.784590163934425	5207	1
50.78497267759563	9815	1
50.78546448087432	6849	1
50.79049180327869	8952	1
50.81475409836066	6080	1
50.819508196721316	7185	1
50.84825136612022	331	1
50.868852459016395	9388	1
50.87344262295082	251	1
50.875191256830604	2577	1
50.90639344262295	8954	1
50.92994535519126	149	1
50.94688524590164	658	0
50.956393442622954	4792	1
50.960546448087435	625	1
50.963825136612016	2126	1
50.96590163934427	1891	1
50.984863387978145	3861	1
50.98617486338798	9787	1
51.00300546448087	543	1
51.01306010928962	4915	1
51.01459016393443	4355	1
51.01934426229508	7946	1
51.02092896174863	3569	1
51.02775956284153	1880	1
51.028196721311474	8928	1
51.03234972677596	2029	1
51.04852459016393	6951	1
51.05830601092896	3124	1
51.058524590163934	674	1
51.07338797814207	342	1
51.08644808743169	3754	1
51.09360655737704	5969	1
51.112404371584695	5557	1
51.11349726775956	3409	1
51.11584699453552	1260	1
51.11857923497268	8448	1
51.11978142076502	3627	1
51.138961748633875	3382	1
51.14147540983607	1854	1
51.15945355191257	3812	1
51.1620218579235	8945	1
51.17071038251366	7546	1
51.19087431693988	4310	1
51.202240437158466	1394	1
51.2172131147541	7296	1
51.23174863387978	7392	1
51.23431693989071	125	1
51.25863387978142	4904	1
51.27382513661202	8419	1
51.27732240437159	5712	1
51.30978142076503	8853	1
51.312295081967214	6777	1
51.312295081967214	2288	1
51.34530054644809	5577	1
51.34797814207651	2431	1
51.35185792349726	3509	1
51.38770491803278	6918	1
51.40125683060109	6198	1
51.40147540983607	1924	1
51.40163934426229	8767	1
51.443278688524586	6993	1
51.44453551912569	1693	1
51.4468306010929	3846	1
51.472513661202186	8159	1
51.47469945355191	1720	1
51.49218579234972	6592	1
51.49584699453552	2374	1
51.49743169398907	4823	1
51.51049180327869	6178	1
51.54311475409836	7150	0
51.543606557377046	4235	1
51.56650273224044	6743	1
51.57961748633879	3394	1
51.582185792349726	7255	1
51.591202185792355	5679	1
51.61256830601092	8949	1
51.625901639344264	9992	1
51.62907103825137	384	0
51.63426229508197	5907	1
51.64524590163935	3408	1
51.655136612021856	3894	1
51.657322404371584	2509	1
51.665245901639345	5946	1
51.667868852459016	7991	1
51.68054644808743	4274	1
51.68196721311475	8634	1
51.692950819672134	7598	1
51.69956284153006	266	1
51.70207650273224	3731	1
51.71655737704918	5979	1
51.72688524590164	7617	1
51.747868852459014	5441	1
51.753442622950814	5878	1
51.75655737704918	4662	1
51.77639344262295	8468	1
51.78251366120219	725	1
51.816065573770494	5131	1
51.818688524590165	7516	1
51.834043715846995	3418	1
51.838415300546444	2454	1
51.84360655737704	9687	1
51.883114754098365	605	1
51.888360655737706	3783	1
51.89027322404371	5321	1
51.899781420765024	6430	1
51.921912568306006	4447	1
51.9311475409836	4769	1
51.93683060109289	9254	1
51.96284153005464	950	1
51.975901639344265	5223	1
52.002786885245904	5920	1
52.00486338797814	5391	1
52.006885245901636	384	1
52.01426229508196	6141	1
52.04868852459016	5178	1
52.077322404371586	4339	1
52.07814207650273	7619	1
52.10174863387979	2824	1
52.114754098360656	7861	1
52.135737704918036	9279	1
52.156284153005465	4689	1
52.167923497267765	4221	1
52.170437158469944	1419	1
52.1775956284153	5799	1
52.184043715847	4531	1
52.18868852459016	8632	1
52.19010928961749	1712	1
52.19245901639344	4378	1
52.21224043715847	8125	1
52.24579234972677	8001	1
52.24737704918032	4639	1
52.24901639344262	8019	1
52.305901639344256	4373	1
52.30715846994536	4616	1
52.33196721311476	1431	1
52.34027322404371	3364	1
52.377814207650275	9336	1
52.39054644808743	4038	1
52.39956284153005	5948	1
52.40819672131148	3526	1
52.41103825136612	9423	1
52.42393442622951	6020	1
52.443715846994536	9640	1
52.467978142076504	2181	1
52.49153005464481	6958	1
52.49169398907104	2641	1
52.49994535519126	7533	1
52.51010928961748	8879	1
52.537650273224045	2096	1
52.5396174863388	3264	1
52.54174863387978	612	1
52.54371584699454	8273	1
52.56125683060109	7264	1
52.56814207650273	7167	1
52.58945355191256	3402	1
52.632677595628415	8529	1
52.63841530054645	6548	1
52.64606557377049	1901	1
52.65234972677596	7915	1
52.67808743169399	3374	1
52.69983606557377	2232	1
52.70803278688525	76	1
52.72098360655738	1279	1
52.735573770491804	4742	1
52.7720218579235	370	1
52.78874316939891	2210	1
52.794754098360656	122	1
52.79852459016393	2564	1
52.79978142076503	3244	1
52.80765027322404	5220	1
52.81775956284153	8753	1
52.83901639344262	9473	1
52.861748633879785	2845	1
52.87901639344262	978	1
52.88049180327869	4719	1
52.90688524590164	6381	1
52.908797814207645	218	1
52.92819672131148	5718	1
52.947049180327866	6243	1
52.95661202185792	2253	1
52.965300546448084	874	1
52.97021857923497	2106	1
52.97562841530055	8806	1
52.98098360655738	2750	1
52.9887431693989	7568	1
52.99546448087432	4705	1
52.998961748633874	6254	1
53.00054644808743	9605	1
53.00065573770492	5062	1
53.00524590163935	4786	1
53.01158469945356	1617	1
53.02765027322405	2685	1
53.03726775956284	4700	1
53.057759562841525	1382	1
53.05797814207651	4913	1
53.0748087431694	6585	1
53.1063387978142	9269	1
53.1575956284153	9444	1
53.16508196721312	7030	1
53.19136612021858	5843	1
53.20415300546448	5000	1
53.216065573770486	5903	1
53.23420765027322	2896	1
53.246448087431695	8443	1
53.2687431693989	9186	1
53.28584699453552	5640	1
53.29273224043716	3686	1
53.30114754098361	6590	1
53.34469945355191	9565	1
53.35693989071038	5770	1
53.372622950819675	1959	1
53.37508196721311	6279	1
53.39174863387978	7992	1
53.401803278688526	1636	1
53.409125683060104	8738	1
53.419617486338794	8362	1
53.42114754098361	8741	1
53.423060109289615	5029	1
53.433989071038255	6100	1
53.44584699453552	8848	1
53.4603825136612	7956	1
53.48005464480874	7055	1
53.49016393442623	2204	1
53.5351912568306	9198	1
53.54087431693989	6224	1
53.54426229508197	6063	1
53.55333333333333	8054	1
53.564480874316935	2051	1
53.57338797814207	4455	1
53.59530054644809	5957	1
53.59743169398907	9395	1
53.60327868852459	7479	1
53.61491803278689	6459	1
53.61765027322404	7703	1
53.620000000000005	3492	1
53.636065573770495	1244	1
53.70027322404371	4735	1
53.71289617486338	6584	1
53.722513661202186	1155	1
53.730382513661205	9973	1
53.73754098360656	7820	1
53.748688524590165	220	1
53.757978142076496	5113	1
53.762513661202185	3720	1
53.76907103825136	5289	1
53.810054644808744	9979	1
53.838415300546444	7237	1
53.85136612021858	876	1
53.855628415300544	1674	1
53.85677595628415	9334	1
53.857213114754096	683	1
53.86792349726775	3263	1
53.89338797814208	4894	1
53.89546448087432	2363	1
53.899508196721314	6803	1
53.904754098360655	3400	1
53.91699453551912	4806	1
53.95131147540983	3579	1
53.95617486338798	9387	1
53.97901639344262	9362	1
53.98010928961749	3710	1
53.98464480874317	2607	1
54.00311475409836	6212	1
54.00327868852459	2163	1
54.01535519125682	3407	1
54.02366120218579	4990	1
54.02508196721312	5303	1
54.02896174863388	9854	1
54.0292349726776	4607	1
54.04366120218579	9245	1
54.04502732240437	4182	1
54.06595628415301	7904	1
54.07333333333334	3732	1
54.11256830601093	9834	1
54.121475409836066	7898	1
54.143879781420765	7692	1
54.14737704918033	45	1
54.17109289617486	7160	1
54.1927868852459	4185	1
54.21032786885246	7465	1
54.24136612021857	4829	1
54.241967213114755	4169	1
54.2496174863388	7101	1
54.26901639344263	1363	1
54.278688524590166	6813	1
54.29234972677595	9358	1
54.29300546448088	3062	1
54.294699453551914	1683	1
54.323934426229506	3399	1
54.32650273224044	8705	1
54.33420765027322	4931	1
54.33732240437159	9425	1
54.37163934426229	4260	1
54.37792349726776	5411	1
54.3851912568306	4210	1
54.39775956284153	6867	1
54.401092896174866	7855	1
54.40901639344263	7115	1
54.41125683060109	5579	1
54.41830601092896	3671	1
54.42284153005464	3635	1
54.425409836065576	8116	1
54.42655737704918	5400	1
54.42923497267759	3645	1
54.43284153005464	768	1
54.47158469945355	351	1
54.475081967213114	7084	1
54.487814207650274	5700	1
54.535683060109285	4262	1
54.559672131147536	6153	1
54.55983606557377	2037	1
54.56125683060109	3598	1
54.57	3911	1
54.59715846994535	6964	1
54.6175956284153	880	1
54.663387978142076	6527	1
54.70327868852459	8255	1
54.70874316939891	9039	1
54.70874316939891	1858	1
54.712021857923496	1484	1
54.71693989071038	5742	1
54.77049180327869	873	1
54.78688524590164	7587	1
54.80273224043716	7792	1
54.80546448087431	8522	1
54.83224043715847	2674	1
54.833333333333336	7408	1
54.840437158469946	2109	1
54.86939890710382	4958	1
54.87377049180328	842	1
54.8967213114754	1294	1
54.90163934426229	2893	1
54.905464480874315	5352	1
54.917486338797815	1477	1
54.93224043715847	4363	1
54.93442622950819	7421	1
54.93661202185792	4840	1
54.95846994535519	5082	1
54.99180327868852	3363	1
54.99781420765027	1226	1
55.00218579234972	9886	1
55.00928961748634	6351	1
55.027868852459015	6082	1
55.050273224043714	187	1
55.05464480874317	4718	1
55.06284153005464	1620	1
55.086885245901634	7121	1
55.10601092896175	4117	1
55.11857923497268	6213	1
55.132240437158465	854	1
55.13879781420765	4423	1
55.143169398907105	9718	1
55.144262295081965	5943	1
55.1448087431694	6038	1
55.14535519125683	5494	1
55.15355191256831	8312	1
55.16612021857924	1221	1
55.18907103825136	9805	1
55.192896174863385	4572	1
55.21147540983607	8925	1
55.21693989071038	5185	1
55.220218579234974	3380	1
55.228961748633886	5983	1
55.259562841530055	6325	1
55.260655737704916	9748	1
55.26338797814208	1689	1
55.26830601092896	240	1
55.27923497267759	3384	1
55.32786885245902	6324	1
55.33005464480874	3993	1
55.34207650273224	3253	1
55.37322404371585	3322	1
55.37540983606557	4139	1
55.387978142076506	4486	1
55.40382513661203	4033	1
55.406557377049175	9997	1
55.417486338797815	9602	1
55.4207650273224	373	1
55.428961748633874	2598	1
55.439890710382514	6852	1
55.44754098360656	1031	1
55.456830601092896	1850	1
55.46229508196721	9104	1
55.48306010928962	9311	1
55.498360655737706	3221	1
55.50382513661202	5165	1
55.50819672131148	4964	1
55.51311475409836	4013	1
55.5224043715847	9109	1
55.52950819672131	196	1
55.53770491803279	5687	1
55.538797814207655	785	1
55.553005464480876	4362	1
55.56502732240437	4843	1
55.57923497267759	6644	1
55.57923497267759	1054	1
55.586885245901634	2218	1
55.59234972677596	2082	1
55.61530054644809	7179	1
55.62622950819672	8667	0
55.6327868852459	8861	1
55.64371584699454	6884	1
55.65081967213115	7130	1
55.65245901639344	3214	1
55.663387978142076	4570	1
55.70765027322404	9379	1
55.71748633879781	8671	1
55.72459016393442	4342	1
55.73770491803278	1038	1
55.73934426229508	2639	1
55.74371584699454	576	1
55.74371584699454	9119	1
55.76120218579235	9000	1
55.76939890710382	5338	1
55.79617486338798	5782	1
55.80054644808743	6484	1
55.80983606557377	647	1
55.824590163934424	4715	1
55.82568306010929	5610	1
55.83497267759563	4243	1
55.84426229508196	1002	1
55.851912568306005	5779	1
55.86120218579235	2456	1
55.86229508196721	744	1
55.86939890710382	6775	1
55.88579234972678	5476	1
55.88961748633879	3599	1
55.892349726775954	2476	1
55.923497267759565	4092	1
55.95191256830601	432	1
55.96393442622951	2094	1
55.98415300546448	3906	1
55.995628415300544	598	1
56.042076502732236	2489	1
56.044262295081964	7470	1
56.04535519125683	19	1
56.07431693989071	8620	1
56.088524590163935	2378	1
56.09453551912568	4983	1
56.098907103825134	522	1
56.11147540983606	1427	1
56.115846994535524	5456	1
56.1224043715847	7214	1
56.147540983606554	4882	1
56.14972677595628	6739	1
56.15191256830601	3859	1
56.212021857923496	8211	1
56.21256830601093	3977	1
56.219125683060106	4760	1
56.2775956284153	6233	1
56.31256830601093	102	1
56.31693989071038	3527	1
56.33825136612022	468	1
56.377049180327866	8712	1
56.39890710382513	581	1
56.406557377049175	5928	1
56.41311475409836	2692	1
56.41639344262295	3377	1
56.41967213114754	4831	1
56.431693989071036	9719	1
56.44207650273224	1090	1
56.446994535519124	6485	1
56.45027322404372	3023	1
56.485245901639345	254	1
56.48907103825136	5831	1
56.49562841530055	5848	1
56.545901639344265	644	1
56.556284153005464	13	1
56.57923497267759	8652	1
56.582513661202185	5084	1
56.59071038251366	5889	1
56.593442622950825	1935	1
56.59453551912568	8811	1
56.63169398907104	3065	1
56.64207650273224	9931	1
56.666666666666664	9946	1
56.668306010928966	2219	1
56.68032786885246	627	1
56.6863387978142	7859	1
56.70273224043716	6928	1
56.704918032786885	4651	1
56.719125683060106	8034	1
56.741530054644805	6281	1
56.773770491803276	6936	1
56.785792349726776	8592	1
56.78743169398907	6768	1
56.787978142076504	3179	1
56.78852459016393	9392	1
56.79726775956284	3632	1
56.821311475409836	7215	1
56.833333333333336	1857	1
56.84535519125683	9348	1
56.86229508196721	7141	1
56.87213114754098	264	1
56.874863387978145	267	1
56.88251366120218	6669	1
56.895081967213116	5902	1
56.89890710382513	6424	1
56.92622950819672	6157	1
56.937704918032786	2864	1
56.945901639344264	8181	1
56.95464480874317	1084	1
56.99398907103825	7425	1
57.01092896174864	1444	1
57.01584699453552	7455	1
57.01639344262295	8884	1
57.03169398907104	7903	1
57.03224043715847	4272	1
57.03224043715847	62	1
57.057377049180324	3299	1
57.05792349726776	7075	1
57.06612021857923	9937	1
57.0672131147541	9562	1
57.082513661202185	7386	1
57.09617486338797	542	1
57.1	7493	1
57.11967213114754	1867	1
57.133333333333326	8731	1
57.13934426229508	6352	1
57.14590163934427	9978	1
57.14699453551913	1829	1
57.148633879781414	1772	0
57.15628415300546	8881	1
57.17103825136611	1461	1
57.17431693989071	5475	1
57.179781420765025	7103	1
57.179781420765025	5484	1
57.1863387978142	7664	1
57.19016393442623	9799	1
57.21147540983606	3136	1
57.228415300546445	620	1
57.24918032786885	5211	1
57.263934426229504	4406	1
57.26939890710382	3963	1
57.272677595628416	497	1
57.27431693989071	5249	1
57.28087431693989	4979	1
57.28469945355191	3701	1
57.287978142076504	586	1
57.308196721311475	409	1
57.32513661202186	1473	1
57.377049180327866	8499	1
57.3775956284153	8971	1
57.39672131147541	5693	1
57.4120218579235	3323	1
57.43661202185792	4322	1
57.460109289617485	1211	1
57.46284153005465	5097	1
57.46338797814207	6861	1
57.476502732240434	2736	1
57.52131147540983	9406	1
57.53879781420765	6026	1
57.54043715846995	863	1
57.540983606557376	5293	1
57.5448087431694	5226	1
57.54535519125683	5651	1
57.55191256830601	3485	1
57.56174863387978	4868	1
57.569398907103825	3759	1
57.575409836065575	8317	1
57.6	5858	1
57.60928961748634	7766	1
57.609836065573774	5625	1
57.612021857923494	1421	1
57.612021857923494	3154	1
57.63770491803279	5168	1
57.638251366120215	1825	1
57.63934426229508	3522	1
57.685792349726775	4537	1
57.696174863387974	6599	1
