78.58360655737704	4819	1
78.58852459016393	3796	1
78.58852459016393	3225	1
78.59617486338797	5863	1
78.60327868852458	6685	1
78.60437158469945	9617	1
78.60437158469945	6590	1
78.6191256830601	9979	1
78.61967213114754	5649	1
78.62513661202186	634	1
78.63387978142076	2838	1
78.63497267759563	4774	1
78.63497267759563	2627	1
78.6360655737705	6923	1
78.64098360655738	8954	1
78.64918032786885	1610	1
78.6551912568306	9711	1
78.67923497267759	8143	1
78.67978142076502	3727	1
78.68032786885246	1421	1
78.68797814207649	7763	1
78.69071038251366	4226	1
78.71693989071039	2502	1
78.72021857923497	9176	1
78.72349726775956	906	1
78.73442622950819	4755	1
78.77923497267759	6354	1
78.78579234972678	1379	1
78.79781420765026	9996	1
78.7983606557377	2319	1
78.7983606557377	780	1
78.80546448087432	3410	1
78.80710382513662	1785	1
78.8087431693989	9583	1
78.8103825136612	8526	1
78.81147540983606	8331	1
78.82841530054644	3184	1
78.83114754098361	1071	1
78.83278688524591	8131	1
78.8431693989071	363	1
78.8464480874317	1749	1
78.84863387978142	8355	1
78.86721311475411	1888	1
78.8775956284153	1516	1
78.88797814207649	621	1
78.88961748633879	21	1
78.90819672131147	9672	1
78.91256830601094	9154	1
78.91475409836065	4978	1
78.91475409836065	1766	1
78.91530054644808	784	1
78.91639344262295	6949	1
78.9224043715847	2853	1
78.93278688524589	7610	1
78.94699453551912	8693	1
78.94972677595628	7889	1
78.9535519125683	4795	1
78.95573770491804	4397	1
78.96229508196721	1021	1
78.96830601092896	2667	1
78.98087431693989	2756	1
78.98579234972678	2302	1
78.98852459016393	1310	1
78.9983606557377	3140	1
79.00273224043717	8233	1
79.00437158469946	1748	1
79.00601092896174	8291	1
79.01639344262296	4952	1
79.01803278688524	9725	1
79.02459016393442	6316	1
79.03715846994535	6200	1
79.04426229508196	6126	1
79.04972677595629	5908	1
79.06065573770492	3377	1
79.06448087431694	9853	1
79.06448087431694	7702	1
79.06448087431694	1143	1
79.07868852459016	4088	1
79.08852459016393	5854	1
79.0983606557377	8978	1
79.0983606557377	4063	1
79.10327868852458	9998	1
79.1087431693989	8491	1
79.1256830601093	1058	1
79.12677595628415	8223	1
79.12732240437158	290	1
79.13169398907104	141	1
79.13551912568306	633	1
79.1377049180328	897	1
79.14426229508196	8776	1
79.14535519125683	7289	1
79.15901639344261	4362	1
79.16010928961748	3485	1
79.16338797814207	8162	1
79.16338797814207	2307	1
79.16448087431694	6242	1
79.16502732240437	727	1
79.16666666666667	6814	1
79.1672131147541	6015	1
79.16885245901639	1517	1
79.1704918032787	2741	1
79.17486338797814	4344	1
79.18032786885246	1153	1
79.18633879781422	5633	1
79.18907103825136	7040	1
79.19125683060109	3298	1
79.19344262295081	6331	1
79.19508196721311	6780	1
79.19562841530055	483	1
79.19945355191257	5268	1
79.20437158469944	117	1
79.20546448087431	2175	1
79.20819672131147	666	1
79.21857923497267	3475	1
79.2207650273224	3739	1
79.2207650273224	2181	1
79.2207650273224	81	1
79.2224043715847	5511	1
79.24153005464481	1181	1
79.24207650273225	9525	1
79.2448087431694	5804	1
79.24808743169397	5455	1
79.24918032786884	1174	1
79.25245901639344	7762	1
79.2568306010929	3135	1
79.26885245901639	3567	1
79.26939890710382	5753	1
79.27704918032788	6082	1
79.27814207650273	596	1
79.28579234972678	9194	1
79.28688524590164	8284	1
79.28743169398908	4311	1
79.29234972677597	5899	1
79.29890710382513	2849	1
79.30655737704919	3322	1
79.31147540983606	1458	1
79.31420765027322	4562	1
79.32240437158471	8613	1
79.32295081967213	3204	1
79.33005464480874	5835	1
79.34808743169398	295	1
79.35409836065574	5916	1
79.36229508196722	4981	1
79.3688524590164	8874	1
79.37322404371584	1593	1
79.375956284153	1534	1
79.37868852459016	2937	1
79.3863387978142	4877	1
79.38961748633879	7643	1
79.39453551912568	9680	1
79.39562841530055	4210	1
79.39617486338798	4076	1
79.40327868852458	1206	1
79.41311475409836	3118	1
79.4207650273224	1114	1
79.4256830601093	6363	1
79.43060109289617	2995	1
79.43224043715847	8575	1
79.44644808743169	2647	1
79.45737704918034	9352	1
79.47158469945356	2488	1
79.48360655737704	2774	1
79.50491803278689	2602	1
79.5120218579235	3802	1
79.51311475409835	808	1
79.51748633879782	1150	1
79.52295081967212	7808	1
79.52622950819672	9411	1
79.52732240437159	4510	1
79.5360655737705	4240	1
79.54371584699453	446	1
79.54699453551913	5688	1
79.54754098360657	3319	1
79.55245901639344	1909	1
79.55737704918033	9179	1
79.55792349726775	6375	1
79.55956284153005	6876	1
79.56393442622951	3696	1
79.56830601092895	3590	1
79.5726775956284	513	1
79.58633879781421	6213	1
79.59016393442623	6081	1
79.59234972677596	4369	1
79.59289617486338	847	1
79.59398907103825	7149	1
79.59617486338799	3782	1
79.59781420765026	9388	1
79.60273224043715	3110	1
79.60601092896175	4667	1
79.62841530054644	3713	1
79.63333333333333	5465	1
79.65027322404372	1697	1
79.65846994535518	1759	1
79.65901639344261	6025	1
79.66939890710383	2917	1
79.68196721311476	2326	1
79.6825136612022	2450	1
79.69617486338798	333	1
79.69945355191257	9293	1
79.70765027322403	8675	1
79.7207650273224	2100	1
79.7224043715847	8040	1
79.72404371584699	2042	1
79.72677595628416	4589	1
79.73114754098361	199	1
79.7327868852459	4322	1
79.73989071038251	9520	1
79.74043715846994	1106	1
79.74371584699453	1891	1
79.74808743169399	2150	1
79.74972677595628	5924	1
79.75573770491803	6994	1
79.75737704918033	5831	1
79.75901639344262	163	1
79.76775956284152	6808	1
79.77213114754099	4735	1
79.77650273224044	6791	1
79.77978142076502	8019	1
79.78251366120217	5343	1
79.78688524590164	3089	1
79.79016393442623	5056	1
79.79234972677597	3434	1
79.8120218579235	473	1
79.81857923497267	1332	1
79.82349726775956	5365	1
79.83661202185793	4691	1
79.8398907103825	9885	1
79.84262295081966	1586	1
79.84262295081966	1812	1
79.85027322404372	7649	1
79.8551912568306	3525	1
79.86010928961748	6326	1
79.86229508196722	239	1
79.87049180327868	8743	1
79.88961748633879	4133	1
79.89071038251366	2814	1
79.89672131147542	1522	1
79.90601092896175	5213	1
79.91256830601094	2717	1
79.91256830601094	3087	1
79.9174863387978	8524	1
79.93387978142076	4998	1
79.93497267759562	9473	1
79.9431693989071	5657	1
79.95573770491804	3042	1
79.95573770491804	8365	1
79.95956284153006	221	1
79.96010928961749	714	1
79.96120218579235	7659	1
79.96284153005463	3937	1
79.96994535519126	3990	1
79.97267759562841	1771	1
79.97377049180328	2391	1
79.97868852459015	9985	1
79.99180327868852	8683	1
80.00601092896176	1901	1
80.00655737704918	4087	1
80.02076502732241	7272	1
80.02131147540985	8678	1
80.02240437158468	1303	1
80.02568306010929	1644	1
80.0327868852459	3309	1
80.03879781420764	2439	1
80.05081967213115	8188	1
80.06065573770492	9483	1
80.06939890710382	1615	1
80.07213114754099	4934	1
80.07704918032788	2955	1
80.08633879781421	8473	1
80.09398907103825	2172	1
80.0983606557377	6078	1
80.10437158469945	9871	1
80.10546448087432	5529	1
80.11092896174864	2218	1
80.11420765027322	4963	1
80.11693989071038	8748	1
80.13005464480874	804	1
80.13934426229508	6838	1
80.14863387978141	6764	1
80.15956284153005	8788	1
80.1655737704918	5604	1
80.172131147541	645	1
80.17267759562841	259	1
80.17377049180327	9771	1
80.17923497267759	4771	1
80.18469945355191	2705	1
80.18469945355191	4535	1
80.19617486338798	3961	1
80.2	8724	1
80.20054644808744	4197	1
80.20655737704918	8487	1
80.20983606557377	1830	1
80.21420765027322	380	1
80.21530054644809	840	1
80.21857923497268	7829	1
80.22185792349727	7700	1
80.22513661202186	4477	1
80.22896174863388	8084	1
80.2327868852459	4864	1
80.23825136612021	8384	1
80.24426229508197	9931	1
80.26120218579236	2151	1
80.2672131147541	738	1
80.27267759562841	9814	1
80.27978142076502	2959	1
80.29398907103825	1211	1
80.29726775956284	5065	1
80.29890710382513	7602	1
80.3	1209	1
80.30109289617486	9754	1
80.31803278688524	5519	1
80.32841530054644	2177	1
80.34371584699453	9438	1
80.36120218579235	7511	1
80.37049180327868	1787	1
80.37377049180327	8764	1
80.37814207650273	4285	1
80.37978142076503	7996	1
80.38743169398906	382	1
80.39344262295081	678	1
80.3983606557377	5865	1
80.41857923497267	6959	0
80.42950819672132	771	1
80.43934426229508	6575	1
80.44863387978141	2719	1
80.45300546448087	3904	1
80.45846994535519	1166	1
80.46065573770493	3394	1
80.46612021857923	4704	1
80.46885245901639	508	1
80.48087431693989	8349	1
80.48524590163935	1035	1
80.49071038251367	5248	1
80.4983606557377	544	1
80.5087431693989	5062	1
80.51092896174863	8254	1
80.51475409836065	8281	1
80.52076502732241	1685	1
80.52185792349728	6638	1
80.52295081967212	793	1
80.52732240437157	9109	1
80.52841530054644	9126	1
80.53333333333333	9894	1
80.53661202185793	8285	1
80.54098360655738	7124	1
80.54754098360655	3597	1
80.55846994535518	8912	1
80.56229508196722	3531	1
80.56338797814207	5635	1
80.58852459016393	8722	1
80.6016393442623	2590	1
80.61803278688524	2742	1
80.61857923497267	3228	1
80.62021857923497	3226	1
80.63770491803278	873	1
80.64043715846995	9208	1
80.66502732240437	6835	1
80.66612021857924	1721	1
80.66939890710383	2575	1
80.67158469945356	51	1
80.67377049180327	4348	1
80.68961748633879	6849	1
80.69016393442622	427	1
80.69562841530055	338	1
80.71092896174864	6626	1
80.71147540983607	9918	1
80.71475409836066	2777	1
80.72568306010929	2866	1
80.72841530054644	3549	1
80.73333333333333	0	1
