49.22907103825136	5166	1
49.24136612021858	4904	1
49.24524590163934	8450	1
49.25267759562841	5798	1
49.25491803278688	1705	1
49.25967213114754	9341	1
49.26300546448088	3482	1
49.275300546448086	400	1
49.27661202185792	8852	1
49.282786885245905	8269	1
49.29010928961748	5061	1
49.29333333333334	3366	1
49.30098360655738	5649	1
49.30169398907104	1098	1
49.30639344262295	6763	1
49.30770491803278	5819	1
49.32677595628415	8658	1
49.332131147540984	7015	1
49.33224043715847	3010	1
49.33530054644809	8398	1
49.34961748633879	1324	1
49.363169398907104	7131	1
49.36672131147541	5229	1
49.40224043715847	1774	1
49.42513661202186	8989	1
49.430928961748634	1789	1
49.44306010928962	8496	1
49.44885245901639	8993	1
49.45464480874317	2740	1
49.45584699453552	3891	1
49.45655737704918	5553	1
49.45688524590164	1889	1
49.48535519125683	3460	1
49.49693989071039	35	1
49.509453551912564	4520	1
49.5127868852459	8623	1
49.52213114754098	8862	1
49.5272131147541	6984	1
49.530819672131145	1447	1
49.5324043715847	7144	1
49.55612021857923	7635	1
49.561256830601096	3823	1
49.56989071038251	2324	1
49.57338797814208	9349	1
49.57792349726776	3753	1
49.58967213114754	1703	1
49.59415300546448	3943	1
49.5992349726776	5959	1
49.609453551912566	1691	1
49.62185792349727	6571	1
49.634590163934426	4180	1
49.644262295081965	1186	1
49.66688524590164	3244	1
49.66989071038251	2771	1
49.688797814207646	3208	1
49.69174863387978	6205	1
49.70163934426229	4872	1
49.70508196721311	4235	1
49.70852459016393	517	1
49.745191256830594	3781	1
49.752404371584696	3322	1
49.75584699453552	2024	1
49.76306010928962	3197	1
49.768524590163935	8366	1
49.771038251366114	9740	1
49.78830601092896	2025	1
49.7896174863388	3120	1
49.79453551912568	3551	1
49.7983606557377	2381	1
49.81983606557377	3893	1
49.83562841530054	8744	1
49.83950819672131	3113	1
49.84879781420764	6453	1
49.85016393442623	9209	1
49.871038251366116	5040	1
49.87213114754098	4341	1
49.87726775956284	777	1
49.889016393442624	8593	1
49.937650273224044	14	1
49.94005464480874	4188	1
49.94185792349727	9120	1
49.94530054644809	681	1
49.9468306010929	2368	1
49.95016393442623	4611	1
49.951147540983605	3150	1
49.95639344262295	4132	1
49.95863387978142	7752	1
49.95928961748634	2199	1
49.960546448087435	9387	1
49.96147540983606	9541	1
49.96218579234973	6306	1
49.96530054644809	410	0
49.97054644808743	7946	1
49.97081967213115	6099	1
49.972021857923494	1106	1
49.97459016393442	9155	1
49.97885245901639	7994	1
49.99147540983606	5331	1
49.994207650273225	114	1
49.99426229508197	2258	1
49.99622950819672	8709	1
50.00639344262295	6859	1
50.01765027322404	2669	1
50.01825136612022	6546	1
50.02098360655738	2481	1
50.02207650273223	9949	1
50.02650273224044	4298	1
50.02688524590164	9872	1
50.0296174863388	5729	1
50.03502732240437	6411	1
50.03846994535519	9106	1
50.04415300546448	6462	1
50.0444262295082	3232	1
50.05010928961748	5535	1
50.052131147540976	8610	1
50.054098360655736	3853	1
50.05732240437158	6560	1
50.06245901639344	1308	1
50.06469945355191	3289	1
50.06584699453551	7550	1
50.065956284153	7053	1
50.06661202185793	5657	1
50.06967213114754	7608	1
50.07060109289617	9558	1
50.071366120218585	8462	1
50.07901639344263	8649	1
50.08262295081967	7865	1
50.08486338797814	2098	1
50.086994535519125	3601	1
50.1003825136612	4666	1
50.102459016393446	637	1
50.11409836065573	4596	1
50.128142076502726	8035	1
50.136830601092896	3741	1
50.1448087431694	6551	1
50.1451912568306	4706	1
50.14786885245901	4534	1
50.15661202185792	744	1
50.17136612021858	9835	1
50.174699453551916	6889	1
50.1779781420765	3557	1
50.18125683060109	844	1
50.18431693989071	9653	1
50.19043715846995	3609	1
50.19060109289617	3081	1
50.195464480874314	4212	1
50.20912568306011	2077	1
50.22043715846994	3553	1
50.222076502732236	5415	1
50.2231693989071	9864	1
50.23043715846994	7180	1
50.23071038251366	4772	1
50.23617486338798	7129	1
50.2364480874317	4072	1
50.24158469945355	5861	1
50.24174863387978	1500	1
50.269344262295085	4718	1
50.27131147540983	5856	1
50.27333333333333	7472	1
50.274918032786886	6514	1
50.27650273224044	1432	1
50.27874316939891	9617	1
50.29967213114754	5967	1
50.302295081967216	5707	1
50.304426229508195	2288	1
50.30967213114754	4485	1
50.3151912568306	889	1
50.321311475409836	4817	1
50.32972677595628	3839	1
50.33021857923497	9808	1
50.334754098360655	8668	1
50.34765027322404	9325	1
50.35005464480874	6298	1
50.350109289617485	84	1
50.35661202185792	790	1
50.35666666666667	2996	1
50.36295081967213	4951	1
50.36366120218579	361	1
50.37622950819672	1406	1
50.377704918032784	8747	1
50.38098360655738	5312	1
50.3875956284153	475	1
50.391967213114754	3195	1
50.399071038251364	981	1
50.4003825136612	8268	1
50.40092896174863	8060	1
50.40819672131147	2303	1
50.409234972677595	993	1
50.414480874316936	3594	1
50.4164480874317	4757	1
50.4255737704918	6988	1
50.42890710382514	4894	1
50.43049180327869	2074	1
50.437978142076496	4177	1
50.440273224043715	9614	1
50.45131147540984	4474	1
50.46453551912568	9	1
50.469562841530056	9412	1
50.47153005464481	3649	1
50.47256830601093	5797	1
50.47448087431694	8737	1
50.475081967213114	2563	1
50.48153005464481	2251	1
50.48311475409836	4312	1
50.485573770491804	2073	1
50.493497267759565	7228	1
50.49568306010929	3155	1
50.50546448087431	7818	1
50.505901639344266	4957	1
50.50726775956284	1163	1
50.508633879781414	7379	1
50.50928961748634	1913	1
50.51224043715847	1475	1
50.51617486338798	1833	1
50.5179781420765	3729	1
50.521147540983605	6372	1
50.52693989071038	1491	1
50.535409836065575	5491	1
50.5396174863388	4192	1
50.541366120218576	6712	1
50.55284153005464	997	1
50.55622950819672	4579	1
50.559617486338794	4655	1
50.56453551912568	680	1
50.56486338797814	2537	1
50.56540983606557	8224	1
50.5692349726776	988	1
50.57267759562842	3908	1
50.578415300546446	2655	1
50.580273224043715	4215	1
50.58573770491803	8084	1
50.586174863387974	1502	1
50.58650273224043	1344	1
50.58830601092896	1771	1
50.591092896174864	2123	1
50.59568306010929	9507	1
50.601202185792346	599	1
50.60743169398907	1541	1
50.61551912568306	2613	1
50.62469945355191	383	1
50.627377049180325	9088	1
50.630765027322404	3570	1
50.631202185792354	4916	1
50.64699453551913	6204	1
50.65295081967213	3057	1
50.6563387978142	1925	1
50.66027322404371	7005	1
50.66360655737705	3396	1
50.682021857923495	8819	1
50.68267759562842	1433	1
50.68852459016393	474	1
50.68863387978142	3162	1
50.68868852459016	7765	1
50.695464480874314	1140	1
50.709781420765026	1655	1
50.710437158469944	2485	1
50.719125683060106	5923	1
50.722896174863386	1423	1
50.72622950819672	3947	1
50.73071038251366	7269	1
50.73327868852459	8636	1
50.734535519125686	695	1
50.73459016393443	7409	1
50.740765027322404	964	1
50.741967213114755	539	1
50.743387978142074	112	1
50.74431693989071	883	1
50.75382513661202	8383	1
50.75978142076502	2126	1
50.764153005464486	8331	1
50.76972677595628	2943	1
50.77639344262295	6898	1
50.77683060109289	2395	1
50.778196721311474	1220	1
50.792513661202186	6936	1
50.7948087431694	5062	1
50.80601092896175	1987	1
50.80715846994535	5199	1
50.80918032786885	8356	1
50.80983606557377	4858	1
50.81710382513661	9868	1
50.81743169398907	9510	1
50.829180327868855	8877	1
50.82939890710382	7106	1
50.8372131147541	5642	1
50.84103825136612	8103	1
50.85251366120219	4721	1
50.85289617486339	5245	1
50.8551912568306	9052	1
50.88327868852459	9518	1
50.88502732240437	8337	1
50.88808743169399	4326	1
50.91546448087432	949	1
50.91934426229508	7794	1
50.925027322404375	9559	1
50.92530054644809	3834	1
50.92628415300547	2957	1
50.929180327868856	1495	1
50.933551912568305	3877	1
50.94103825136612	1335	1
50.94158469945355	7692	1
50.94415300546448	2313	1
50.94508196721312	2427	1
50.9451912568306	4620	1
50.954918032786885	3418	1
50.95770491803279	403	1
50.962240437158464	3572	1
50.97147540983606	8809	1
50.97989071038251	8026	1
50.980054644808746	5327	1
51.007322404371585	6115	1
51.02437158469945	1256	1
51.030928961748636	6660	1
51.0368306010929	9413	1
51.03743169398907	3776	1
51.04377049180327	8869	1
51.04387978142076	4254	1
51.044316939890706	3845	1
51.046502732240434	3472	1
51.05224043715847	4551	1
51.05437158469945	4804	1
51.06131147540984	4879	1
51.06617486338798	2600	1
51.073989071038255	634	1
51.0775956284153	5233	1
51.080983606557375	6106	1
51.084043715846995	4451	1
51.086994535519125	5654	1
51.098961748633876	5093	1
51.10704918032786	9768	1
51.11333333333334	8402	1
51.115409836065574	2103	1
51.12256830601093	7816	1
51.129234972677594	4952	1
51.13606557377049	782	1
51.13617486338798	5765	1
51.139016393442624	6073	1
51.140109289617484	8036	1
51.147322404371586	8698	1
51.152841530054644	7513	1
51.16256830601093	9946	1
51.16497267759563	2830	1
51.16622950819672	9286	1
51.17213114754099	8290	1
51.1824043715847	2933	1
51.1851912568306	8285	1
51.189836065573765	620	1
51.2016393442623	7022	1
51.20289617486339	7453	1
51.20469945355191	8380	1
51.20896174863388	3863	1
51.21229508196721	9765	1
51.222021857923494	6078	1
51.22639344262295	8299	1
51.231475409836065	8934	1
51.235683060109295	1517	1
51.23650273224043	7771	1
51.247158469945354	5579	1
51.254972677595624	8746	1
51.256120218579234	4074	1
51.25868852459016	8136	1
51.273114754098366	2997	1
51.278251366120216	9591	1
51.2855737704918	6538	1
51.30136612021858	5786	1
51.33983606557377	3829	1
51.34322404371585	7204	1
51.354153005464475	1261	1
51.35655737704918	4831	1
51.360601092896175	1587	1
51.36196721311475	4529	1
51.37617486338798	2582	1
51.386393442622946	734	1
51.40147540983607	202	1
51.405191256830605	2500	1
51.41530054644808	7754	1
51.416666666666664	4099	1
51.41994535519126	9194	1
51.42267759562842	2248	1
51.426502732240436	8014	1
51.42748633879781	5464	1
51.4284699453552	3629	1
51.429453551912566	8355	1
51.44387978142076	1763	1
51.44420765027322	609	1
51.44693989071038	778	1
51.46726775956284	8696	1
51.46825136612022	9260	1
51.471366120218576	7530	1
51.473989071038254	1226	1
51.486666666666665	3119	1
51.4879781420765	3331	1
51.498251366120215	9454	1
51.503934426229506	6155	1
51.50934426229508	7902	1
51.541803278688526	5505	1
51.542513661202186	9991	1
51.54508196721311	6407	1
51.57551912568306	2060	1
51.58010928961749	2171	1
51.59027322404371	9270	1
51.598907103825134	7594	1
51.61786885245901	4347	1
51.62092896174863	8249	1
51.62825136612022	8196	1
51.63420765027322	6311	1
51.63803278688525	6779	1
51.6436612021858	2668	1
51.649125683060106	2262	1
51.65830601092896	7391	1
51.66486338797814	4702	1
51.681693989071036	9235	1
51.68562841530054	8083	1
51.69284153005464	2986	1
51.70010928961749	4497	1
51.701912568306014	4171	1
51.707978142076506	6923	1
51.725792349726774	2607	1
51.73234972677595	2110	1
51.73770491803278	9422	1
51.74994535519126	5483	1
51.75491803278689	9116	1
51.75896174863388	8330	1
51.7635519125683	6192	1
51.7720218579235	9610	1
51.77453551912568	4504	1
51.78530054644809	6385	1
51.786393442622945	5960	1
51.796174863387975	3133	1
51.80535519125683	3378	1
51.809617486338794	5633	1
51.813497267759566	1325	1
51.814918032786885	5158	1
51.81765027322405	1937	1
51.8351912568306	7803	1
51.84431693989071	6094	1
51.85491803278689	2486	1
51.862568306010935	9079	1
51.865191256830606	9628	1
51.86601092896174	5144	1
51.86644808743169	6415	1
51.873715846994536	1679	1
51.87540983606557	803	1
51.888360655737706	7450	1
51.88999999999999	4619	1
51.899836065573766	4047	1
51.90267759562841	1206	1
51.91273224043716	6377	1
51.914098360655736	6813	1
51.91508196721311	6773	1
51.91808743169399	5258	1
51.91814207650273	6742	1
51.9192349726776	1062	1
51.92180327868852	7191	1
51.94158469945355	3747	1
51.950437158469946	7868	1
51.950765027322404	2227	1
51.955300546448086	6608	1
51.96262295081967	2937	1
51.986775956284156	5013	1
51.98950819672131	8343	1
51.992622950819666	1160	1
51.99666666666666	6835	1
51.99770491803279	8838	1
52.0079781420765	5332	1
52.01087431693989	7923	1
52.01120218579235	9488	1
52.017759562841526	2516	1
52.02715846994535	1738	1
52.02775956284153	9139	0
52.02989071038251	1453	1
52.03087431693989	7515	1
52.03169398907104	8576	1
52.03928961748633	8151	1
52.04393442622951	7193	1
52.053278688524586	9204	1
52.05530054644809	8664	1
52.059016393442626	7371	1
52.07530054644809	794	1
52.07939890710382	9282	1
52.089125683060104	6163	1
52.09251366120219	9064	1
52.1155737704918	9258	1
52.12273224043716	1105	1
52.13251366120218	3545	1
52.14245901639344	546	1
52.143442622950815	4388	1
52.147322404371586	9146	1
52.1651912568306	9787	1
52.167923497267765	9992	1
52.16994535519125	7503	1
52.17360655737705	4584	1
52.174918032786884	4124	1
52.186557377049176	5081	1
52.19710382513661	558	1
52.20491803278688	7669	1
52.214153005464475	2280	1
52.228524590163936	8359	1
52.23043715846995	3276	1
52.230710382513664	1155	1
52.23355191256831	5042	1
52.25710382513661	2210	1
52.264754098360655	5874	1
52.26644808743169	685	1
52.26879781420765	8766	1
52.270765027322405	7069	1
52.27459016393443	4912	1
52.29792349726776	2750	1
52.299234972677596	8414	1
52.307814207650274	5292	1
52.3083606557377	9498	1
52.31021857923497	1604	1
52.31114754098361	9839	1
52.32918032786885	9858	1
52.34060109289617	8644	1
52.34087431693989	2101	1
52.343005464480875	5920	1
52.34306010928962	4463	1
52.344535519125685	2379	1
52.34579234972677	8900	1
52.35617486338798	9652	1
52.357158469945354	6634	1
52.36562841530055	7195	1
52.36781420765028	8319	1
52.371366120218575	3229	1
52.38163934426229	4483	1
52.4151912568306	7341	1
52.420491803278686	2033	1
52.42060109289618	7658	1
52.421530054644805	7136	1
52.42770491803279	1052	1
52.43562841530055	9502	1
52.448907103825135	3770	1
52.45311475409836	5446	1
52.45743169398907	6011	1
52.462459016393446	9907	1
52.466939890710385	3221	1
52.46715846994535	9970	1
52.47103825136612	4273	1
52.47868852459016	1817	1
52.48049180327868	5733	1
52.48163934426229	8256	1
52.486775956284156	4770	1
52.4879781420765	8997	1
52.50338797814208	7743	1
52.51245901639344	1235	1
52.51693989071038	1751	1
52.531366120218586	6087	1
52.53284153005465	122	1
52.53590163934426	3275	1
52.536502732240436	5790	1
52.54765027322404	9284	1
52.55551912568306	5509	1
52.57967213114754	7555	1
52.58120218579235	1403	1
52.58169398907104	9044	1
52.596666666666664	2989	1
52.615081967213115	990	1
52.64120218579235	7897	1
52.64524590163935	8116	1
52.6503825136612	1258	1
52.65131147540984	1473	1
52.651748633879784	7797	1
52.65650273224043	6680	1
52.656994535519125	3814	1
52.67464480874317	626	1
52.688360655737704	4318	1
52.68939890710382	5783	1
52.6896174863388	2802	1
52.697049180327866	570	1
52.69792349726776	1526	0
52.70136612021858	418	1
52.71409836065574	8985	1
52.721748633879784	4806	1
52.724371584699455	7179	1
52.727759562841534	5847	1
52.72972677595628	9788	1
52.73054644808743	165	1
52.73830601092896	823	1
52.741256830601095	8219	1
52.76081967213114	9097	1
52.76420765027323	410	1
52.76748633879781	8721	1
52.771584699453555	9587	1
52.77360655737705	6836	1
52.81442622950819	6928	1
52.816830601092896	177	1
52.823169398907105	1687	1
52.8331693989071	8091	1
52.83387978142076	262	1
52.83989071038251	6725	1
52.851530054644805	7912	1
52.85743169398907	7740	1
52.86136612021858	795	1
52.86475409836065	5566	1
52.86562841530055	4660	1
52.86666666666667	9034	1
52.883005464480874	4114	1
52.895956284153	2156	1
52.896502732240435	8778	1
52.8979781420765	5495	1
52.89967213114754	4884	1
52.90830601092896	9920	1
52.90846994535519	1762	1
52.90939890710382	9038	1
52.9116393442623	9857	1
52.91846994535519	5047	1
52.92180327868852	3089	1
52.92508196721312	9049	1
52.93453551912568	7954	1
52.935683060109284	6466	1
52.93628415300546	8540	1
52.94207650273224	3166	1
52.944863387978145	5241	1
52.94601092896175	3250	1
52.96562841530055	225	1
52.97267759562841	8144	1
52.97295081967213	7333	1
52.9807650273224	1067	1
52.990819672131146	3405	1
52.99333333333333	6501	1
53.01688524590163	9758	1
53.02169398907103	4397	1
53.02650273224044	9912	1
53.02781420765027	5976	1
53.04054644808743	665	1
53.04142076502732	9362	1
53.05092896174863	7295	1
53.05120218579235	5316	1
53.06103825136612	9583	1
53.06169398907104	8814	1
53.06666666666667	5472	1
53.06956284153006	5462	1
53.069672131147534	9478	1
53.07551912568306	2705	1
53.08158469945355	4981	1
53.09081967213115	7507	1
53.09508196721311	1418	1
53.109781420765025	4184	1
53.11081967213114	3241	1
53.12491803278689	2125	1
53.128633879781425	6391	1
53.136448087431695	5106	1
53.13803278688525	7320	1
53.14251366120219	8749	1
53.152513661202185	2027	1
53.15393442622951	108	1
53.16486338797814	3083	1
53.16907103825136	4041	1
53.169398907103826	5028	1
53.17459016393442	9767	1
53.17918032786885	2826	1
53.20672131147541	7001	1
53.20868852459016	8918	1
53.21185792349726	5537	1
53.25677595628415	7172	1
53.25890710382514	7798	1
53.26267759562841	5092	1
53.27098360655738	3251	1
53.2892349726776	8956	1
53.289453551912565	4603	1
53.29409836065573	4186	1
53.294699453551914	2890	1
53.30945355191257	4103	1
53.32158469945355	4871	1
53.32491803278688	5450	1
53.35568306010929	198	1
53.37868852459017	2654	1
53.37939890710383	9385	1
53.381584699453555	6323	1
53.390218579234975	806	1
53.397540983606554	5884	1
53.40306010928961	9751	1
53.413333333333334	9999	1
53.422240437158464	1171	1
53.42344262295082	6521	1
53.42846994535519	930	1
53.42885245901639	8750	1
53.431639344262294	7493	1
53.435901639344266	7390	1
53.44191256830601	3867	1
53.443715846994536	3442	1
53.45054644808743	3688	1
53.453387978142075	6665	1
53.457978142076506	5837	1
53.459726775956284	7105	1
53.46180327868852	5731	1
53.467923497267755	7588	1
53.469890710382515	2339	1
53.47415300546448	753	1
53.47693989071038	8074	1
53.47972677595628	5367	1
53.48245901639344	7474	1
53.498360655737706	4731	1
53.51267759562842	8585	1
53.516666666666666	9266	1
53.52322404371585	8935	1
53.540928961748634	4364	1
53.55060109289617	201	1
53.55415300546448	7762	1
53.556666666666665	1985	1
53.558907103825135	4268	1
53.55907103825137	2619	1
53.58382513661202	7919	1
53.583989071038246	6056	1
53.596666666666664	6961	1
53.60032786885246	1964	1
53.60158469945355	8115	1
