77.02021857923496	657	1
77.02131147540983	9476	1
77.02349726775955	3726	1
77.02459016393442	9419	1
77.02732240437159	1563	1
77.03606557377049	9390	1
77.04262295081968	9843	1
77.04262295081968	7261	1
77.04316939890711	141	1
77.04699453551913	8201	1
77.0502732240437	2418	1
77.0502732240437	8043	1
77.05136612021857	9275	1
77.05245901639344	5643	1
77.05409836065573	7725	1
77.06010928961749	8362	1
77.06775956284153	5671	1
77.06939890710382	1526	1
77.0743169398907	1039	1
77.07704918032788	7929	1
77.08251366120219	459	1
77.08415300546447	9913	1
77.08688524590164	2942	1
77.10273224043716	153	1
77.10928961748634	2168	1
77.11147540983606	4905	1
77.11748633879782	9821	1
77.124043715847	7836	1
77.13661202185793	7462	1
77.1415300546448	5532	1
77.15245901639345	9720	1
77.15519125683059	101	1
77.15519125683059	2026	1
77.15573770491802	4560	1
77.15737704918033	1134	1
77.16010928961748	870	1
77.16666666666667	7433	1
77.16939890710383	3801	1
77.17103825136611	5328	1
77.175956284153	547	1
77.18743169398907	3165	1
77.22732240437159	6909	1
77.2311475409836	9167	1
77.23551912568306	5393	1
77.23825136612022	3707	1
77.24918032786884	387	1
77.25737704918033	6655	1
77.25737704918033	7853	1
77.25792349726777	334	1
77.25901639344262	3133	1
77.27049180327869	4166	1
77.28688524590164	1063	1
77.29508196721311	1208	1
77.30437158469945	5060	1
77.30491803278689	1173	1
77.32185792349728	4162	1
77.32513661202185	2193	1
77.32568306010928	7336	1
77.34098360655737	8012	1
77.34207650273224	616	1
77.35027322404372	3238	1
77.3568306010929	9669	1
77.3568306010929	3458	1
77.3568306010929	8827	1
77.36448087431694	3598	1
77.37049180327868	4425	1
77.37103825136612	2374	1
77.375956284153	2093	1
77.3775956284153	35	1
77.38196721311476	6066	1
77.39016393442623	1217	1
77.39071038251366	4990	1
77.3928961748634	4131	1
77.40382513661201	381	1
77.40655737704918	6348	1
77.42349726775956	8669	1
77.42622950819673	8053	1
77.43497267759562	3492	1
77.43825136612023	7232	1
77.43825136612023	4057	1
77.46939890710382	1313	1
77.47213114754099	5232	1
77.47267759562843	9005	1
77.48032786885246	6364	1
77.52404371584699	925	1
77.53551912568305	4775	1
77.53934426229507	166	1
77.54262295081968	2812	1
77.54972677595627	9838	1
77.56502732240436	2834	1
77.56775956284153	6762	1
77.56994535519125	5414	1
77.57759562841531	6966	1
77.58142076502732	8907	1
77.59016393442623	6864	1
77.59562841530054	1918	1
77.59781420765027	8980	1
77.6	3048	1
77.60601092896175	5777	1
77.62459016393443	5162	1
77.62732240437158	8263	1
77.63224043715847	3871	1
77.63989071038252	5303	1
77.64207650273224	8746	1
77.64316939890709	5110	1
77.65573770491802	3403	1
77.65683060109289	1561	1
77.66775956284154	5559	1
77.67377049180327	7181	1
77.67377049180327	6539	1
77.68087431693989	551	1
77.69071038251366	9228	1
77.69071038251366	3153	1
77.69726775956285	2353	1
77.70382513661201	906	1
77.7120218579235	4080	1
77.71639344262294	8436	1
77.7327868852459	7235	1
77.7327868852459	914	1
77.73989071038251	6900	1
77.74207650273225	299	1
77.74371584699453	5412	1
77.74371584699453	1077	1
77.7464480874317	6649	1
77.75027322404371	8260	1
77.75027322404371	6562	1
77.75081967213114	5219	1
77.7551912568306	7298	1
77.7568306010929	5002	1
77.75792349726777	3773	1
77.76174863387979	4563	1
77.7655737704918	9573	1
77.76775956284153	5576	1
77.76775956284153	5481	1
77.76830601092895	9207	1
77.76885245901639	3733	1
77.76994535519125	7654	1
77.78306010928962	8672	1
77.78306010928962	1234	1
77.78415300546447	5452	1
77.78524590163934	4304	1
77.7983606557377	6005	1
77.79945355191256	1799	1
77.80819672131146	2433	1
77.82295081967213	4809	1
77.82677595628415	2162	1
77.82896174863387	5009	1
77.8295081967213	1342	1
77.84207650273224	7177	1
77.84262295081967	8207	1
77.84863387978142	4736	1
77.84918032786885	3459	1
77.86010928961748	2794	1
77.8639344262295	6977	1
77.87103825136612	5126	1
77.8825136612022	2141	1
77.89016393442623	2	1
77.89016393442623	1405	1
77.89562841530055	9204	1
77.89617486338798	8681	1
77.89672131147542	1877	1
77.90437158469945	3994	1
77.90491803278688	1919	1
77.9103825136612	8857	1
77.9191256830601	9335	1
77.91967213114754	7281	1
77.92459016393443	142	1
77.92786885245903	3197	1
77.92786885245903	9176	1
77.92841530054645	5729	1
77.93224043715847	6978	1
77.93387978142076	4016	1
77.93497267759562	2980	1
77.94043715846995	198	1
77.94480874316939	3136	1
77.94754098360656	270	1
77.95136612021858	7851	1
77.95300546448088	3401	1
77.9568306010929	8374	1
77.95737704918034	3596	1
77.95737704918034	7690	1
77.96338797814207	9253	1
77.96830601092896	7185	1
77.97322404371586	7251	1
77.98032786885246	9523	1
77.98306010928962	6778	1
77.98907103825137	5558	1
78.00054644808743	5722	1
78.00218579234974	4333	1
78.01475409836065	6184	1
78.01693989071039	8055	1
78.01748633879782	8300	1
78.02131147540983	8403	1
78.02404371584699	6876	1
78.02404371584699	9558	1
78.02513661202185	9784	1
78.02568306010929	2328	1
78.02622950819672	8459	1
78.02896174863388	3342	1
78.02950819672131	6429	1
78.03005464480874	9038	1
78.03114754098361	4547	1
78.03169398907104	8934	1
78.03497267759562	8491	1
78.03715846994535	7901	1
78.03770491803279	4446	1
78.04098360655738	7911	1
78.0431693989071	5230	1
78.04371584699453	7017	1
78.04699453551913	9190	1
78.05409836065573	3494	1
78.05628415300546	8880	1
78.05846994535518	3824	1
78.06174863387979	4075	1
78.06174863387979	3511	1
78.06393442622951	5195	1
78.06666666666666	2533	1
78.08360655737704	8417	1
78.08852459016393	1828	1
78.08907103825136	5961	1
78.09180327868853	136	1
78.09453551912569	245	1
78.0983606557377	9572	1
78.10218579234973	2313	1
78.10546448087432	6003	1
78.11038251366121	7894	1
78.11147540983606	9478	1
78.11256830601093	1006	1
78.11256830601093	5714	1
78.11311475409835	2560	1
78.12021857923497	5602	1
78.1256830601093	280	1
78.12677595628415	1250	1
78.12732240437158	6161	1
78.12786885245902	5582	1
78.1295081967213	7035	1
78.14316939890709	7904	1
78.14371584699452	4907	1
78.14426229508196	7409	1
78.15245901639345	2119	1
78.15245901639345	2025	1
78.1535519125683	1088	1
78.1535519125683	8852	1
78.15846994535518	1212	1
78.16229508196722	8729	1
78.16885245901639	297	1
78.17377049180327	9992	1
78.175956284153	9509	1
78.175956284153	90	1
78.18196721311476	2415	1
78.18415300546448	687	1
78.18469945355191	9095	1
78.18524590163935	2569	1
78.19234972677596	6074	1
78.19617486338798	6000	1
78.20655737704918	301	1
78.21147540983607	7856	1
78.21256830601094	1186	1
78.21311475409837	875	1
78.21803278688523	4223	1
78.22021857923497	8612	1
78.22131147540983	5141	1
78.22841530054644	9627	1
78.22896174863388	5836	1
78.23114754098361	4520	1
78.24426229508197	9901	1
78.24590163934427	5725	1
78.25027322404371	8397	1
78.25136612021858	3795	1
78.25573770491803	9827	1
78.2568306010929	6017	1
78.25792349726777	7034	1
78.25846994535519	3004	1
78.26666666666667	9397	1
78.27486338797814	9421	1
78.2775956284153	5805	1
78.28306010928961	966	1
78.29726775956284	4069	1
78.29726775956284	4484	1
78.30327868852459	352	1
78.30655737704919	9811	1
78.31092896174863	1258	1
78.31530054644809	6589	1
78.3415300546448	2551	1
78.34371584699453	310	1
78.3448087431694	5587	1
78.34699453551913	4268	1
78.35081967213115	3445	1
78.35409836065573	3119	1
78.3655737704918	719	1
78.36885245901638	8798	1
78.37158469945355	3634	1
78.3743169398907	4811	1
78.3743169398907	1257	1
78.3792349726776	9316	1
78.38688524590164	8036	1
78.38688524590164	7064	1
78.3912568306011	5340	1
78.39234972677596	9872	1
78.39453551912568	5818	1
78.39726775956285	3934	1
78.40163934426229	6458	1
78.40491803278688	7798	1
78.40655737704918	9980	1
78.41256830601094	7205	1
78.42185792349727	7192	1
78.42841530054645	4246	1
78.43879781420765	516	1
78.43934426229508	9924	1
78.44207650273225	1239	1
78.44699453551912	2265	1
78.45464480874317	4145	1
78.45464480874317	1842	1
78.46065573770491	3464	1
78.46994535519126	2276	0
78.47158469945356	353	1
78.47213114754099	1138	1
78.47322404371585	8157	1
78.47923497267759	7430	1
78.48306010928961	6392	1
78.4896174863388	1428	1
78.49508196721311	3457	1
78.49781420765028	7785	1
78.50546448087431	3369	1
78.50765027322404	5841	1
78.51475409836065	1769	1
78.51803278688526	4869	1
78.51912568306011	3739	1
78.53224043715848	1256	1
78.54207650273224	7367	1
78.54535519125683	1275	1
78.5672131147541	1848	1
78.56885245901638	1634	1
78.56939890710382	4111	1
78.57322404371584	1503	1
78.57377049180327	9820	1
78.58360655737704	9341	1
78.5896174863388	1795	1
78.5928961748634	7588	1
78.59453551912569	8933	1
78.59726775956284	4683	1
78.60109289617486	4373	1
78.60382513661202	1269	1
78.60437158469945	679	1
78.60765027322405	6278	1
78.61147540983606	4385	1
78.61803278688524	5278	1
78.63825136612022	2464	1
78.63934426229508	471	1
78.64808743169398	5167	1
78.64972677595628	1961	1
78.65792349726775	829	1
78.66338797814207	8131	1
78.66502732240437	4956	1
78.66666666666667	760	1
78.66939890710383	1150	1
78.675956284153	2446	1
78.67868852459016	1658	1
78.69071038251366	4445	1
78.69234972677596	144	1
78.70655737704918	2787	1
78.72513661202186	1224	1
78.73387978142075	3319	1
78.73770491803279	6359	1
78.74207650273225	7118	1
78.74426229508197	5211	1
78.74535519125683	5893	1
78.74808743169397	2241	1
78.75136612021858	93	1
78.75191256830601	662	1
78.77486338797814	9723	1
78.77650273224044	2748	1
78.77650273224044	1523	1
78.78907103825136	6444	1
78.7934426229508	3185	1
78.7934426229508	2158	1
78.79398907103824	5622	1
78.79508196721311	476	1
78.7983606557377	5356	1
78.81092896174863	7000	1
78.81256830601093	6961	1
78.82677595628415	5859	1
78.83224043715848	7932	1
78.85081967213115	1320	1
78.86612021857924	2492	1
78.86939890710381	7230	1
78.87103825136612	6995	1
78.87704918032787	2178	1
78.88142076502733	9911	1
78.88196721311476	4247	1
78.9256830601093	3141	1
78.93005464480873	8848	1
78.93825136612021	6722	1
78.94207650273225	9460	1
78.94699453551912	6711	1
78.94972677595628	9050	1
78.95191256830601	3684	1
78.96448087431693	8061	1
78.96830601092896	1200	1
78.97377049180328	9306	1
78.97431693989071	6991	1
78.98852459016393	431	1
78.99125683060109	9808	1
78.99234972677596	1308	1
79.00218579234974	1178	1
79.00491803278689	785	1
79.00546448087431	2027	1
79.00546448087431	7991	1
79.00601092896174	1230	1
79.00710382513661	6252	1
79.01967213114754	5090	1
79.02021857923498	6580	1
79.02131147540983	7347	1
79.02896174863388	1712	1
79.04098360655738	7700	1
79.0464480874317	2138	1
79.04918032786885	4555	1
79.06229508196722	9249	1
79.07377049180327	3837	1
79.0743169398907	2039	1
79.08415300546447	8769	1
79.09071038251366	9699	1
79.09398907103825	8353	1
79.09726775956284	4776	1
79.09945355191256	5811	1
79.1	5539	1
79.10655737704919	8056	1
79.10710382513662	2672	1
79.1087431693989	6253	1
79.1087431693989	4147	1
79.10928961748634	7717	1
79.10928961748634	1083	1
79.11038251366121	2547	1
79.11366120218578	1484	1
79.12131147540984	3654	1
79.124043715847	8778	1
79.13060109289617	8558	1
79.14371584699452	1210	1
79.1464480874317	594	1
79.14972677595628	4875	1
79.15956284153005	1220	1
79.17322404371583	6606	1
79.17650273224044	7756	1
79.20054644808744	2320	1
79.20437158469944	1225	1
79.20655737704918	6046	1
79.20655737704918	11	1
79.22677595628416	5641	1
79.22732240437159	6436	1
79.22896174863388	6234	1
79.23060109289618	8588	1
79.23333333333332	3980	1
79.23442622950819	9859	1
79.23715846994536	9803	1
79.23715846994536	4381	1
79.2431693989071	3872	1
79.2464480874317	9468	1
79.25027322404371	7723	1
79.25245901639344	5754	1
79.25409836065573	6982	1
79.25792349726775	3590	1
79.26120218579236	3482	1
79.27868852459015	5290	1
79.28306010928961	4866	1
79.28469945355191	5681	1
79.28852459016393	5918	1
79.29071038251367	4122	1
79.30983606557376	5093	1
79.31366120218578	5112	1
79.31530054644809	1862	1
79.32131147540984	1115	1
79.32732240437159	253	1
79.33387978142076	3364	1
79.34262295081966	9865	1
79.34535519125683	7803	1
79.34808743169398	3751	1
79.34972677595628	3609	1
79.35081967213115	7434	1
79.36994535519125	9082	1
79.37049180327868	6467	1
79.37704918032787	2976	1
79.38852459016393	834	1
79.39398907103825	4828	1
79.40601092896175	4165	1
79.41420765027323	2263	1
79.42404371584699	5107	1
79.42786885245901	4537	1
79.43005464480873	3534	1
79.43224043715847	8509	1
79.44426229508197	50	1
79.44535519125682	3636	1
79.45027322404371	2095	1
79.46174863387978	7772	1
79.46229508196721	1669	1
79.47978142076502	1810	1
79.48032786885246	5358	1
79.48306010928961	9899	1
79.48469945355191	377	1
79.5	1625	1
79.50054644808743	6206	1
79.50437158469946	1243	1
79.5103825136612	3725	1
79.51693989071039	1028	1
79.51857923497268	4137	1
79.52131147540983	2400	1
79.52404371584699	575	1
79.52677595628415	7439	1
79.53661202185792	981	1
79.54098360655738	6967	1
79.5431693989071	2102	1
79.54754098360657	5820	1
79.54863387978142	438	1
79.55792349726775	2125	1
79.5672131147541	2092	1
79.5672131147541	4340	1
79.57158469945355	2865	1
79.57650273224044	5089	1
79.57978142076503	4224	1
79.58360655737704	7243	1
79.58415300546447	1896	1
79.5912568306011	1352	1
79.59617486338799	6830	1
79.6	8840	1
79.60928961748634	6541	1
79.6120218579235	9246	1
79.62240437158471	4881	1
79.62513661202186	4747	1
79.65081967213115	3945	1
79.65191256830602	2069	1
79.65846994535518	9732	1
79.66775956284152	473	1
79.68633879781422	4799	1
79.68633879781422	4055	1
79.68633879781422	8364	1
79.69016393442622	9264	1
79.69180327868852	5153	1
79.69617486338798	9898	1
79.69945355191257	4986	1
79.70601092896175	4874	1
79.71475409836066	7311	1
79.72349726775956	2274	1
79.72349726775956	55	1
79.72513661202186	5499	1
79.72677595628416	8275	1
79.7327868852459	8464	1
79.73606557377049	7645	1
79.76229508196722	3535	1
79.76448087431693	8795	1
79.76666666666667	9431	1
79.77322404371584	1035	1
79.78306010928961	4236	1
79.78852459016393	2316	1
79.80273224043715	8507	1
79.80437158469945	2380	1
79.80491803278689	6013	1
79.81584699453552	2331	1
79.81967213114754	7905	1
79.824043715847	9605	1
79.82622950819672	4920	1
79.82896174863387	3016	1
79.83114754098361	609	1
79.84043715846994	6540	1
79.84098360655737	1855	1
79.84535519125683	7172	1
79.85081967213115	8754	1
79.85136612021859	5728	1
79.85191256830602	5547	1
79.86065573770492	9888	1
79.86994535519125	5563	1
79.86994535519125	9828	1
79.87759562841529	1965	1
79.87868852459016	1148	1
79.8808743169399	6110	1
79.88142076502733	5208	1
79.89562841530055	8248	1
79.91256830601094	4708	1
79.92295081967212	6044	1
79.93661202185793	2273	1
79.94098360655738	9693	1
79.9551912568306	905	1
79.95573770491804	7353	1
79.96666666666667	2167	1
79.97595628415301	9520	1
79.97704918032787	6773	1
79.99672131147541	8241	1
79.99726775956285	8992	1
80.00054644808743	9248	1
80.00218579234974	1354	1
80.03661202185793	8401	1
80.04371584699453	52	1
80.05409836065573	8781	1
80.06065573770492	5551	1
80.06174863387979	698	1
80.0672131147541	3921	1
80.07213114754099	2888	1
80.0726775956284	8850	1
80.07704918032788	9653	1
80.0792349726776	7093	1
80.09617486338799	3882	1
80.10218579234973	6941	1
80.10819672131147	9445	1
80.11092896174864	7768	1
80.11967213114754	8383	1
80.12185792349727	168	1
80.12295081967213	939	1
80.12459016393443	2191	1
80.13497267759563	4400	1
80.13551912568306	3442	1
80.14316939890709	8654	1
80.15846994535518	554	1
80.16448087431694	5778	1
80.16994535519126	9310	1
80.17978142076502	1158	1
80.18196721311476	2991	1
80.18196721311476	2345	1
80.18633879781422	9180	1
80.18633879781422	9807	1
80.19180327868852	7075	1
80.19672131147541	4818	1
80.19945355191257	7885	1
80.20710382513661	3034	1
80.20765027322403	5097	1
80.2103825136612	8338	1
80.22021857923497	2298	1
80.23551912568306	9044	1
80.23715846994536	5304	1
80.23715846994536	9484	1
80.23825136612021	110	1
80.24262295081967	406	1
80.24808743169399	6480	1
80.2535519125683	2253	1
80.2568306010929	9049	1
80.25737704918033	8222	1
80.26010928961749	1280	1
80.26994535519125	470	1
80.27213114754099	9597	1
80.27540983606558	9058	1
80.27595628415301	722	1
80.29180327868853	2038	1
80.30109289617486	478	1
80.31092896174863	7039	1
80.31311475409835	5460	1
80.31967213114754	6656	1
80.32076502732241	4397	1
80.34262295081966	8424	1
80.35956284153005	0	1
