81.18360655737705	8399	1
81.19289617486338	1737	1
81.20054644808744	471	1
81.21530054644809	2234	1
81.22295081967212	6560	1
81.22732240437158	649	1
81.22896174863388	373	1
81.23934426229508	2979	1
81.25081967213114	3500	1
81.25409836065573	5014	1
81.25792349726775	9965	1
81.25846994535519	4312	1
81.26229508196721	5367	1
81.26448087431694	2418	1
81.26775956284152	11	1
81.27978142076503	4582	1
81.29289617486339	4394	1
81.29398907103825	5481	1
81.30983606557378	2228	1
81.3174863387978	8071	1
81.33169398907104	7347	1
81.33224043715846	2048	1
81.33551912568306	570	1
81.33825136612022	3814	1
81.3415300546448	1423	1
81.36010928961748	4045	1
81.3622950819672	9811	1
81.36448087431694	5359	1
81.3655737704918	4581	1
81.3688524590164	7858	1
81.37103825136613	4561	1
81.37540983606557	4596	1
81.37540983606557	1968	1
81.37650273224044	6889	1
81.38415300546448	5514	1
81.3912568306011	6727	1
81.40273224043715	3604	1
81.42513661202186	7246	1
81.42950819672132	502	1
81.43715846994535	0	1
