72.28852459016393	6380	1
72.29125683060109	3003	1
72.29726775956284	417	1
72.30983606557378	354	1
72.32896174863389	3779	1
72.32950819672132	3929	1
72.33770491803278	742	1
72.34918032786885	9604	1
72.34972677595628	7779	1
72.37103825136612	7818	1
72.37814207650273	7369	1
72.37814207650273	552	1
72.38524590163934	7730	1
72.39726775956284	3255	1
72.44262295081967	8939	1
72.44480874316939	118	1
72.45355191256832	8680	1
72.45846994535519	2133	1
72.46229508196721	9103	1
72.46666666666667	1555	1
72.47049180327868	161	1
72.4775956284153	1788	1
72.48032786885246	2572	1
72.48306010928962	6183	1
72.48743169398907	8746	1
72.48852459016393	2641	1
72.48907103825137	8700	1
72.49945355191257	1234	1
72.50054644808742	5748	1
72.50109289617485	4769	1
72.50218579234972	9340	1
72.50327868852459	6465	1
72.50546448087431	5381	1
72.50601092896174	8179	1
72.50655737704918	4552	1
72.51147540983607	5609	1
72.5120218579235	8144	1
72.51857923497268	1644	1
72.5224043715847	3377	1
72.52459016393443	3167	1
72.52513661202185	5685	1
72.52622950819672	1522	1
72.55464480874318	4276	1
72.56010928961747	5674	1
72.56010928961747	5395	1
72.56338797814207	9823	1
72.57322404371585	8956	1
72.57486338797816	6825	1
72.58196721311475	642	1
72.58688524590164	1656	1
72.59398907103825	1081	1
72.60109289617486	3043	1
72.62896174863388	8491	1
72.6311475409836	3041	1
72.6327868852459	3408	1
72.63442622950821	3748	1
72.64535519125683	4359	1
72.65464480874317	5386	1
72.67103825136611	8636	1
72.67431693989072	9395	1
72.68087431693989	624	1
72.68142076502731	6855	1
72.70928961748635	4139	1
72.71092896174864	6199	1
72.71147540983607	315	1
72.71366120218579	2289	1
72.72021857923497	9891	1
72.7224043715847	2766	1
72.72568306010929	3442	1
72.72786885245901	4757	1
72.73224043715847	3651	1
72.7344262295082	6740	1
72.74699453551912	8989	1
72.74808743169399	2924	1
72.77377049180328	3765	1
72.7792349726776	4	1
72.8	1247	1
72.80054644808743	9970	1
72.80218579234973	63	1
72.80765027322404	7175	1
72.80874316939891	1385	1
72.80928961748634	7170	1
72.81311475409836	7987	1
72.81584699453552	6828	1
72.83005464480874	7159	1
72.83825136612022	1141	1
72.83825136612022	6174	1
72.84754098360656	7204	1
72.84972677595627	4456	1
72.851912568306	4026	1
72.8568306010929	3859	1
72.8568306010929	9623	1
72.85737704918033	2301	1
72.85956284153006	8043	1
72.86502732240436	1490	1
72.86557377049179	2217	1
72.86994535519125	632	1
72.87049180327868	734	1
72.88524590163934	3983	1
72.89344262295083	1193	1
72.90054644808743	4167	1
72.90382513661203	6520	1
72.90382513661203	7071	1
72.90546448087431	9243	1
72.90546448087431	6837	1
72.90655737704918	4828	1
72.90765027322405	1494	1
72.90928961748634	2772	1
72.90928961748634	8711	1
72.91092896174862	2156	1
72.91147540983606	7985	1
72.91475409836065	239	1
72.91584699453551	7405	1
72.92568306010928	3180	1
72.93661202185793	8697	1
72.9398907103825	7218	1
72.95792349726776	5817	1
72.96120218579235	9372	1
72.96229508196721	1961	1
72.96393442622951	1352	1
72.97322404371585	5446	1
72.97486338797813	3764	1
72.98142076502732	648	1
72.98415300546449	5863	1
72.9863387978142	5228	1
72.9863387978142	2712	1
73.00327868852459	973	1
73.00819672131148	2457	1
73.01092896174863	8809	1
73.01420765027324	7359	1
73.01584699453551	1444	1
73.01803278688524	7028	1
73.01857923497268	6161	1
73.0207650273224	1659	1
73.0224043715847	5263	1
73.02513661202185	3414	1
73.0311475409836	247	1
73.0344262295082	3065	1
73.03497267759562	8117	1
73.04754098360655	3877	1
73.05136612021857	7000	1
73.05191256830601	5825	1
73.06775956284153	5508	1
73.07377049180329	8953	1
73.07486338797814	2000	1
73.08360655737705	657	1
73.08743169398907	9763	1
73.09125683060108	7406	1
73.10382513661203	9887	1
73.10382513661203	3898	1
73.1071038251366	1953	1
73.1087431693989	8744	1
73.11092896174863	5319	1
73.1120218579235	7907	1
73.11639344262295	3718	1
73.11857923497269	258	1
73.11967213114755	1320	1
73.12021857923497	3773	1
73.12021857923497	5987	1
73.12021857923497	5410	1
73.13005464480874	4944	1
73.13060109289617	4903	1
73.13060109289617	1680	1
73.13770491803278	7146	1
73.14371584699454	8965	1
73.148087431694	9518	1
73.148087431694	5563	1
73.14863387978143	7191	1
73.15081967213115	867	1
73.15519125683059	4129	1
73.17158469945355	7225	1
73.17322404371585	5818	1
73.17540983606557	3656	1
73.175956284153	2598	1
73.18142076502733	2265	1
73.18524590163933	2429	1
73.18688524590164	7505	1
73.18743169398907	9334	1
73.19125683060109	8660	1
73.19344262295083	8857	1
73.19398907103826	1008	1
73.20109289617486	9519	1
73.20382513661202	9159	1
73.20983606557377	9798	1
73.2224043715847	6489	1
73.23825136612022	5874	1
73.24972677595628	1871	1
73.25464480874318	6762	1
73.27267759562842	8987	1
73.28469945355191	4207	1
73.2879781420765	7738	1
73.30273224043717	3062	1
73.30601092896174	1225	1
73.30710382513661	3520	1
73.31147540983606	7210	1
73.31475409836065	3372	1
73.33934426229509	4683	1
73.34262295081967	4001	1
73.34316939890711	589	1
73.34426229508198	238	1
73.3448087431694	3491	1
73.3502732240437	6085	1
73.35737704918033	3515	1
73.36502732240436	8445	1
73.37103825136612	9697	1
73.37868852459017	9897	1
73.38524590163934	639	1
73.3879781420765	7082	1
73.3879781420765	329	1
73.39071038251366	6555	1
73.39945355191257	1044	1
73.40928961748634	6945	1
73.41475409836065	1878	1
73.4377049180328	1586	1
73.44644808743169	5740	1
73.44808743169399	9731	1
73.45573770491802	5998	1
73.45628415300546	6300	1
73.45683060109289	544	1
73.45846994535519	9140	1
73.46338797814208	6289	1
73.47049180327868	5671	1
73.50327868852459	1187	1
73.50601092896174	687	1
73.51803278688524	7534	1
73.52841530054646	2212	1
73.52841530054646	1266	1
73.53551912568305	821	1
73.54699453551912	127	1
73.55464480874316	6698	1
73.55573770491803	559	1
73.55737704918033	1565	1
73.55792349726777	249	1
73.56502732240436	5	1
73.5672131147541	5063	1
73.56830601092896	8119	1
73.57049180327868	5876	1
73.57213114754099	1205	1
73.5792349726776	6009	1
73.59344262295082	2585	1
73.60109289617486	6313	1
73.60218579234973	877	1
73.61803278688525	3227	1
73.62677595628415	2433	1
73.62732240437158	1801	1
73.62732240437158	3897	1
73.63005464480874	303	1
73.63715846994535	1646	1
73.64426229508197	7330	1
73.64480874316939	6019	1
73.64918032786886	9688	1
73.64918032786886	601	1
73.65300546448087	9876	1
73.65956284153005	1353	1
73.70710382513661	2975	1
73.71311475409836	3673	1
73.71748633879781	3625	1
73.71967213114753	7727	1
73.724043715847	1520	1
73.72677595628416	4906	1
73.73333333333333	1716	1
73.73715846994536	7614	1
73.75136612021858	9583	1
73.75191256830601	8811	1
73.76120218579234	5976	1
73.77103825136612	7774	1
73.7743169398907	6435	1
73.77540983606556	6966	1
73.79398907103825	4620	1
73.79453551912567	2003	1
73.8016393442623	4112	1
73.80928961748634	6166	1
73.81639344262295	3768	1
73.82677595628415	3788	1
73.83825136612022	7906	1
73.83934426229509	5932	1
73.85573770491803	1932	1
73.86666666666666	3439	1
73.8688524590164	1774	1
73.87158469945355	102	1
73.87267759562842	4038	1
73.87650273224044	2258	1
73.8863387978142	3399	1
73.90218579234973	3178	1
73.91092896174862	4041	1
73.91202185792349	7902	1
73.92786885245901	5309	1
73.94918032786886	2931	1
73.95245901639345	7834	1
73.96775956284154	4452	1
73.9688524590164	2359	1
73.96939890710384	6460	1
73.99726775956285	8427	1
74.01256830601093	9459	1
74.01967213114753	2323	1
74.0224043715847	1872	1
74.03169398907103	2694	1
74.03989071038251	9875	1
74.04972677595627	4206	1
74.05573770491803	7007	1
74.07049180327868	5178	1
74.07704918032786	6023	1
74.08032786885245	5355	1
74.08142076502732	7187	1
74.09945355191256	692	1
74.11748633879782	3144	1
74.11912568306012	7696	1
74.12295081967213	8374	1
74.13934426229507	411	1
74.14098360655737	9421	1
74.15409836065574	7860	1
74.16338797814208	3211	1
74.19617486338798	551	1
74.19781420765028	6070	1
74.20601092896175	6391	1
74.20655737704918	2315	1
74.20765027322405	2181	1
74.21912568306011	7725	1
74.2224043715847	640	1
74.22622950819672	3457	1
74.23333333333333	6441	1
74.23333333333333	8328	1
74.24153005464481	9885	1
74.25628415300547	6711	1
74.26612021857923	2868	1
74.275956284153	6857	1
74.27650273224043	9508	1
74.28142076502732	9215	1
74.28524590163934	893	1
74.29234972677595	9672	1
74.29234972677595	38	1
74.29508196721311	9664	1
74.29562841530054	6727	1
74.29726775956284	9985	1
74.29781420765028	5652	1
74.30054644808743	1212	1
74.3054644808743	1761	1
74.30874316939891	5390	1
74.31693989071039	4148	1
74.3224043715847	1770	1
74.32568306010928	5090	1
74.32896174863389	6951	1
74.33278688524591	3077	1
74.33606557377048	7829	1
74.33770491803278	6343	1
74.34043715846994	341	1
74.34426229508198	7761	1
74.34535519125683	6379	1
74.34590163934426	9856	1
74.35628415300546	3285	1
74.3568306010929	6652	1
74.36065573770492	9335	1
74.36338797814209	4290	1
74.36775956284153	1967	1
74.37158469945355	7839	1
74.3775956284153	5318	1
74.38032786885245	9363	1
74.3879781420765	9902	1
74.39344262295083	9116	1
74.3967213114754	9378	1
74.40382513661203	5412	1
74.40491803278688	275	1
74.40983606557377	4146	1
74.40983606557377	9073	1
74.41092896174862	9423	1
74.42349726775957	4046	1
74.42349726775957	1085	1
74.42896174863388	4136	1
74.43661202185793	8835	1
74.43825136612023	6976	1
74.4431693989071	1373	1
74.46174863387978	4964	1
74.46393442622951	325	1
74.47650273224043	5329	1
74.48688524590163	4222	1
74.4879781420765	5250	1
74.49453551912568	9157	1
74.49726775956285	2154	1
74.50546448087431	6188	1
74.51475409836065	5815	1
74.51693989071038	1249	1
74.52786885245902	9392	1
74.55136612021857	3146	1
74.55409836065574	8205	1
74.5551912568306	7956	1
74.56393442622951	5083	1
74.5655737704918	8471	1
74.56830601092896	6730	1
74.57049180327868	5474	1
74.57267759562842	4621	1
74.57377049180329	4720	1
74.58032786885245	5541	1
74.59398907103825	6167	1
74.59781420765027	4799	1
74.60382513661203	5692	1
74.61475409836065	8109	1
74.62841530054645	3907	1
74.62896174863388	9154	1
74.64754098360656	3366	1
74.64918032786886	4373	1
74.65300546448087	2293	1
74.6535519125683	3749	1
74.65464480874316	8931	1
74.65519125683059	2208	1
74.66120218579235	4073	1
74.66229508196722	854	1
74.6655737704918	2247	1
74.67704918032787	1392	1
74.68142076502733	8574	1
74.68415300546447	4070	1
74.70054644808742	8209	1
74.70054644808742	8389	1
74.70710382513661	7202	1
74.7103825136612	1335	1
74.71475409836064	3670	1
74.71584699453551	9076	1
74.7191256830601	3464	1
74.74043715846994	3403	1
74.74316939890711	2393	1
74.74808743169399	9131	1
74.74972677595628	114	1
74.75628415300547	3009	1
74.76229508196721	6654	1
74.7655737704918	5383	1
74.7775956284153	164	1
74.7775956284153	2775	1
74.79180327868852	491	1
74.79945355191256	5010	1
74.80437158469945	338	1
74.8103825136612	9079	1
74.81912568306012	932	1
74.82786885245902	6261	1
74.83497267759562	8219	1
74.86174863387978	6612	1
74.8775956284153	4448	1
74.88743169398907	8893	1
74.90601092896175	2304	1
74.91967213114754	1281	1
74.92732240437158	3776	1
74.93934426229508	925	1
74.94918032786885	8966	1
74.96448087431693	613	1
74.99344262295082	188	1
74.99508196721311	4117	1
74.99617486338798	410	1
75.00437158469944	9685	1
75.01311475409837	4289	1
75.01584699453552	3933	1
75.02896174863389	8621	1
75.04426229508196	6650	1
75.05245901639344	7600	1
75.05245901639344	8474	1
75.05409836065573	922	1
75.0551912568306	6268	1
75.06284153005464	1302	1
75.06338797814207	5894	1
75.07158469945355	7167	1
75.07267759562842	9177	1
75.08524590163934	7235	1
75.1032786885246	7690	1
75.10546448087432	4370	1
75.1103825136612	1876	1
75.11311475409836	9144	1
75.11693989071038	3139	1
75.13005464480874	8061	1
75.13169398907104	6354	1
75.1344262295082	9313	1
75.1431693989071	1942	1
75.15136612021858	9284	1
75.1584699453552	712	1
75.15956284153005	7975	1
75.16338797814208	6037	1
75.1775956284153	3547	1
75.18142076502733	7560	1
75.2103825136612	4157	1
75.21092896174864	1809	1
75.2120218579235	9445	1
75.22404371584699	2909	1
75.22568306010929	2656	1
75.23715846994536	9475	1
75.24098360655738	9528	1
75.24535519125682	530	1
75.25245901639344	5129	1
75.26448087431693	62	1
75.27213114754099	9495	1
75.27431693989071	3981	1
75.28633879781421	8239	1
75.28743169398908	1867	1
75.29180327868852	947	1
75.29344262295082	2681	1
75.29398907103824	7057	1
75.30109289617486	5823	1
75.31147540983606	260	1
75.33934426229507	9006	1
75.34426229508196	5773	1
75.34754098360656	4988	1
75.35027322404372	6630	1
75.35136612021857	3550	1
75.35956284153005	4107	1
75.36120218579235	6933	1
75.3672131147541	9625	1
75.3775956284153	3685	1
75.38524590163934	1704	1
75.39016393442623	8523	1
75.3967213114754	5579	1
75.39726775956284	6864	1
75.41366120218579	186	1
75.41639344262295	9531	1
75.4191256830601	8240	1
75.42677595628415	9820	1
75.43551912568306	5605	1
75.43661202185793	8690	1
75.44808743169399	8655	1
75.44863387978143	2427	1
75.47814207650273	7219	1
75.48415300546448	6279	1
75.48524590163935	7109	1
75.48743169398907	7657	1
75.49672131147541	5516	1
75.50928961748633	4951	1
75.51092896174863	1746	1
75.51311475409837	4262	1
75.51584699453552	5666	1
75.5584699453552	3703	1
75.5655737704918	383	1
75.56885245901638	263	1
75.57267759562842	4177	1
75.58142076502732	3893	1
75.58360655737705	4773	1
75.5896174863388	5091	1
75.61256830601093	505	1
75.61967213114754	9991	1
75.62459016393441	8881	1
75.62513661202185	1336	1
75.62568306010928	4165	1
75.63497267759563	234	1
75.63497267759563	7393	1
75.63879781420763	4269	1
75.64371584699454	8805	1
75.64699453551913	7399	1
75.65081967213115	1974	1
75.65300546448088	3566	1
75.66010928961748	7770	1
75.66174863387978	6141	1
75.66994535519125	6554	1
75.67267759562841	5657	1
75.67377049180327	6532	1
75.67486338797814	8410	1
75.6775956284153	9923	1
75.69180327868852	9081	1
75.69781420765028	2426	1
75.70163934426229	8392	1
75.70382513661201	9696	1
75.70491803278688	6542	1
75.71420765027322	1398	1
75.71967213114753	1241	1
75.73060109289617	4649	1
75.7327868852459	5360	1
75.74535519125682	4767	1
75.74863387978142	391	1
75.7639344262295	5288	1
75.7655737704918	5669	1
75.77049180327869	6451	1
75.77322404371586	3905	1
75.77431693989071	6152	1
75.7775956284153	3053	1
75.78360655737706	6357	1
75.79016393442623	8497	1
75.79836065573771	4579	1
75.80273224043717	1576	1
75.8054644808743	6607	1
75.8120218579235	5507	1
75.8207650273224	9364	1
75.83060109289617	4227	1
75.83715846994535	7901	1
75.84590163934426	5603	1
75.86775956284153	2177	1
75.87049180327868	6030	1
75.89180327868853	4521	1
75.8967213114754	8545	1
75.89890710382512	4814	1
75.89890710382512	3311	1
75.90928961748634	3297	1
75.91693989071038	6847	1
75.92185792349727	5470	1
75.9224043715847	6187	1
75.93715846994536	33	1
75.94098360655738	6086	1
75.9431693989071	1841	1
75.94754098360656	1724	1
75.95409836065573	3571	1
75.9655737704918	7467	1
75.97103825136612	1545	1
75.97267759562841	5110	1
75.9879781420765	5019	1
75.98961748633879	3967	1
76.00054644808743	2272	1
76.00491803278688	2030	1
76.00655737704918	8814	1
76.00983606557377	8484	1
76.0207650273224	5166	1
76.02295081967213	3360	1
76.03333333333333	2632	1
76.03825136612022	1894	1
76.04207650273224	3960	1
76.04207650273224	4835	1
76.0486338797814	2623	1
76.0486338797814	9299	1
76.0486338797814	8577	1
76.04918032786884	6596	1
76.08142076502732	5120	1
76.08907103825136	3801	1
76.0950819672131	673	1
76.09617486338797	9484	1
76.10218579234973	7188	1
76.10874316939889	3621	1
76.11967213114754	9780	1
76.12896174863387	5964	1
76.13825136612023	8906	1
76.1415300546448	3048	1
76.1415300546448	1677	1
76.14371584699452	9047	1
76.14754098360656	4533	1
76.15737704918033	80	1
76.17814207650274	6298	1
76.18688524590164	1052	1
76.18688524590164	9322	1
76.18907103825136	5056	1
76.19071038251366	748	1
76.19289617486339	3732	1
76.20928961748633	6401	1
76.21092896174864	1902	1
76.21639344262294	9242	1
76.22677595628416	4692	1
76.23551912568306	9734	1
76.23989071038251	6705	1
76.24153005464481	3133	1
76.2551912568306	7857	1
76.26502732240436	7445	1
76.27213114754099	7728	1
76.28469945355191	3956	1
76.30109289617486	4830	1
76.30382513661202	9209	1
76.30491803278689	8565	1
76.30928961748633	1764	1
76.31256830601093	9566	1
76.33114754098361	7706	1
76.34371584699453	7830	1
76.348087431694	5690	1
76.35027322404372	4066	1
76.351912568306	9205	1
76.35245901639344	1640	1
76.36174863387978	4140	1
76.36338797814209	2264	1
76.36775956284153	2630	1
76.37158469945355	6769	1
76.3879781420765	5861	1
76.38961748633879	5538	1
76.39781420765027	181	1
76.40273224043716	9802	1
76.40765027322405	9982	1
76.41748633879781	8720	1
76.42021857923497	6993	1
76.42513661202186	2081	1
76.42841530054645	241	1
76.43442622950819	1269	1
76.4551912568306	9210	1
76.46338797814208	3891	1
76.46666666666667	6007	1
76.47213114754099	3592	1
76.47377049180326	8537	1
76.47486338797813	4680	1
76.475956284153	2423	1
76.48579234972678	9249	1
76.49398907103824	6443	1
76.50054644808743	3042	1
76.50491803278688	5994	1
76.5087431693989	868	1
76.53114754098361	4034	1
76.53333333333335	1133	1
76.53551912568305	8375	1
76.53879781420764	8941	1
76.55628415300546	8379	1
76.55737704918033	7345	1
76.57267759562842	9759	1
76.57322404371585	4569	1
76.57814207650274	6842	1
76.59726775956284	7627	1
76.59945355191256	7307	1
76.6032786885246	4415	1
76.60546448087432	7564	1
76.60983606557376	6728	1
76.61366120218578	5323	1
76.61584699453552	6200	1
76.61584699453552	298	1
76.61803278688525	7457	1
76.62240437158471	8045	1
76.6344262295082	149	1
76.6377049180328	6949	1
76.6398907103825	5929	1
76.64754098360656	9195	1
76.65519125683059	4962	1
76.66612021857924	6931	1
76.67704918032787	8928	1
76.68579234972677	8639	1
76.70327868852459	5880	1
76.7087431693989	2386	1
76.71803278688525	6743	1
76.72185792349727	3230	1
76.73333333333333	1418	1
76.73934426229508	11	1
76.74153005464481	3131	1
76.74699453551912	4124	1
76.75081967213114	2097	1
76.75573770491803	6056	1
76.76448087431693	8532	1
76.77267759562842	5510	1
76.78579234972678	7654	1
76.79071038251367	5415	1
76.7934426229508	4880	1
76.79672131147541	6466	1
76.8	5711	1
76.8032786885246	9318	1
76.80382513661202	536	1
76.82896174863387	5321	1
76.83551912568306	9610	1
76.8415300546448	4733	1
76.84371584699453	6896	1
76.84535519125683	2967	1
76.848087431694	5293	1
76.851912568306	2914	1
76.85355191256829	3585	1
76.85573770491803	9624	1
76.86120218579235	6766	1
76.86338797814209	856	1
76.8655737704918	2497	1
76.87377049180327	7566	1
76.87486338797814	6230	1
76.89016393442623	5841	1
76.89344262295083	6120	1
76.89344262295083	1564	1
76.89508196721312	6929	1
76.90163934426229	9379	1
76.90382513661201	308	1
76.92131147540984	3889	1
76.93606557377049	3088	1
76.93825136612023	7494	1
76.94480874316939	9555	1
76.94918032786885	2215	1
76.95027322404371	5108	1
76.96120218579235	9460	1
76.97704918032787	2808	1
76.98633879781421	2214	1
77.00710382513661	1120	1
77.0103825136612	8865	1
77.01092896174863	1839	1
77.02568306010929	2525	1
77.02786885245902	1436	1
77.03661202185792	5396	1
77.03770491803279	7432	1
77.04535519125683	7947	1
77.04863387978142	37	1
77.05245901639344	2297	1
77.06174863387979	9478	1
77.06229508196722	3081	1
77.07322404371585	4712	1
77.08196721311475	7914	1
77.08524590163934	7921	1
77.0896174863388	1312	1
77.09617486338797	8201	1
77.1016393442623	8265	1
77.10491803278688	9513	1
77.10546448087432	3543	1
77.1120218579235	725	1
77.11530054644808	8925	1
77.11748633879782	9896	1
77.11857923497267	6755	1
77.13333333333334	2524	1
77.15081967213115	3796	1
77.16229508196722	2745	1
77.1639344262295	5514	1
77.17267759562841	7499	1
77.17650273224044	5755	1
77.17868852459016	9315	1
77.19016393442622	6595	1
77.19234972677596	6952	1
77.20273224043716	9344	1
77.20327868852458	980	1
77.20382513661201	6450	1
77.2207650273224	1027	1
77.22349726775956	8933	1
77.22896174863388	9111	1
77.23387978142075	8192	1
77.25737704918033	4258	1
77.25846994535519	6745	1
77.25901639344262	678	1
77.25901639344262	6145	1
77.26830601092897	4723	1
77.27923497267759	7367	1
77.28032786885245	4306	1
77.28087431693989	802	1
77.29562841530054	7448	1
77.3032786885246	7192	1
77.30928961748633	60	1
77.31092896174863	6971	1
77.31147540983606	4902	1
77.31256830601093	5622	1
77.3224043715847	7993	1
77.32404371584698	8126	1
77.32732240437159	3688	1
77.32841530054644	3936	1
77.3415300546448	1835	1
77.34371584699453	6815	1
77.34754098360656	1844	1
77.35300546448087	9255	1
77.35846994535518	2624	1
77.36010928961748	4233	1
77.36502732240437	9920	1
77.37377049180327	8768	1
77.38196721311476	5965	1
77.38743169398907	580	1
77.3912568306011	9376	1
77.39945355191256	8223	1
77.40819672131148	4279	1
77.41584699453551	4798	1
77.42021857923497	3875	1
77.43934426229508	2447	1
77.44535519125682	5374	1
77.45136612021858	1503	1
77.45136612021858	3931	1
77.45245901639345	4193	1
77.46939890710382	5517	1
77.47540983606557	8531	1
77.47650273224043	9360	1
77.47814207650273	5697	1
77.5016393442623	758	1
77.50273224043717	4631	1
77.50382513661202	8469	1
77.50382513661202	1799	1
77.50928961748633	4806	1
77.5207650273224	557	1
77.53005464480874	120	1
77.53278688524591	3602	1
77.53606557377049	6873	1
77.54207650273224	2809	1
77.54754098360657	1712	1
77.55136612021857	4062	1
77.56612021857923	3115	1
77.58142076502732	9525	1
77.59016393442623	9130	1
77.59726775956284	1751	1
77.5983606557377	4623	1
77.60054644808743	2400	1
77.60765027322405	5289	1
77.60983606557377	7360	1
77.61639344262295	9139	1
77.61748633879782	572	1
77.63825136612023	8479	1
77.65027322404372	294	1
77.66065573770491	3781	1
77.66448087431694	2015	1
77.66502732240437	6084	1
77.6672131147541	793	1
77.6672131147541	8659	1
77.67486338797814	839	1
77.69617486338798	290	1
77.69672131147541	787	1
77.69890710382514	6551	1
77.70218579234972	5859	1
77.71092896174864	5696	1
77.71420765027322	9776	1
77.74207650273225	5681	1
77.76065573770492	7274	1
77.76502732240436	1028	1
77.77431693989071	8242	1
77.77486338797814	1387	1
77.78306010928962	9298	1
77.79672131147541	5628	1
77.7983606557377	7538	1
77.80491803278689	6422	1
77.81311475409836	581	1
77.82185792349728	523	1
77.83114754098361	9789	1
77.83114754098361	6044	1
77.83224043715848	4100	1
77.83387978142076	8954	1
77.84098360655737	2778	1
77.8448087431694	3064	1
77.8464480874317	2166	1
77.86448087431694	9644	1
77.87213114754098	6900	1
77.87650273224044	494	1
77.88360655737704	4671	1
77.88907103825136	492	1
77.88961748633879	8592	1
77.89016393442623	3364	1
77.89234972677596	6273	1
77.89562841530055	2407	1
77.90546448087431	4534	1
77.90601092896175	3622	1
77.90601092896175	1070	1
77.9087431693989	2753	1
77.91475409836065	179	1
77.91475409836065	6509	1
77.91584699453551	1459	1
77.91857923497267	1275	1
77.9191256830601	4333	1
77.92349726775956	3643	1
77.93442622950819	5901	1
77.9377049180328	5781	1
77.94262295081968	5290	1
77.94371584699454	4445	1
77.94754098360656	3470	1
77.95081967213115	397	1
77.96229508196721	8001	1
77.96502732240437	6197	1
77.97650273224043	2446	1
77.98633879781421	9961	1
78.00437158469946	4047	1
78.01639344262296	3862	1
78.02021857923496	3588	1
78.02349726775955	5542	1
78.05300546448086	5163	1
78.0551912568306	6418	1
78.06338797814207	7968	1
78.0672131147541	1204	1
78.0672131147541	9055	1
78.08415300546447	8356	1
78.08415300546447	4084	1
78.08852459016393	8243	1
78.09726775956284	3384	1
78.1	1057	1
78.10382513661202	6911	1
78.13715846994536	8422	1
78.15191256830602	7386	1
78.17540983606557	5044	1
78.18524590163935	6643	1
78.18743169398907	3127	1
78.19180327868852	4496	1
78.19453551912568	7020	1
78.20819672131147	2985	1
78.21584699453553	4430	1
78.21748633879781	9316	1
78.2224043715847	9057	1
78.22295081967214	9880	1
78.22841530054644	8266	1
78.23060109289618	336	1
78.23989071038251	8667	1
78.24972677595628	3557	1
78.25081967213114	1384	1
78.25081967213114	396	1
78.25573770491803	4090	1
78.26775956284153	6073	1
78.27213114754099	2174	1
78.27486338797814	5704	1
78.28415300546447	9458	1
78.28797814207651	2279	1
78.30273224043717	2195	1
78.30491803278689	562	1
78.30710382513662	2479	1
78.31366120218578	3659	1
78.32021857923498	6710	1
78.32131147540984	2812	1
78.32349726775955	5460	1
78.32841530054644	1460	1
78.3360655737705	2498	1
78.3382513661202	4067	1
78.3431693989071	4737	1
78.36065573770492	8861	1
78.38196721311476	5814	1
78.3825136612022	4109	1
78.39071038251366	4802	1
78.40218579234973	4590	1
78.41475409836065	4490	1
78.41967213114754	5461	1
78.42896174863388	8331	1
78.44098360655738	2486	1
78.44918032786885	3215	1
78.44972677595628	8517	1
78.4535519125683	6106	1
78.45573770491804	693	1
78.45846994535519	3939	1
78.45901639344262	827	1
78.46065573770491	9663	1
78.46229508196721	5458	1
78.47540983606557	9502	1
78.47923497267759	4740	1
78.48579234972678	6958	1
78.4896174863388	9834	1
78.49398907103824	4277	1
78.4983606557377	1946	1
78.49945355191257	3186	1
78.50765027322404	6104	1
78.52021857923496	3023	1
78.53606557377049	6703	1
78.53661202185792	3641	1
78.54207650273224	8237	1
78.54207650273224	9987	1
78.55573770491803	3386	1
78.5655737704918	3995	1
78.56830601092895	1018	1
78.57322404371584	4105	1
78.5743169398907	5053	1
78.5879781420765	7911	1
78.60273224043716	1827	1
78.61475409836065	5606	1
78.62459016393443	9670	1
78.6377049180328	4745	1
78.63825136612022	1698	1
78.64043715846995	945	1
78.64480874316939	3330	1
78.64808743169398	4888	1
78.65081967213115	1162	1
78.65464480874317	7344	1
78.65683060109289	7260	1
78.65901639344261	4371	1
78.65901639344261	8735	1
78.66612021857924	2028	1
78.67322404371583	5978	1
78.67923497267759	1139	1
78.68306010928961	6512	1
78.68852459016392	4316	1
78.69234972677596	6402	1
78.69344262295081	3595	1
78.70218579234972	6885	1
78.7087431693989	6893	1
78.71092896174864	3692	1
78.71256830601094	7596	1
78.71366120218579	4383	1
78.72568306010929	2143	1
78.72732240437159	5200	1
78.73060109289618	5043	1
78.73661202185792	2085	1
78.7464480874317	2538	1
78.74699453551914	8615	1
78.75081967213114	5794	1
78.7639344262295	1625	1
78.76612021857923	9719	1
78.77049180327869	9963	1
78.77267759562842	5146	1
78.79453551912567	9785	1
78.79617486338798	1783	1
78.80327868852459	5779	1
78.81639344262295	2912	1
78.81639344262295	2831	1
78.82568306010928	1358	1
78.8415300546448	2368	1
78.84699453551913	9777	1
78.84972677595628	362	1
78.86284153005465	8495	1
78.8655737704918	8054	1
78.86775956284154	2583	1
78.86939890710381	7262	1
78.86994535519125	7193	1
78.87158469945355	866	1
78.87158469945355	4065	1
78.87978142076503	6844	1
78.88306010928962	9090	1
78.91748633879781	490	1
78.92677595628416	459	1
78.93387978142076	6193	1
78.93715846994536	5278	1
78.94480874316939	951	1
78.94535519125682	9512	1
78.95081967213115	5452	1
78.95409836065573	6526	1
78.96338797814207	2170	1
78.98087431693989	5177	1
78.98087431693989	2490	1
79.00273224043717	280	1
79.00546448087431	5035	1
79.01147540983607	9953	1
79.02786885245901	464	1
79.03005464480874	8169	1
79.04754098360657	8395	1
79.0568306010929	2290	1
79.06557377049181	3616	1
79.07322404371584	4658	1
79.0792349726776	4936	1
79.08415300546447	2295	1
79.09180327868853	9936	1
79.09234972677596	1143	1
79.11475409836065	6872	1
79.124043715847	8085	1
79.12513661202186	68	1
79.15409836065574	2695	1
79.16229508196722	421	1
