54.702185792349724	3974	1
54.704918032786885	1308	1
54.71967213114754	9653	1
54.72076502732241	9587	1
54.72295081967213	448	1
54.734426229508195	3742	1
54.74098360655738	2188	1
54.74426229508196	9486	1
54.75027322404372	1047	1
54.754644808743166	622	1
54.75901639344263	9149	1
54.76448087431694	7761	1
54.767759562841526	6957	1
54.76830601092896	1714	1
54.768852459016394	4136	1
54.76939890710382	3482	1
54.77431693989071	3843	1
54.777049180327865	7552	1
54.79781420765027	7141	1
54.8	7849	1
54.80491803278688	6026	1
54.80601092896175	7959	1
54.83114754098361	3601	1
54.86338797814208	8756	1
54.88087431693989	6145	1
54.89071038251366	2551	1
54.89453551912568	4524	1
54.91202185792349	6560	1
54.92732240437158	6531	1
54.93114754098361	6296	1
54.93333333333334	805	1
54.93442622950819	1343	1
54.94043715846995	6385	1
54.9415300546448	8457	1
54.94754098360656	6854	1
54.949180327868845	7811	1
54.95792349726776	5	1
54.960109289617485	5284	1
54.963934426229514	9266	1
54.96448087431693	2660	1
54.97377049180328	6474	1
54.97923497267759	802	1
54.97978142076502	7737	1
54.98087431693989	7865	1
54.98196721311475	4706	1
54.991256830601095	603	1
55.00437158469945	8817	1
55.00874316939891	4215	1
55.01202185792349	7040	1
55.013661202185794	6146	1
55.0191256830601	308	1
55.03934426229508	8826	1
55.040983606557376	749	1
55.05792349726776	3563	1
55.075409836065575	8265	1
55.0775956284153	5984	1
55.08360655737705	1364	1
55.08743169398907	5762	1
55.09234972677596	8039	1
55.09289617486339	9015	1
55.095628415300546	1682	1
55.1	8067	1
55.102732240437156	7425	1
55.10819672131147	8385	1
55.10983606557377	8995	1
55.1224043715847	782	1
55.13989071038251	8337	1
55.13989071038251	9505	1
55.141530054644804	1058	1
55.147540983606554	8485	1
55.15191256830601	4853	1
55.15901639344263	2854	1
55.161748633879775	9240	1
55.19453551912568	6065	1
55.19672131147541	3130	1
55.197814207650275	8682	1
55.208196721311474	1997	1
55.208196721311474	3347	1
55.2103825136612	4292	1
55.236065573770496	4376	1
55.23825136612022	6787	1
55.23989071038251	7782	1
55.24535519125683	3231	1
55.24699453551912	8774	1
55.25245901639344	8098	1
55.275956284153004	8148	1
55.281967213114754	8421	1
55.28852459016394	649	1
55.301092896174865	7485	1
55.3103825136612	1956	1
55.3207650273224	2969	1
55.32513661202186	8276	1
55.3551912568306	1475	1
55.355737704918035	7372	1
55.35846994535519	3233	1
55.37267759562842	6598	1
55.37486338797814	9808	1
55.39071038251366	3649	1
55.39180327868852	5431	1
55.39398907103825	2858	1
55.395081967213116	3476	1
55.401092896174866	7241	1
55.41311475409836	7003	1
55.42131147540984	5877	1
55.434972677595624	2184	1
55.44153005464481	2911	1
55.46065573770492	7843	1
55.4655737704918	4068	1
55.4655737704918	3553	1
55.4775956284153	7363	1
55.49071038251366	1235	1
55.50437158469945	2294	1
55.50655737704918	5501	1
55.507650273224044	3223	1
55.514754098360655	3252	1
55.51530054644809	8908	1
55.51967213114754	8466	1
55.52404371584699	518	1
55.52732240437158	9848	1
55.53005464480874	2764	1
55.53387978142076	759	1
55.540983606557376	1077	1
55.544262295081964	1076	1
55.548087431693986	5124	1
55.5639344262295	5253	1
55.56502732240437	7742	1
55.5688524590164	7492	1
55.569398907103825	3896	1
55.57103825136612	7752	1
55.59071038251366	9784	1
55.61639344262294	9929	1
55.620765027322406	1652	1
55.62459016393442	2010	1
55.62677595628415	1244	1
55.65901639344262	6574	1
55.661202185792355	9003	1
55.670491803278686	1623	1
55.67377049180328	3471	1
55.67431693989071	4420	1
55.67486338797814	8938	1
55.68469945355191	9875	1
55.69672131147541	5715	1
55.702185792349724	2558	1
55.70437158469945	482	1
55.716393442622945	9711	1
55.720218579234974	4344	1
55.73551912568306	8113	1
55.73661202185792	5758	1
55.74644808743169	2823	1
55.75027322404372	2791	1
55.75300546448087	7402	1
55.763934426229504	1610	1
55.77103825136612	1831	1
55.77322404371585	1029	1
55.774863387978144	395	1
55.84153005464481	188	1
55.86065573770492	4564	1
55.86502732240437	546	1
55.87103825136612	3729	1
55.873770491803285	6063	1
55.89398907103825	3029	1
55.89726775956284	2609	1
55.89781420765027	160	1
55.91912568306011	6189	1
55.94754098360656	6947	1
55.95355191256831	9825	1
55.96174863387978	7067	1
55.96393442622951	9285	1
55.97540983606557	8205	1
55.979234972677595	9622	1
55.980327868852456	3594	1
55.995628415300544	3795	1
56.01311475409836	9052	1
56.020765027322405	7399	1
56.02295081967213	1	1
56.02513661202186	1294	1
56.026229508196714	9155	1
56.03333333333333	2892	1
56.03661202185792	2833	1
56.03770491803279	9301	1
56.03770491803279	2965	1
56.039890710382515	3743	1
56.04754098360656	5787	1
56.053005464480876	6468	1
56.05464480874317	3739	1
56.05464480874317	6023	1
56.05573770491804	1099	1
56.05846994535519	6547	1
56.05846994535519	6505	1
56.06065573770492	8206	1
56.0639344262295	4093	1
56.06775956284153	5903	1
56.071038251366126	3940	1
56.07704918032787	2386	1
56.07978142076502	5247	1
56.082513661202185	4210	1
56.08579234972678	6535	1
56.09016393442623	3992	1
56.09180327868852	8453	1
56.09234972677596	8583	1
56.09781420765027	6272	1
56.100546448087435	3636	1
56.100546448087435	555	1
56.10819672131148	4391	1
56.10928961748633	5697	1
56.11967213114754	9056	1
56.12459016393442	5202	1
56.12568306010929	4615	1
56.12841530054645	3680	1
56.136065573770495	1607	1
56.14371584699453	8031	1
56.14371584699453	7065	1
56.14699453551912	1698	1
56.14972677595628	6305	1
56.159562841530054	9329	1
56.161202185792355	8118	1
56.16284153005464	6376	1
56.163387978142076	8857	1
56.16502732240437	6220	1
56.16885245901639	7773	1
56.17213114754098	8808	1
56.18087431693989	6238	1
56.18524590163934	5082	1
56.186885245901635	4193	1
56.1879781420765	3845	1
56.1896174863388	5147	1
56.19125683060109	5026	1
56.19453551912568	5181	1
56.2	3901	1
56.20054644808743	6793	1
56.204918032786885	5873	1
56.20655737704918	7632	1
56.2087431693989	9580	1
56.21256830601093	305	1
56.215300546448084	2890	1
56.21584699453552	6056	1
56.21693989071038	3644	1
56.225136612021856	7210	1
56.22622950819672	2564	1
56.22677595628415	2944	1
56.230054644808746	2426	1
56.23770491803279	1552	1
56.24098360655738	3504	1
56.24098360655738	9898	1
56.243169398907106	6734	1
56.24590163934426	1545	1
56.24972677595628	4860	1
56.25409836065573	8737	1
56.2551912568306	7769	1
56.25573770491803	7164	1
56.25573770491803	9760	1
56.256830601092894	7966	1
56.25901639344262	1668	1
56.262841530054644	4297	1
56.26502732240437	1255	1
56.269945355191254	977	1
56.280874316939894	7136	1
56.29016393442623	1891	1
56.29289617486339	5190	1
56.29672131147541	5436	1
56.30437158469945	289	1
56.31420765027322	6878	1
56.320218579234975	7916	1
56.32185792349726	8714	1
56.32185792349726	5949	1
56.32786885245902	4858	1
56.334426229508196	8235	1
56.35027322404372	1110	1
56.35136612021858	956	1
56.35245901639344	9815	1
56.36065573770492	4141	1
56.361202185792344	3439	1
56.362841530054645	7189	1
56.37486338797814	6898	1
56.37540983606557	8001	1
56.38032786885246	3810	1
56.38142076502732	5052	1
56.40054644808743	9662	1
56.41857923497268	1008	1
56.423497267759565	4197	1
56.430601092896175	6193	1
56.4327868852459	7548	1
56.43661202185792	6059	1
56.437704918032786	5864	1
56.45355191256831	4339	1
56.45737704918033	754	1
56.45846994535519	1276	1
56.46830601092896	1022	1
56.47486338797814	7481	1
56.48306010928962	2654	1
56.485245901639345	1411	1
56.49781420765027	5672	1
56.51256830601093	178	1
56.5224043715847	9523	1
56.52295081967213	4084	1
56.52295081967213	6877	1
56.526229508196714	1005	1
56.528961748633876	8984	1
56.5311475409836	2804	1
56.53333333333334	6859	1
56.53387978142076	4089	1
56.53442622950819	3861	1
56.536065573770486	7780	1
56.54043715846995	8876	1
56.543169398907104	186	1
56.546994535519126	1971	1
56.55464480874317	4436	1
56.55573770491804	4385	1
56.56612021857923	7109	1
56.568306010928964	4628	1
56.56885245901639	1027	1
56.5775956284153	7699	1
56.57923497267759	5092	1
56.58469945355191	7935	1
56.586885245901634	3024	1
56.59234972677596	420	1
56.593442622950825	3267	1
56.59945355191257	8674	1
56.6	7086	1
56.604918032786884	2319	1
56.60601092896175	5973	1
56.625136612021855	919	1
56.63442622950819	9202	1
56.647540983606554	1262	1
56.650273224043715	947	1
56.65683060109289	4632	1
56.65846994535519	1750	1
56.665573770491804	3641	1
56.67158469945355	9973	1
56.67923497267759	6090	1
56.68524590163935	5435	1
56.68743169398907	8166	1
56.69726775956284	3405	1
56.697814207650275	4237	1
56.70163934426229	3547	1
56.70546448087432	1822	1
56.70655737704918	153	1
56.71256830601093	234	1
56.71584699453552	2784	1
56.72841530054645	6555	1
56.733333333333334	4235	1
56.73497267759563	4550	1
56.73551912568306	3996	1
56.73606557377049	7314	1
56.740437158469945	7864	1
56.743169398907106	7222	1
56.74590163934427	1383	1
56.74644808743169	858	1
56.74699453551912	3241	1
56.747540983606555	1885	1
56.75355191256831	926	1
56.76065573770492	7702	1
56.76065573770492	3558	1
56.761748633879776	7983	1
56.77322404371585	4156	1
56.79836065573771	9147	1
56.8120218579235	9856	1
56.815300546448086	6227	1
56.822404371584696	5065	1
56.84918032786885	4899	1
56.85081967213115	1279	1
56.855737704918035	9107	1
56.86174863387978	4565	1
56.86612021857923	2532	1
56.880874316939895	1117	1
56.881967213114756	4783	1
56.88360655737704	1806	1
56.89781420765027	7660	1
56.91530054644809	9604	1
56.91584699453552	2544	1
56.917486338797815	2035	1
56.917486338797815	4259	1
56.92131147540983	6445	1
56.924590163934425	2173	1
56.93333333333334	3385	1
56.945901639344264	1622	1
56.955737704918036	73	1
56.95737704918033	760	1
56.965027322404374	1266	1
56.96612021857923	5668	1
56.98907103825136	6508	1
56.99016393442623	1753	1
56.99508196721312	9793	1
56.99617486338798	6650	1
57.00109289617486	8512	1
57.00819672131148	6624	1
57.02021857923497	2929	1
57.021857923497265	8307	1
57.03551912568306	2059	1
57.03879781420765	4378	1
57.04644808743169	4883	1
57.060109289617486	7785	1
57.06120218579235	6558	1
57.07486338797814	8852	1
57.083606557377045	4821	1
57.08579234972678	4754	1
57.08743169398907	7607	1
57.08907103825136	8413	1
57.09016393442623	7529	1
57.09016393442623	163	1
57.095628415300546	1710	1
57.10437158469945	8040	1
57.126229508196715	3356	1
57.12841530054644	3200	1
57.13224043715847	578	1
57.1327868852459	4291	1
57.13879781420765	540	1
57.15081967213115	2212	1
57.16120218579235	2441	1
57.16174863387978	1366	1
57.164480874316936	2098	1
57.17486338797814	2314	1
57.175409836065576	2667	1
57.177595628415304	1048	1
57.19234972677596	2533	1
57.202185792349724	9537	1
57.22404371584699	3986	1
57.22622950819672	3620	1
57.23989071038251	9182	1
57.24590163934427	2828	1
57.248633879781416	9692	1
57.25300546448088	3759	1
57.253551912568305	8097	1
57.262841530054644	5601	1
57.26939890710382	3497	1
57.27540983606558	7052	1
57.28032786885246	9242	1
57.29125683060109	3192	1
57.29234972677595	9918	1
57.30327868852459	9995	1
57.32076502732241	8189	1
57.32295081967213	4949	1
57.335519125683064	7850	1
57.338797814207645	6241	1
57.34153005464481	5135	1
57.352459016393446	5325	1
57.362841530054645	509	1
57.362841530054645	132	1
57.37267759562842	8992	1
57.38032786885246	5236	1
57.381967213114756	5882	1
57.384153005464476	4058	1
57.38579234972677	5165	1
57.40273224043716	1234	1
57.40546448087432	5600	1
57.413114754098366	5994	1
57.413661202185786	8800	1
57.41530054644809	4505	1
57.41967213114754	22	1
57.4311475409836	8440	1
57.43224043715847	819	1
57.439890710382514	7783	1
57.45136612021857	4810	1
57.4535519125683	4562	1
57.45737704918033	1572	1
57.460109289617485	1400	1
57.48688524590164	6349	1
57.494535519125684	8766	1
57.49726775956284	3352	1
57.508743169398905	4492	1
57.515846994535515	4988	1
57.525683060109294	8514	1
57.52950819672131	6853	1
57.5311475409836	3040	1
57.53333333333333	237	1
57.538251366120214	4561	1
57.53934426229508	7332	1
57.54043715846995	8889	1
57.546994535519126	6456	1
57.54972677595629	1738	1
57.55245901639344	2841	1
57.553005464480876	9771	1
57.560109289617486	8210	1
57.560109289617486	7599	1
57.57103825136612	6284	1
57.58415300546448	7985	1
57.61038251366121	5184	1
57.614754098360656	6713	1
57.62185792349727	6828	1
57.644262295081965	6512	1
57.644262295081965	6420	1
57.648087431693995	8972	1
57.648633879781414	7333	1
57.64972677595628	3971	1
57.658469945355186	892	1
57.66010928961749	9164	1
57.66174863387978	6162	1
57.67103825136612	8900	1
57.68196721311475	4300	1
57.6863387978142	9387	1
57.69234972677596	2394	1
57.69344262295082	9028	1
57.70054644808744	9013	1
57.728415300546445	7238	1
57.746448087431695	4851	1
57.759562841530055	1676	1
57.76612021857923	776	1
57.77158469945355	32	1
57.772677595628416	1498	1
57.781967213114754	1908	1
57.7983606557377	3867	1
57.79890710382514	5510	1
57.80163934426229	7695	1
57.80655737704918	5305	1
57.821311475409836	2252	1
57.821311475409836	4902	1
57.828415300546446	7138	1
57.82896174863388	4886	1
57.83825136612021	5500	1
57.843715846994535	3611	1
57.85027322404372	3017	1
57.852459016393446	4967	1
57.85300546448088	170	1
57.8535519125683	2146	1
57.861202185792344	804	1
57.86229508196721	2400	1
57.86229508196721	6841	1
57.868306010928954	1339	1
57.875956284153	1438	1
57.879234972677594	6351	1
57.88469945355191	2313	1
57.89398907103825	9582	1
57.89453551912568	6148	1
57.89672131147541	8087	1
57.9087431693989	2617	1
57.9120218579235	8752	1
57.91530054644809	7482	1
57.921857923497264	9846	1
57.9224043715847	8412	1
57.93005464480874	1635	1
57.93606557377049	3000	1
57.95191256830601	434	1
57.966120218579235	7521	1
57.97267759562842	1295	1
57.97486338797814	1405	1
57.97704918032787	981	1
57.98196721311476	3874	1
57.992349726775956	8918	1
58.00710382513661	3159	1
58.01420765027322	5136	1
58.027868852459015	1468	1
58.028961748633876	6092	1
58.04262295081968	4811	1
58.051366120218574	746	1
58.05464480874317	2238	1
58.058469945355185	3724	1
58.05901639344262	4920	1
58.06284153005465	3155	1
58.06284153005465	6198	1
58.07322404371584	5983	1
58.07868852459016	728	1
58.08142076502732	1160	1
58.09508196721312	7437	1
58.09617486338797	1805	1
58.108743169398906	7001	1
58.11092896174863	8176	1
58.11530054644809	7327	1
58.12677595628415	6948	1
58.12786885245902	8519	1
58.14644808743169	8411	1
58.14918032786885	811	1
58.15464480874317	5044	1
58.15573770491803	598	1
58.16120218579235	4513	1
58.175956284153	867	1
58.177595628415304	5458	1
58.185792349726775	9251	1
58.186885245901635	8394	1
58.186885245901635	8542	1
58.1879781420765	472	1
58.1896174863388	3917	1
58.20655737704918	6304	1
58.22459016393443	3944	1
58.23224043715847	9246	1
58.2327868852459	1010	1
58.25027322404372	7100	1
58.25136612021858	6075	1
58.262841530054644	5011	1
58.263934426229504	1790	1
58.26502732240437	7493	1
58.2672131147541	4101	1
58.26830601092896	4772	1
58.272677595628416	4135	1
58.275956284153004	5896	1
58.29071038251366	9539	1
58.318579234972674	638	1
58.32896174863388	6300	1
58.335519125683064	6295	1
58.33825136612022	959	1
58.33934426229508	1259	1
58.343715846994535	4586	1
58.34426229508197	4374	1
58.34590163934426	6631	1
58.34808743169398	7818	1
58.35355191256831	7058	1
58.356830601092895	8422	1
58.35737704918033	946	1
58.3672131147541	8622	1
58.3672131147541	1457	1
58.379234972677594	3037	1
58.381967213114756	2038	1
58.387978142076506	8641	1
58.40710382513661	5383	1
58.40710382513661	4953	1
58.4120218579235	298	1
58.42513661202186	8060	1
58.44590163934426	7743	1
58.449726775956286	7442	1
58.45136612021858	182	1
58.4535519125683	1245	1
58.45573770491803	2664	1
58.46939890710382	95	1
58.47486338797815	1351	1
58.49508196721312	7026	1
58.495628415300544	8193	1
58.50382513661202	9059	1
58.507650273224044	3529	1
58.514754098360655	3645	1
58.52404371584699	8035	1
58.52950819672131	6795	1
58.53169398907104	3555	1
58.53661202185792	6312	1
58.54535519125683	3774	1
58.546994535519126	8300	1
58.57158469945355	196	1
58.572131147540986	9029	1
58.5775956284153	987	1
58.582513661202185	3539	1
58.587431693989075	5031	1
58.590710382513656	9939	1
58.59398907103825	8871	1
58.5983606557377	8526	1
58.60054644808743	9281	1
58.61147540983606	1870	1
58.61366120218579	4412	1
58.61967213114754	5463	1
58.62349726775956	6313	1
58.62513661202186	3716	1
58.62786885245901	2686	1
58.63333333333333	7281	1
58.63661202185792	1951	1
58.63989071038252	2715	1
58.6448087431694	9019	1
58.660655737704914	4260	1
58.66830601092896	611	1
58.67213114754098	5886	1
58.67704918032787	4498	1
58.68032786885245	3190	1
58.68306010928961	5750	1
58.70928961748634	6247	1
58.721311475409834	6405	1
58.725136612021856	3401	1
58.72896174863388	3256	1
58.73387978142076	2047	1
58.73879781420765	3089	1
58.73879781420765	2214	1
58.74426229508197	7432	1
58.74426229508197	9310	1
58.745355191256834	8057	1
58.75846994535519	3695	1
58.76338797814207	9788	1
58.7672131147541	77	1
58.772677595628416	3445	1
58.77650273224044	2943	1
58.783060109289615	9728	1
58.7863387978142	3505	1
58.789071038251365	9041	1
58.79234972677596	6994	1
58.79562841530054	7583	1
58.79726775956284	4406	1
58.79890710382514	327	1
58.80601092896175	737	1
58.827322404371586	9595	1
58.83989071038251	4856	1
58.85300546448087	3758	1
58.85628415300546	2068	1
58.8655737704918	7715	1
58.8655737704918	1526	1
58.86939890710382	2380	1
58.88579234972677	9218	1
58.89672131147541	866	1
58.90273224043716	9810	1
58.90327868852459	8043	1
58.907103825136616	1084	1
58.90928961748634	701	1
58.91475409836065	4047	1
58.917486338797815	8789	1
58.94153005464481	6375	1
58.95737704918033	8469	1
58.96229508196721	3259	1
58.96666666666667	4839	1
58.970491803278684	5555	1
58.9775956284153	5963	1
58.98306010928961	7609	1
58.98743169398907	5127	1
58.98907103825137	2122	1
58.99289617486338	630	1
58.99617486338798	5812	1
58.997267759562845	3195	1
59.00218579234973	2850	1
59.01530054644808	2568	1
59.0224043715847	4326	1
59.0224043715847	6203	1
59.028961748633876	4890	1
59.04043715846994	1453	1
59.043169398907104	2560	1
59.04863387978142	4034	1
59.04863387978142	2992	1
59.06284153005464	3657	1
59.07814207650273	9006	1
59.08196721311475	2464	1
