49.92163934426229	9600	1
49.92590163934426	536	1
49.94256830601093	2377	1
49.94349726775956	3362	1
49.963879781420765	875	1
49.96918032786885	1401	1
49.970218579234974	5904	1
49.98234972677596	2847	1
49.99174863387978	620	1
50.00010928961749	5724	1
50.004043715847	1878	1
50.024918032786886	7642	1
50.02661202185792	1852	1
50.03415300546448	7173	1
50.05508196721311	5970	1
50.05704918032787	5497	1
50.064207650273225	2135	0
50.06475409836066	5219	1
50.06601092896175	1463	1
50.09830601092896	730	1
50.104043715847	8917	1
50.122076502732234	5161	1
50.12262295081967	8200	1
50.13289617486338	435	1
50.15158469945355	5014	1
50.15360655737705	1317	1
50.15377049180328	9844	1
50.155191256830605	622	1
50.16081967213115	9346	1
50.185792349726775	2465	1
50.19693989071038	2567	1
50.20021857923497	7183	1
50.21213114754099	5561	1
50.215081967213116	6485	1
50.22448087431694	5768	1
50.22584699453552	3487	1
50.226284153005466	2326	1
50.2316393442623	7553	1
50.24120218579235	7384	1
50.24579234972678	2404	1
50.25420765027322	7953	1
50.26245901639344	3838	1
50.27065573770492	1613	1
50.27387978142077	9691	1
50.27661202185792	4723	1
50.28049180327869	7782	1
50.28142076502732	7871	1
50.30153005464481	3888	1
50.308907103825135	2902	1
50.31661202185793	2479	1
50.317868852459014	9244	1
50.335464480874315	5162	1
50.33803278688524	6452	1
50.362021857923494	4527	1
50.36295081967213	2924	1
50.36896174863388	9488	1
50.38874316939891	7921	1
50.392841530054646	1137	1
50.399071038251364	8112	1
50.450054644808745	9520	1
50.486666666666665	9059	1
50.49661202185792	4321	1
50.5003825136612	7744	1
50.51120218579235	5007	1
50.51229508196722	1555	1
50.517486338797816	2135	1
50.54945355191257	323	1
50.59027322404371	8907	1
50.59469945355191	9103	1
50.63404371584699	8644	1
50.636448087431695	9534	1
50.645409836065575	161	1
50.657322404371584	2601	1
50.66366120218579	387	1
50.687322404371585	2138	1
50.687978142076496	9900	1
50.69153005464481	5650	1
50.69349726775956	9030	1
50.7248087431694	2056	1
50.72573770491803	6305	1
50.77349726775956	7470	1
50.774918032786886	7063	1
50.78699453551913	50	1
50.798852459016395	3138	1
50.81431693989071	8005	1
50.818360655737706	806	1
50.82295081967213	1626	1
50.83207650273224	6500	1
50.838524590163935	1531	1
50.84956284153006	80	1
50.85131147540984	7558	1
50.86267759562841	5636	1
50.87060109289617	2683	1
50.87907103825137	6196	1
50.87989071038251	5975	1
50.88508196721311	7823	1
50.89928961748634	44	1
50.910327868852455	8788	1
50.912950819672126	2942	1
50.931311475409835	5484	1
50.93289617486339	179	1
50.94333333333333	4307	1
50.953060109289616	5871	1
50.954535519125685	8573	1
50.964043715847	398	1
50.964043715847	3099	1
50.970163934426225	6904	1
50.97382513661203	3307	1
50.979234972677595	4731	1
50.983005464480875	9118	1
50.98349726775956	3559	1
51.04371584699454	4541	1
51.05437158469945	3706	1
51.07338797814207	5466	1
51.07491803278688	541	1
51.08863387978142	8817	1
51.08939890710382	5602	1
51.08967213114754	2266	1
51.09273224043716	8668	1
51.110983606557376	8502	1
51.11715846994535	3287	1
51.129999999999995	4877	1
51.14147540983607	5353	1
51.149836065573766	2486	1
51.152513661202185	2863	1
51.15497267759563	7623	1
51.179071038251365	9101	1
51.1916393442623	5101	1
51.21852459016394	2914	1
51.221420765027325	3056	1
51.230382513661205	7801	1
51.23601092896175	6324	1
51.26836065573771	2535	1
51.280819672131145	8293	1
51.2924043715847	9978	1
51.31120218579235	6520	1
51.33147540983606	9492	1
51.34234972677596	1459	1
51.34333333333333	6872	1
51.34661202185792	7912	1
51.354918032786884	9979	1
51.356830601092895	1254	1
51.37355191256831	5351	1
51.38612021857924	1601	1
51.39032786885246	1579	1
51.40027322404371	5759	1
51.40081967213114	1942	1
51.40377049180328	2427	1
51.411584699453556	1119	1
51.41245901639344	5348	1
51.4192349726776	9204	1
51.435464480874316	6966	1
51.43939890710382	5486	1
51.448087431693985	3256	1
51.44846994535519	3149	1
51.45688524590164	4995	1
51.45879781420765	21	1
51.4655737704918	7686	1
51.467540983606554	3185	1
51.47081967213115	2076	1
51.48158469945355	1340	1
51.4816393442623	4603	1
51.50737704918033	8847	1
51.540928961748634	2581	1
51.54306010928962	7615	1
51.54775956284153	7841	1
51.553278688524586	3123	1
51.562240437158465	5939	1
51.5735519125683	6545	1
51.600928961748636	1571	1
51.61601092896174	2600	1
51.629672131147544	1670	1
51.63508196721311	6067	1
51.642841530054646	4736	1
51.6451912568306	7287	1
51.67333333333333	3486	1
51.68808743169399	9058	1
51.688360655737704	7970	1
51.68874316939891	301	1
51.695245901639346	6283	1
51.70207650273224	7723	1
51.71065573770492	3084	1
51.72748633879782	2175	1
51.73841530054644	1030	1
51.74693989071038	2283	1
51.759890710382514	4118	1
51.78087431693989	5451	1
51.78879781420765	8622	1
51.80912568306011	7787	1
51.823879781420764	2450	1
51.82978142076503	7041	1
51.84065573770492	1500	1
51.844426229508194	6362	1
51.87213114754098	895	1
51.87267759562841	1982	1
51.89857923497268	2348	1
51.91502732240438	1863	1
51.91590163934426	3158	1
51.92841530054645	2948	1
51.93327868852459	6009	1
51.96524590163934	3342	1
51.966939890710385	3186	1
51.998961748633874	2998	1
52.00939890710383	1208	1
52.01087431693989	7763	1
52.019672131147544	2217	1
52.02699453551912	5366	1
52.07475409836066	9800	1
52.07803278688524	5626	1
52.15071038251366	7468	1
52.15289617486339	2312	1
52.16153005464481	2106	1
52.17710382513661	1772	1
52.177540983606555	5051	1
52.186502732240434	2785	1
52.18792349726776	4100	1
52.19377049180328	2091	1
52.199234972677594	7755	1
52.20956284153006	2353	1
52.21562841530055	9724	1
52.22409836065574	9643	1
52.22459016393443	3245	1
52.22683060109289	4595	1
52.22950819672131	8970	1
52.23573770491804	8260	1
52.248961748633874	3374	1
52.27661202185793	2387	1
52.276666666666664	5536	1
52.282349726775955	2102	1
52.284699453551916	6757	1
52.288469945355196	244	1
52.325027322404374	4775	1
52.326120218579234	9024	1
52.33426229508197	4342	1
52.34322404371585	7159	1
52.37830601092896	4444	1
52.388306010928964	1016	1
52.398852459016396	1200	1
52.416775956284155	7805	1
52.43234972677595	2971	1
52.44333333333333	7857	1
52.453333333333326	5128	1
52.4555737704918	5575	1
52.472131147540985	3257	1
52.48983606557377	8040	1
52.508360655737704	7987	1
52.514371584699454	5814	1
52.51639344262295	2982	1
52.52628415300546	1350	1
52.55333333333333	9828	1
52.56174863387978	1072	1
52.570546448087434	8432	1
52.57655737704918	8863	1
52.58191256830601	9992	1
52.587322404371584	3533	1
52.58814207650273	7505	1
52.593333333333334	535	1
52.61016393442623	396	1
52.61273224043716	4442	1
52.62240437158469	6130	1
52.625191256830604	6041	1
52.62939890710383	5151	1
52.63245901639344	9502	1
52.633770491803276	4980	1
52.63967213114754	6057	1
52.63989071038251	9815	1
52.63994535519126	5402	1
52.64748633879781	1475	1
52.649071038251364	2547	1
52.65677595628415	7728	1
52.66967213114754	2930	1
52.674098360655734	8279	1
52.67475409836066	3357	1
52.6879781420765	3020	0
52.722459016393444	5599	1
52.73010928961749	7900	1
52.74748633879781	5399	1
52.75081967213114	8180	1
52.778907103825134	1635	1
52.80907103825136	811	1
52.824316939890714	1031	1
52.831311475409834	3691	1
52.83464480874317	4504	1
52.84081967213115	7280	1
52.86464480874317	347	1
52.88437158469945	8701	1
52.89081967213115	2811	1
52.89890710382514	9278	1
52.91967213114754	9656	1
52.929781420765025	145	1
52.93868852459016	412	1
52.94612021857924	7898	1
52.94863387978142	1803	1
52.951530054644806	6901	1
52.96715846994535	8893	1
52.986775956284156	1299	1
53.011693989071034	5575	0
53.038743169398906	957	1
53.046284153005466	3025	1
53.04896174863388	8724	1
53.069071038251366	1116	1
53.07103825136612	2092	1
53.08688524590164	4266	1
53.09180327868852	5009	1
53.10568306010929	8862	1
53.108961748633874	25	1
53.15229508196721	3687	1
53.16344262295082	8656	1
53.16448087431694	3323	1
53.17464480874317	6995	1
53.17967213114754	6730	1
53.18491803278688	4914	1
53.23672131147541	9544	1
53.25393442622951	5289	1
53.28147540983606	8316	1
53.31655737704918	1960	1
53.31896174863388	5390	1
53.31928961748634	6457	1
53.32218579234973	692	1
53.351147540983604	4437	1
53.354480874316934	9183	1
53.36224043715847	3361	1
53.376775956284156	4795	1
53.379508196721304	8105	1
53.38071038251366	3106	1
53.40300546448087	5572	1
53.406174863387974	8220	1
53.41049180327869	9573	1
53.437322404371585	8296	1
53.441420765027324	6201	1
53.44327868852459	2329	1
53.45016393442623	5170	1
53.456830601092896	7729	1
53.46650273224044	8694	1
53.473934426229505	3032	1
53.48163934426229	3004	1
53.50049180327869	5483	1
53.511803278688525	9578	1
53.53732240437159	9001	1
53.537540983606554	3908	1
53.54584699453552	417	1
53.5479781420765	5637	1
53.55021857923497	9015	1
53.576939890710385	7944	1
53.57808743169399	9303	1
53.592896174863384	8267	1
53.61475409836065	7174	1
53.6175956284153	6449	1
53.62415300546448	9617	1
53.625245901639346	4936	1
53.63010928961749	8686	1
53.641202185792345	2255	1
53.689453551912564	4613	1
53.697049180327866	78	1
53.70289617486338	8615	1
53.70431693989071	7747	1
53.71289617486338	8149	1
53.72464480874317	4917	1
53.738469945355185	6553	1
53.75098360655738	271	1
53.7555737704918	5329	1
53.773497267759566	3928	1
53.78377049180328	9814	1
53.80469945355191	3050	1
53.81295081967213	8947	1
53.8188524590164	2609	1
53.83245901639344	7573	1
53.83371584699454	810	1
53.843005464480875	1725	1
53.855409836065576	5617	1
53.90306010928961	4071	1
53.90437158469945	1926	1
53.90650273224043	4433	1
53.931311475409835	1788	1
53.94131147540983	5133	1
53.94814207650273	9386	1
53.95590163934426	7775	1
53.96300546448087	9203	1
53.963114754098356	3517	1
53.970601092896175	712	1
53.97748633879781	8645	1
54.00327868852459	4252	1
54.01956284153005	2769	1
54.02841530054645	1481	1
54.032459016393446	6810	1
54.04765027322404	5836	1
54.07256830601092	8743	1
54.08792349726776	8902	1
54.09065573770492	4745	1
54.09453551912568	2419	1
54.12622950819672	1093	1
54.130382513661196	8873	1
54.13469945355191	2300	1
54.143169398907105	6601	1
54.15076502732241	8978	1
54.161803278688524	7997	1
54.16677595628415	4867	1
54.17125683060109	4178	1
54.18191256830601	5716	1
54.1855737704918	3548	1
54.1920218579235	1259	1
54.19879781420765	3418	1
54.200382513661204	5489	1
54.22273224043716	311	1
54.23661202185792	8545	1
54.268852459016394	3027	1
54.270874316939896	1645	1
54.27699453551912	8262	1
54.28896174863388	8894	1
54.301803278688524	4224	1
54.306229508196715	2133	1
54.30650273224043	2270	1
54.31251366120219	6633	1
54.31426229508197	951	1
54.33229508196722	9721	1
54.33836065573771	3551	1
54.34885245901639	8245	1
54.352732240437156	5216	1
54.364699453551914	9152	1
54.37748633879781	2636	1
54.38617486338798	9810	1
54.403551912568304	7831	1
54.41590163934426	3310	1
54.42814207650273	2116	1
54.432131147540986	6718	1
54.459398907103825	5125	1
54.46180327868853	7634	1
54.47573770491803	3938	1
54.48016393442623	826	1
54.49475409836066	7926	1
54.507431693989076	3282	1
54.50781420765027	207	1
54.5127868852459	8064	1
54.512841530054644	9878	1
54.51344262295082	2949	1
54.52322404371585	5226	1
54.53573770491803	4081	1
54.53846994535519	4717	1
54.54431693989071	151	1
54.59770491803278	3918	1
54.59950819672131	4132	1
54.601584699453554	879	1
54.619562841530055	9912	1
54.637759562841524	7349	1
54.63841530054645	3369	1
54.65136612021858	7356	1
54.65792349726776	3497	1
54.69180327868852	726	1
54.70273224043716	3043	1
54.73387978142077	8051	1
54.73770491803278	1048	1
54.73879781420765	3619	1
54.73934426229508	5376	1
54.74262295081967	8259	1
54.75956284153005	9761	1
54.76502732240437	7203	1
54.77814207650273	0	1
54.77923497267759	8699	1
54.78360655737705	7621	1
54.785792349726776	9446	1
54.78688524590164	6773	1
54.79453551912568	7630	1
54.81147540983607	769	1
54.8120218579235	2972	1
54.81584699453552	7036	1
54.82950819672131	5598	1
54.83114754098361	1596	1
54.833333333333336	9792	1
54.83715846994535	3038	1
54.83825136612022	6007	1
54.83879781420765	7582	1
54.841530054644814	9581	1
54.8431693989071	4020	1
54.85245901639344	5656	1
54.85245901639344	7810	1
54.85409836065573	2136	1
54.85956284153005	1226	1
54.86174863387978	6589	1
54.86448087431694	4792	1
54.87377049180328	8937	1
54.8775956284153	9367	1
54.87978142076503	2218	1
54.88251366120218	4246	1
54.883060109289616	6469	1
54.89180327868852	4927	1
54.89562841530055	6186	1
54.90382513661202	345	1
54.90437158469945	6307	1
54.90601092896175	1766	1
54.91202185792349	4161	1
54.912568306010925	4713	1
54.91475409836065	905	1
54.91693989071038	2124	1
54.9191256830601	2328	1
54.9191256830601	5213	1
54.9191256830601	9673	1
54.9207650273224	5155	1
54.92950819672131	6016	1
54.930601092896175	8379	1
54.933879781420764	5927	1
54.942076502732235	3143	1
54.946994535519124	700	1
54.946994535519124	5426	1
54.95464480874317	9260	1
54.96338797814208	2239	1
54.96775956284153	3878	1
54.98469945355191	213	1
54.989617486338794	8897	1
54.992349726775956	9214	1
54.995628415300544	6488	1
55.00437158469945	4707	1
55.00437158469945	3896	1
55.00601092896175	5026	1
55.016393442622956	7319	1
55.02568306010929	9251	1
55.03770491803279	9294	1
55.042076502732236	9337	1
55.043169398907104	3305	1
55.045901639344265	2538	1
55.07923497267759	7208	1
55.09836065573771	1991	1
55.1	6444	1
55.10437158469945	7696	1
55.10710382513661	6900	1
55.107650273224046	6583	1
55.118032786885244	4820	1
55.12677595628415	2241	1
55.12950819672131	9806	1
55.136065573770495	6011	1
55.13770491803279	9421	1
55.14262295081967	1109	1
55.144262295081965	711	1
55.14535519125683	3745	1
55.15846994535519	4069	1
55.16284153005464	962	1
55.164480874316936	6261	1
55.165573770491804	6737	1
55.17158469945355	4489	1
55.19016393442623	8580	1
55.19344262295082	5632	1
55.19617486338798	9448	1
55.19617486338798	3902	1
55.20109289617486	2045	1
55.20109289617486	5681	1
55.20601092896175	955	1
55.210928961748635	5955	1
55.22185792349727	3772	1
55.22786885245902	5308	1
55.23060109289617	16	1
55.23879781420765	4923	1
55.24480874316939	1094	1
55.24863387978142	3615	1
55.25409836065573	9194	1
55.2551912568306	8164	1
55.25792349726776	2710	1
55.262841530054644	3059	1
55.26830601092896	9580	1
55.281967213114754	6511	1
55.283060109289615	2825	1
55.284153005464475	6821	1
55.28524590163934	5697	1
55.28743169398907	8215	1
55.290163934426225	2497	1
55.29344262295082	2222	1
55.29617486338798	7839	1
55.315300546448086	714	1
55.321311475409836	2781	1
55.32513661202186	8524	1
55.33005464480874	8726	1
55.33224043715847	1326	1
55.35136612021857	1544	1
55.362841530054645	4647	1
55.37267759562842	3734	1
55.39890710382513	7965	1
55.40874316939891	988	1
55.41147540983606	8194	1
55.427868852459014	6685	1
55.428961748633874	2807	1
55.43934426229508	1565	1
55.44153005464481	3586	1
55.45792349726776	9882	1
55.46666666666666	3112	1
55.467213114754095	9727	1
55.478142076502735	9046	1
55.49726775956284	709	1
55.50109289617487	6759	1
55.50874316939891	4201	1
55.51967213114754	7455	1
55.52021857923497	724	1
55.52459016393443	2595	1
55.53005464480874	3860	1
55.53387978142076	661	1
55.538797814207655	7262	1
55.54262295081967	7783	1
55.551366120218574	2361	1
55.55792349726776	3156	1
55.58743169398907	4661	1
55.5879781420765	7363	1
55.59016393442623	1600	1
55.59508196721311	530	1
55.596721311475406	1052	1
55.61967213114754	8921	1
55.61967213114754	6100	1
55.62622950819672	6625	1
55.64043715846994	5109	1
55.656284153005465	554	1
55.68524590163934	3141	1
55.6863387978142	5942	1
55.6879781420765	8043	1
55.69945355191257	1456	1
55.709289617486334	5200	1
55.718032786885246	6674	1
55.72896174863388	6339	1
55.740437158469945	1043	1
55.753551912568305	2225	1
55.77540983606557	6649	1
55.787978142076504	8805	1
55.791256830601085	2035	1
55.80437158469945	6967	1
55.80874316939891	1616	1
55.81147540983606	2973	1
55.82076502732241	8480	1
55.82131147540983	5010	1
55.82677595628415	3679	1
55.827322404371586	6054	1
55.831693989071034	8397	1
55.83715846994535	4590	1
55.87267759562842	6146	1
55.884153005464476	2916	1
55.890163934426226	5210	1
55.89672131147541	9230	1
55.90273224043716	6933	1
55.90983606557377	2347	1
55.9207650273224	7018	1
55.92131147540983	6475	1
55.93661202185792	4869	1
55.945901639344264	6663	1
56.00437158469945	3484	1
56.03551912568306	8936	1
56.03934426229508	1590	1
56.050273224043714	6915	1
56.051366120218574	5371	1
56.06502732240437	7963	1
56.08469945355191	5296	1
56.08743169398907	7968	1
56.0879781420765	7903	1
56.11147540983606	9963	1
56.130054644808745	8434	1
56.14043715846994	3703	1
56.17103825136612	1692	1
56.17213114754098	741	1
56.17486338797814	9175	1
56.176502732240436	3485	1
56.1775956284153	7611	1
56.19562841530055	4286	1
56.20054644808743	8286	1
56.2103825136612	2439	1
56.214207650273224	4524	1
56.216393442622945	8776	1
56.22404371584699	3920	1
56.22786885245902	4359	1
56.230054644808746	1865	1
56.23934426229508	9746	1
56.25081967213115	9040	1
56.262841530054644	3701	1
56.29562841530055	7044	1
56.301092896174865	2929	1
56.31147540983606	3512	1
56.316393442622946	2698	1
56.32076502732241	6513	1
56.344808743169395	7797	1
56.348633879781424	3420	1
56.37377049180328	565	1
56.375956284153006	2061	1
56.377049180327866	1935	1
56.383060109289616	9809	1
56.387978142076506	1306	1
56.39398907103825	1187	1
56.398360655737704	6053	1
56.39890710382513	975	1
56.399453551912565	4441	1
56.4087431693989	3859	1
56.40983606557377	5356	1
56.43497267759563	5416	1
56.44426229508196	5502	1
56.449726775956286	1372	1
56.45191256830601	6580	1
56.46612021857923	8435	1
56.47595628415301	3932	1
56.481420765027316	3373	1
56.485245901639345	7934	1
56.494535519125684	408	1
56.50109289617487	6117	1
56.503825136612015	5332	1
56.50437158469945	9186	1
56.508743169398905	6604	1
56.517486338797816	2976	1
56.520765027322405	9474	1
56.521857923497265	2068	1
56.53224043715847	9917	1
56.534972677595626	2012	1
56.53715846994535	7259	1
56.54371584699453	3737	1
56.54371584699453	2066	1
56.54535519125683	76	1
56.56120218579235	3039	1
56.56120218579235	2388	1
56.5672131147541	629	1
