77.97923497267759	4178	1
77.98142076502732	4636	1
77.98251366120219	3239	1
77.99672131147541	8029	1
78.0016393442623	1183	1
78.00382513661202	7422	1
78.0224043715847	2741	1
78.02349726775955	5059	1
78.02732240437159	3299	1
78.02896174863388	656	1
78.03989071038251	2139	1
78.04043715846994	7152	1
78.04371584699453	2921	1
78.04863387978142	8971	1
78.06448087431694	3856	1
78.0912568306011	1884	1
78.09562841530054	7222	1
78.10054644808743	9750	1
78.12622950819672	7399	1
78.1295081967213	5061	1
78.13551912568306	829	1
78.14098360655737	3873	1
78.15409836065574	5641	1
78.16010928961748	4601	1
78.16994535519126	5019	1
78.17213114754098	6902	1
78.20163934426229	3605	1
78.20928961748633	4145	1
78.20983606557377	8866	1
78.21147540983607	3136	1
78.2120218579235	1324	1
78.21693989071038	3511	1
78.22459016393442	4293	1
78.23060109289618	6113	1
78.23333333333332	7634	1
78.23825136612021	9999	1
78.25956284153006	7687	1
78.26010928961749	5446	1
78.2655737704918	1330	1
78.27377049180328	7341	1
78.28251366120219	1743	1
78.29398907103824	2914	1
78.29398907103824	5491	1
78.30218579234973	4745	1
78.30382513661202	1682	1
78.30491803278689	8268	1
78.31366120218578	6562	1
78.31748633879782	7410	1
78.33224043715848	7602	1
78.34262295081967	481	1
78.35191256830602	5232	1
78.35628415300546	9547	1
78.36721311475411	8036	1
78.36994535519125	6529	1
78.37704918032787	2927	1
78.38360655737704	1470	1
78.38688524590164	7599	1
78.3928961748634	3613	1
78.39508196721312	9417	1
78.39562841530055	7120	1
78.39617486338798	7012	1
78.39672131147542	43	1
78.41584699453551	9178	1
78.41693989071038	2398	1
78.42841530054645	6627	1
78.44098360655738	7030	1
78.44863387978141	9690	1
78.4551912568306	3687	1
78.4672131147541	1361	1
78.475956284153	6936	1
78.4775956284153	3777	1
78.49726775956285	9048	1
78.49945355191257	4826	1
78.50054644808743	495	1
78.50601092896174	7226	1
78.51803278688526	2539	1
78.52622950819672	7749	1
78.53169398907104	5269	1
78.53551912568305	5781	1
78.53879781420764	50	1
78.54918032786885	3126	1
78.54918032786885	2300	1
78.54972677595629	1844	1
78.56065573770492	6832	1
78.57267759562842	7060	1
78.57377049180327	2346	1
78.57540983606557	4444	1
78.58087431693988	5565	1
78.5846994535519	2003	1
78.58852459016393	4274	1
78.5896174863388	8908	1
78.59016393442623	5312	1
78.60655737704919	1992	1
78.61147540983606	4361	1
78.61256830601093	5805	1
78.61256830601093	3765	1
78.61584699453552	4680	1
78.62021857923497	5730	1
78.6207650273224	4798	1
78.63497267759563	1536	1
78.63661202185793	381	1
78.63934426229508	4245	1
78.64316939890709	6865	1
78.66120218579235	8217	1
78.66338797814207	2823	1
78.675956284153	747	1
78.68852459016392	4041	1
78.68907103825136	844	1
78.69726775956285	144	1
78.70054644808744	3219	1
78.70109289617487	2929	1
78.70437158469944	5091	1
78.70546448087431	105	1
78.70601092896175	9344	1
78.70655737704918	5990	1
78.70819672131147	2504	1
78.71584699453553	8549	1
78.72185792349727	8833	1
78.73224043715848	575	1
78.73825136612021	4736	1
78.74262295081968	960	1
78.75136612021858	5143	1
78.75464480874317	6072	1
78.76612021857923	1691	1
78.77704918032788	3472	1
78.78524590163934	2462	1
78.78852459016393	4052	1
78.80819672131148	8063	1
78.8103825136612	6230	1
78.82240437158471	1888	1
78.83169398907104	2812	1
78.83333333333333	7518	1
78.84371584699453	7020	1
78.86939890710381	5827	1
78.87868852459016	7641	1
78.88743169398907	1660	1
78.89398907103825	9112	1
78.89508196721312	4134	1
78.91092896174864	5911	1
78.91693989071038	8266	1
78.9191256830601	3610	1
78.92185792349727	553	1
78.92513661202186	7128	1
78.93224043715847	1232	1
78.93661202185793	4233	1
78.94371584699454	5096	1
78.96338797814207	5708	1
78.96830601092896	4966	1
78.97431693989071	7337	1
78.97923497267759	4224	1
78.98633879781421	6412	1
79.01530054644809	665	1
79.01748633879782	4719	1
79.01857923497268	6159	1
79.02404371584699	5377	1
79.03278688524591	4594	1
79.03387978142077	83	1
79.03770491803277	3195	1
79.04043715846994	5830	1
79.04098360655738	6723	1
79.04590163934427	882	1
79.05792349726775	1838	1
79.06557377049181	2853	1
79.06775956284152	3756	1
79.07759562841531	6003	1
79.08688524590164	5449	1
79.08907103825136	6319	1
79.1	1142	1
79.10054644808743	8387	1
79.11256830601093	8021	1
79.12185792349727	8700	1
79.12677595628415	4130	1
79.14098360655738	2090	1
79.14098360655738	5	1
79.14371584699452	3706	1
79.14808743169398	7211	1
79.15628415300547	6749	1
79.15846994535518	2298	1
79.15901639344261	1564	1
79.16994535519126	3575	1
79.1726775956284	7579	1
79.17814207650272	8439	1
79.18087431693989	2442	1
79.1825136612022	8042	1
79.18797814207649	8471	1
79.19945355191257	4531	1
79.21256830601094	4827	1
79.22021857923497	6658	1
79.2464480874317	5308	1
79.24918032786884	2238	1
79.27540983606558	5274	1
79.27868852459015	9096	1
79.28251366120219	4658	1
79.28469945355191	2815	1
79.30109289617486	9793	1
79.30491803278689	3259	1
79.31256830601093	743	1
79.31256830601093	5286	1
79.31639344262295	688	1
79.31693989071039	1266	1
79.33661202185793	1168	1
79.34207650273224	77	1
79.35191256830602	1259	1
79.35409836065574	5548	1
79.35792349726775	7070	1
79.35846994535518	4633	1
79.36994535519125	5488	1
79.37650273224044	6062	1
79.38797814207649	1964	1
79.39453551912568	3522	1
79.39672131147542	3768	1
79.39999999999999	9316	1
79.40819672131147	1755	1
79.43278688524589	1193	1
79.43661202185793	8709	1
79.43770491803278	1533	1
79.46612021857923	208	1
79.46830601092896	8986	1
79.47486338797815	2984	1
79.49289617486338	8012	1
79.50546448087432	823	1
79.5327868852459	6826	1
79.53333333333333	9051	1
79.5360655737705	9517	1
79.53661202185792	8193	1
79.54371584699453	9723	1
79.55300546448086	497	1
79.56393442622951	9431	1
79.5672131147541	9186	1
79.58251366120217	1921	1
79.58251366120217	6012	1
79.5846994535519	5615	1
79.59890710382513	7865	1
79.60109289617486	2379	1
79.61475409836065	4814	1
79.61967213114754	9909	1
79.63770491803278	5996	1
79.64480874316939	5588	1
79.6535519125683	2590	1
79.6568306010929	7837	1
79.65792349726775	9384	1
79.67650273224044	1270	1
79.68032786885246	7941	1
79.70382513661201	3466	1
79.70710382513661	1750	1
79.7191256830601	410	1
79.72950819672131	3377	1
79.73060109289618	8922	1
79.74535519125683	5123	1
79.74590163934427	415	1
79.75792349726775	4387	1
79.77267759562841	5684	1
79.7912568306011	4519	1
79.80054644808743	1673	1
79.82240437158471	2819	1
79.82349726775956	9542	1
79.83224043715848	1493	1
79.84043715846994	6428	1
79.84535519125683	7699	1
79.85792349726775	2614	1
79.87213114754098	6889	1
79.88032786885246	2834	1
79.88415300546448	5049	1
79.88579234972677	4599	1
79.88907103825136	3015	1
79.90054644808743	6595	1
79.90601092896175	3635	1
79.90601092896175	1659	1
79.91256830601094	4757	1
79.93333333333332	2624	1
79.95573770491804	8490	1
79.96448087431693	5852	1
79.96939890710382	190	1
79.97868852459015	9703	1
79.98087431693989	8562	1
79.98196721311476	828	1
79.98415300546448	45	1
79.99071038251367	3223	1
80.00109289617487	9889	1
80.0087431693989	3759	1
80.02349726775955	3534	1
80.03114754098361	4578	1
80.0382513661202	3566	1
80.0551912568306	4634	1
80.05792349726775	8495	1
80.06666666666668	2742	1
80.06666666666668	9075	1
80.07540983606557	4251	1
80.09890710382513	1254	1
80.10819672131147	8392	1
80.13879781420765	7225	1
80.13989071038252	4090	1
80.14153005464482	122	1
80.14863387978141	8598	1
80.15901639344261	8180	1
80.15956284153005	195	1
80.1672131147541	5309	1
80.17650273224044	6665	1
80.17814207650272	6260	1
80.17868852459016	8665	1
80.18907103825136	5451	1
80.19071038251366	8850	1
80.20382513661201	8296	1
80.22896174863388	1328	1
80.22950819672131	9388	1
80.23114754098361	2280	1
80.23224043715848	9391	1
80.2327868852459	7650	1
80.23715846994536	3718	1
80.24262295081967	8537	1
80.26830601092895	7461	1
80.2792349726776	9439	1
80.28360655737704	3364	1
80.29234972677597	2043	1
80.29344262295082	378	1
80.29672131147541	9199	1
80.29781420765026	3602	1
80.31366120218578	5202	1
80.32185792349728	8762	1
80.3295081967213	4481	1
80.33551912568306	4905	1
80.3464480874317	3453	1
80.34808743169398	5161	1
80.34972677595628	246	1
80.35027322404372	3040	1
80.35300546448087	5671	1
80.3551912568306	7013	1
80.3551912568306	2866	1
80.36502732240437	1786	1
80.38306010928962	8136	1
80.39672131147542	6041	1
80.39890710382514	9160	1
80.39945355191257	3578	1
80.40765027322404	3185	1
80.41311475409836	6849	1
80.41366120218579	1474	1
80.42404371584699	5692	1
80.44535519125684	9441	1
80.45027322404371	7239	1
80.46885245901639	2130	1
80.47868852459015	1308	1
80.4879781420765	7375	1
80.48852459016393	854	1
80.49344262295081	8416	1
80.49398907103824	4721	1
80.49562841530054	1652	1
80.49781420765026	3395	1
80.53387978142077	8033	1
80.53770491803277	5328	1
80.53934426229507	9695	1
80.53934426229507	4493	1
80.53934426229507	1	1
80.54207650273224	5085	1
80.54262295081966	4615	1
80.54262295081966	6656	1
80.5431693989071	8385	1
80.5431693989071	3573	1
80.54535519125683	8258	1
80.54590163934427	9100	1
80.54808743169399	3983	1
80.54863387978142	335	1
80.54863387978142	3078	1
80.55191256830602	8013	1
80.55300546448086	7598	1
80.55846994535518	8962	1
80.56229508196722	2031	1
80.56557377049181	392	1
80.56666666666668	5793	1
80.56830601092895	1674	1
80.56939890710382	3422	1
80.57213114754099	8689	1
80.57486338797814	811	1
80.57868852459016	5047	1
80.57868852459016	7734	1
80.58032786885246	7327	1
80.58743169398906	7902	1
80.58852459016393	4874	1
80.59453551912569	758	1
80.59453551912569	9118	1
80.59508196721312	5986	1
80.59672131147542	3220	1
80.59672131147542	586	1
80.59672131147542	2610	1
80.59726775956285	8395	1
80.60928961748634	7686	1
80.61147540983607	357	1
80.61530054644808	1729	1
80.6191256830601	7989	1
80.62677595628416	5938	1
80.6273224043716	7665	1
80.63224043715846	3960	1
80.64480874316939	1381	1
80.64699453551913	9891	1
80.64972677595628	5247	1
80.65737704918034	2727	1
80.65846994535518	6662	1
80.66612021857924	1262	1
80.66885245901639	7210	1
80.66939890710383	8216	1
80.672131147541	9340	1
80.67540983606557	1982	1
80.67814207650272	1398	1
80.68469945355191	5715	1
80.6879781420765	7322	1
80.69016393442622	8047	1
80.69508196721311	5870	1
80.69945355191257	5745	1
80.70382513661202	2488	1
80.73333333333333	5647	1
80.74426229508197	7575	1
80.7464480874317	434	1
80.74972677595628	8372	1
80.7568306010929	4890	1
80.75956284153006	8991	1
80.76120218579236	8284	1
80.76229508196722	6558	1
80.76284153005464	2308	1
80.76502732240436	2452	1
80.76612021857923	7985	1
80.76939890710382	7237	1
80.77267759562841	6456	1
80.77431693989071	8902	1
80.78087431693989	6712	1
80.7879781420765	3270	1
80.79071038251367	7535	1
80.79398907103825	5417	1
80.7983606557377	7951	1
80.8016393442623	1695	1
80.80601092896175	9389	1
80.80601092896175	6484	1
80.80601092896175	9232	1
80.81530054644809	5526	1
80.81967213114754	3910	1
80.84207650273224	6915	1
80.84262295081966	8340	1
80.84972677595628	5242	1
80.85792349726775	4774	1
80.86284153005464	2860	1
80.86612021857924	7427	1
80.86612021857924	5589	1
80.8704918032787	383	1
80.87103825136612	8075	1
80.8743169398907	3743	1
80.88196721311476	2032	1
80.88251366120218	7232	1
80.88306010928962	7858	1
80.88688524590164	5350	1
80.89289617486338	5057	1
80.89617486338798	2943	1
80.89726775956285	5181	1
80.90273224043715	5584	1
80.90437158469945	2944	1
80.93005464480875	2804	1
80.93770491803278	9658	1
80.93770491803278	4144	1
80.93879781420765	689	1
80.95081967213115	5303	1
80.95409836065573	1618	1
80.96120218579236	7958	1
80.9622950819672	9511	1
80.96885245901639	5182	1
80.96939890710382	9828	1
80.97486338797815	0	1
