45.1848087431694	5278	1
45.19262295081967	9092	1
45.19579234972677	9065	1
45.206393442622954	5094	1
45.20792349726776	870	1
45.23043715846995	5043	1
45.2355737704918	1586	1
45.237377049180324	1912	1
45.23765027322404	4847	1
45.24098360655738	1913	1
45.242349726775956	8548	1
45.253169398907104	6676	1
45.25573770491803	7934	1
45.26295081967213	4826	1
45.26786885245902	9514	1
45.27174863387978	8161	1
45.27885245901639	6980	1
45.27912568306011	1624	1
45.291803278688526	8136	1
45.29814207650273	2182	1
45.30131147540983	6675	1
45.302513661202184	7369	1
45.31207650273224	3650	1
45.31513661202186	3670	1
45.33147540983607	5614	1
45.344808743169395	912	1
45.34502732240437	2432	1
45.357267759562845	9196	1
45.367322404371585	3751	1
45.368524590163936	9338	1
45.38136612021857	1134	1
45.38366120218579	8402	1
45.38704918032787	3342	1
45.39224043715847	398	1
45.40639344262296	5308	1
45.410054644808746	2345	1
45.41699453551912	7968	1
45.41863387978142	3966	1
45.43267759562841	6543	1
45.460491803278686	6316	1
45.467595628415296	3764	1
45.46775956284153	3412	1
45.48377049180328	2821	1
45.494590163934426	5947	1
45.51300546448087	7623	1
45.514371584699454	945	1
45.51967213114754	3643	1
45.52207650273224	1166	1
45.526666666666664	8238	1
45.532240437158464	1814	1
45.53535519125683	3995	1
45.53644808743169	4100	1
45.569016393442624	2539	1
45.573934426229506	6357	1
45.578743169398905	8429	1
45.58601092896174	8901	1
45.58857923497268	6715	1
45.600218579234976	45	1
45.6003825136612	2214	1
45.60737704918032	3655	1
45.63120218579235	1192	1
45.64994535519126	337	1
45.650874316939884	1558	1
45.663387978142076	7102	1
45.66415300546448	455	1
45.66617486338797	4018	1
45.671202185792346	4426	1
45.68792349726776	7254	1
45.70814207650273	187	1
45.71415300546448	4974	1
45.71513661202186	9265	1
45.729672131147545	5037	1
45.731475409836065	5997	1
45.75688524590164	3322	1
45.76912568306011	1701	1
45.772240437158466	9454	1
45.777158469945356	6830	1
45.784207650273224	3698	1
45.78715846994535	7764	1
45.78934426229508	7328	1
45.79344262295082	1363	1
45.794043715846996	4522	1
45.81306010928962	8287	1
45.81573770491803	7932	1
45.85103825136611	840	1
45.854590163934425	4941	1
45.856448087431694	9518	1
45.876666666666665	6890	1
45.877704918032784	4258	1
45.880765027322404	356	1
45.88644808743169	2115	1
45.89142076502732	1318	1
45.89601092896175	3471	1
45.89622950819672	1225	1
45.89901639344262	3866	1
45.91508196721312	7015	1
45.924316939890716	1313	1
45.936885245901635	4462	1
45.93786885245901	5547	1
45.95054644808743	7988	1
45.953005464480874	5306	1
45.95327868852459	2342	1
45.96054644808743	6945	1
45.96180327868852	4279	1
45.97103825136612	9010	1
45.971366120218576	1667	1
45.97338797814208	7545	1
46.01224043715847	5648	1
46.01377049180328	1850	1
46.01874316939891	3688	1
46.03311475409836	7839	1
46.0335519125683	2935	1
46.04071038251366	4197	1
46.04377049180328	8017	1
46.04459016393443	5657	1
46.045409836065566	8296	1
46.0475956284153	4653	1
46.049180327868854	3116	1
46.06398907103825	3081	1
46.067868852459014	2965	1
46.069016393442624	8147	1
46.09256830601093	6787	1
46.096666666666664	6757	1
46.101147540983604	8720	1
46.10502732240437	6605	1
46.11409836065574	5918	1
46.127704918032784	3830	1
46.136721311475405	962	1
46.13688524590164	8175	1
46.137158469945355	3683	1
46.13885245901639	108	1
46.14065573770492	872	1
46.14327868852459	3431	1
46.14781420765027	2592	1
46.15573770491803	7336	1
46.15715846994536	4164	1
46.167486338797815	4014	1
46.17251366120219	8286	1
46.174098360655734	6097	1
46.177923497267756	6049	1
46.17972677595628	8242	1
46.22475409836065	6176	1
46.225464480874315	9277	1
46.22978142076502	7971	1
46.232513661202184	6017	1
46.24273224043716	5833	1
46.243060109289615	6197	1
46.26448087431694	9014	1
46.27437158469945	6790	1
46.28961748633879	2165	1
46.298087431693986	5760	1
46.30765027322404	9554	1
46.34234972677596	7834	1
46.364371584699455	6237	1
46.36502732240437	7809	1
46.38666666666666	6610	1
46.39404371584699	2912	1
46.3992349726776	562	1
46.3996174863388	6532	1
46.40792349726776	985	1
46.40830601092896	7235	1
46.43907103825137	1468	1
46.439562841530055	80	1
46.44972677595628	1477	1
46.47491803278689	3987	1
46.4803825136612	442	1
46.48469945355191	5324	1
46.49027322404372	7610	1
46.490327868852454	835	1
46.49218579234972	8845	1
46.50409836065574	9363	1
46.51218579234973	6374	1
46.51612021857924	6270	1
46.521475409836064	6493	1
46.52846994535519	8056	1
46.538797814207655	9834	1
46.541311475409834	5486	1
46.54737704918033	2444	1
46.55016393442622	2037	1
46.55153005464481	3355	1
46.55191256830601	8380	1
46.554808743169396	17	1
46.56404371584699	7972	1
46.56983606557377	2030	1
46.58448087431694	103	1
46.595573770491804	8716	1
46.61191256830601	9732	1
46.61896174863388	7347	1
46.62300546448087	2191	1
46.629726775956286	1945	1
46.639016393442624	1158	1
46.66475409836065	7214	1
46.67114754098361	4406	1
46.67710382513661	5985	1
46.68289617486339	7107	1
46.68748633879782	3114	1
46.692896174863385	7854	1
46.715355191256826	925	1
46.72229508196721	8009	1
46.72595628415301	1011	1
46.72754098360656	8265	1
46.72857923497268	4214	1
46.72928961748634	9354	1
46.73715846994535	4520	1
46.738524590163934	302	1
46.74284153005465	2764	1
46.74382513661202	7437	1
46.759180327868854	5860	1
46.76524590163935	3415	1
46.767103825136616	7937	1
46.77021857923497	6613	1
46.79043715846994	2309	1
46.79125683060109	2606	1
46.81147540983607	3052	1
46.81803278688525	2445	1
46.8188524590164	4897	1
46.81950819672131	2251	1
46.82775956284153	9609	1
46.829890710382514	1038	1
46.84081967213115	3235	1
46.84180327868852	7905	1
46.8444262295082	8909	1
46.845628415300546	3691	1
46.84617486338798	7711	1
46.847103825136614	1447	1
46.85901639344262	3856	1
46.87213114754098	5454	1
46.87437158469945	5604	1
46.87721311475409	9299	1
46.90950819672131	1891	1
46.91743169398907	4236	1
46.92710382513661	7000	1
46.92743169398907	6858	1
46.92841530054645	3801	1
46.93415300546447	6289	1
46.938087431693994	7597	1
46.94814207650273	5827	1
46.94846994535519	9583	1
46.95420765027322	6894	1
46.95475409836065	3507	1
46.96218579234972	4504	1
46.96808743169399	6745	1
46.974316939890706	8828	1
46.975027322404365	1592	1
46.97792349726775	1444	1
46.982622950819675	2934	1
47.00699453551913	8662	1
47.007267759562836	1809	1
47.01562841530055	6669	1
47.0268306010929	6161	1
47.03475409836066	7817	1
47.037595628415296	6618	1
47.04918032786885	4626	1
47.051038251366116	9594	1
47.06136612021858	1305	1
47.064535519125684	3851	1
47.06852459016393	9642	1
47.09158469945355	6301	1
47.097486338797815	6240	1
47.10087431693989	4314	1
47.12032786885246	1658	1
47.13032786885246	6136	1
47.1327868852459	1703	1
47.1435519125683	2806	1
47.16092896174864	8639	1
47.16136612021858	7004	1
47.1855737704918	899	1
47.20234972677595	1627	1
47.20655737704919	2815	1
47.210109289617485	2551	1
47.214207650273224	4740	1
47.2188524590164	9021	1
47.23486338797814	618	1
47.264043715846995	7295	1
47.2724043715847	8441	1
47.28065573770492	41	1
47.289453551912565	8849	1
47.299945355191255	1944	1
47.314590163934426	6801	1
47.32786885245902	3891	1
47.328852459016396	9324	1
47.340382513661204	5961	1
47.34251366120218	7747	1
47.35409836065573	1854	1
47.356448087431694	7927	1
47.35693989071038	9901	1
47.37185792349727	9761	1
47.372185792349725	976	1
47.37797814207651	340	1
47.39420765027322	1478	1
47.406612021857924	4907	1
47.4164480874317	2411	1
47.42060109289618	6347	1
47.44153005464481	971	1
47.452622950819666	6033	1
47.47163934426229	2839	1
47.47524590163935	9212	1
47.51448087431694	6995	1
47.51907103825137	4810	1
47.521912568306014	2321	1
47.521912568306014	1553	1
47.5231693989071	5259	1
47.52699453551912	7673	1
47.552240437158474	3047	1
47.55601092896175	9095	1
47.556775956284156	1065	1
47.56032786885246	3539	1
47.567540983606555	8279	1
47.57666666666667	6963	1
47.58360655737705	4394	1
47.61945355191257	1397	1
47.62754098360656	9320	1
47.63120218579235	9698	1
47.63245901639345	8948	1
47.63650273224044	7684	1
47.64360655737705	8313	1
47.65158469945355	2964	1
47.66672131147541	8332	1
47.678688524590164	9921	1
47.69562841530055	4612	1
47.69825136612022	7966	1
47.69934426229508	1555	1
47.70169398907104	2802	1
47.71054644808743	2603	1
47.7136612021858	761	1
47.72371584699454	9852	1
47.724699453551914	5374	1
47.72989071038251	9295	1
47.73349726775956	3952	1
47.758360655737704	444	1
47.76267759562842	5034	1
47.764754098360655	7060	1
47.77284153005464	2993	1
47.776393442622954	6037	1
47.77923497267759	3517	1
47.780874316939894	2804	1
47.78606557377049	9001	1
47.79945355191256	3430	1
47.804808743169396	7556	1
47.807814207650274	8960	1
47.81027322404371	4772	1
47.81251366120219	1386	1
47.82448087431693	7344	1
47.83387978142076	6687	1
47.838524590163935	4493	1
47.850437158469944	9535	1
47.8716393442623	3205	1
47.88092896174863	6996	1
47.8820218579235	2102	1
47.90125683060109	8598	1
47.9051912568306	9646	1
47.90535519125683	6120	1
47.9120218579235	6464	1
47.93158469945355	9998	1
47.933551912568305	1717	1
47.939453551912564	9547	1
47.939672131147546	6181	1
47.94885245901639	9408	1
47.95360655737705	2235	1
47.957431693989065	5082	1
47.96590163934426	6079	1
47.97191256830601	3035	1
47.977704918032785	3452	1
47.98081967213115	6046	1
47.98382513661202	2065	1
47.9851912568306	6999	1
47.986065573770496	650	1
47.9924043715847	2415	1
48.00743169398907	7866	1
48.012950819672135	132	1
48.01426229508197	7957	1
48.01453551912569	9253	1
48.02551912568306	5686	1
48.032021857923496	9508	1
48.03983606557377	8532	1
48.04295081967213	2714	1
48.043551912568304	5347	1
48.04366120218579	7397	1
48.080000000000005	5006	1
48.0979781420765	1762	1
48.100109289617485	4697	1
48.10185792349727	815	1
48.10371584699454	1165	1
48.10934426229508	2944	1
48.11	2798	1
48.11437158469945	5125	1
48.115464480874316	5546	1
48.12245901639344	4573	1
48.12306010928962	4755	1
48.1283606557377	5820	1
48.12928961748634	951	1
48.137540983606556	7421	1
48.142459016393445	1097	1
48.14628415300546	8620	1
48.16688524590164	1642	1
48.17306010928962	3398	1
48.1935519125683	5460	1
48.197103825136615	4716	1
48.20448087431694	4574	1
48.2103825136612	3270	1
48.21180327868853	9419	1
48.22901639344262	7682	1
48.23863387978142	2473	1
48.242240437158465	9032	1
48.24633879781421	3163	1
48.25027322404372	9980	1
48.26267759562842	1533	1
48.271475409836064	7057	1
48.27491803278688	5176	1
48.28251366120219	1071	1
48.293224043715846	7921	1
48.29857923497268	7010	1
48.302513661202184	6470	1
48.306557377049174	1919	1
48.311256830601096	8092	1
48.319453551912574	1173	1
48.32322404371585	1681	1
48.33224043715847	3225	1
48.34251366120218	7879	1
48.34852459016393	7028	1
48.34950819672132	6053	1
48.36262295081967	484	1
48.36606557377049	1802	1
48.36885245901639	5188	1
48.37573770491803	7533	1
48.397978142076504	8148	1
48.4124043715847	3946	1
48.41655737704917	2902	1
48.425409836065576	7174	1
48.42901639344262	7108	1
48.43863387978142	3762	1
48.450437158469946	402	1
48.455573770491796	83	1
48.46704918032787	7962	1
48.470874316939884	6199	1
48.47852459016393	4788	1
48.49032786885246	545	1
48.490382513661196	8664	1
48.492295081967214	7444	1
48.49704918032787	2084	1
48.4975956284153	8811	1
48.49912568306011	2780	1
48.50098360655738	4319	1
48.50349726775956	7316	1
48.507704918032786	73	1
48.51081967213115	4958	1
48.521857923497265	6748	1
48.52202185792349	8084	1
48.54180327868852	9180	1
48.54185792349727	4421	1
48.555628415300546	7520	1
48.56486338797814	2225	1
48.569781420765025	6003	1
48.570928961748635	3532	1
48.57229508196721	3260	1
48.579125683060106	9291	1
48.58349726775956	6529	1
48.59191256830601	6193	1
48.60961748633879	4985	1
48.61054644808743	2104	1
48.62939890710382	7357	1
48.640928961748635	3895	1
48.65863387978142	8862	1
48.69213114754098	3392	1
48.694043715846995	8157	1
48.696174863387974	9953	1
48.70049180327869	9734	1
48.704207650273226	741	1
48.70639344262295	7538	1
48.716448087431694	4885	1
48.72852459016393	2657	1
48.73196721311475	4408	1
48.73945355191257	8926	1
48.74661202185792	6253	1
48.74792349726776	1610	1
48.75273224043716	4734	1
48.76114754098361	7524	1
48.771912568306014	8420	1
48.7863387978142	4118	1
48.79005464480874	5318	1
48.799180327868854	1753	1
48.80568306010929	5241	1
48.80606557377049	1747	1
48.81142076502732	6436	1
48.81158469945355	9689	1
48.82377049180327	6203	1
48.829125683060106	1115	1
48.83606557377049	2794	1
48.85229508196721	5575	1
48.854590163934425	276	1
48.86229508196721	6421	1
48.86710382513661	8411	1
48.89262295081967	2611	1
48.89469945355191	9736	1
48.89775956284153	3032	1
48.89896174863388	3793	1
48.91158469945355	9147	1
48.93120218579235	7505	1
48.934699453551914	7476	1
48.93983606557377	4849	1
48.94344262295081	2725	1
48.962732240437155	3136	1
48.9711475409836	9575	1
48.975136612021856	4130	1
48.9831693989071	5938	1
48.98568306010929	8302	1
49.00420765027322	9334	1
49.02420765027322	8015	1
49.024480874316936	4430	1
49.036065573770486	3106	1
49.03950819672131	2303	1
49.040928961748634	5592	1
49.065683060109286	9160	1
49.07672131147541	685	1
49.09508196721311	5437	1
49.096010928961746	7188	1
49.09781420765027	599	1
49.104972677595626	1786	1
49.113989071038255	4220	1
49.11562841530055	6144	1
49.119562841530055	2233	1
49.15683060109289	3058	1
49.1624043715847	5104	1
49.176448087431694	3493	1
49.19737704918033	7495	1
49.198142076502734	1438	1
49.204153005464484	4205	1
49.21327868852459	2311	1
49.21841530054645	9458	1
49.22983606557377	2317	1
49.235191256830596	5019	1
49.23732240437158	8766	1
49.25459016393443	8267	1
49.27612021857924	5834	1
49.27639344262295	6435	1
49.27808743169399	4444	1
49.28322404371585	4727	1
49.29486338797814	2563	1
49.31584699453551	8045	1
49.321311475409836	5586	1
49.32704918032787	3917	1
49.32754098360655	9561	1
49.33874316939891	8892	1
49.34934426229508	6764	1
49.35060109289618	1333	1
49.35289617486339	1971	1
49.36295081967213	2162	1
49.36306010928961	8172	1
49.38540983606558	3445	1
49.38699453551913	9539	1
49.46808743169399	3664	1
49.479125683060104	6412	1
49.4835519125683	9170	1
49.49732240437158	9790	1
49.508415300546446	1723	1
49.51311475409836	6635	1
49.52071038251366	5981	1
49.531967213114754	97	1
49.549672131147545	1724	1
49.55267759562841	6285	1
49.55349726775956	7349	1
49.563005464480874	6724	1
49.56398907103825	3727	1
49.56612021857923	440	1
49.56945355191257	2994	1
49.5775956284153	9034	1
49.585956284153006	6735	1
49.591092896174864	4287	1
49.59721311475409	8654	1
49.60371584699454	450	1
49.6075956284153	2877	1
49.607978142076504	107	1
49.618306010928954	5780	1
49.635683060109294	6140	1
49.63622950819673	2328	1
49.64207650273224	3624	1
49.645081967213116	2857	1
49.6512568306011	48	1
49.6664480874317	8373	1
49.67994535519126	3202	1
49.68016393442623	3657	1
49.68180327868853	3789	1
49.68710382513662	1182	1
49.69573770491803	387	1
49.698907103825135	6668	1
49.71327868852459	8754	1
49.71524590163934	4234	1
49.73426229508197	6799	1
49.73448087431694	3897	1
49.74972677595628	8063	1
49.755792349726775	4042	1
49.75775956284153	2382	1
49.768907103825136	3954	1
49.77420765027322	9261	1
49.775737704918036	2580	1
49.78027322404371	5793	1
49.797650273224036	4315	1
49.80207650273224	5251	1
49.805191256830604	8127	1
49.80967213114754	5174	1
49.821311475409836	2569	1
49.82251366120219	7662	1
49.842568306010925	9113	1
49.84469945355191	6761	1
49.85207650273224	8298	1
49.87185792349727	4276	1
49.88918032786885	8417	1
49.89464480874317	3645	1
49.89590163934426	5848	1
49.89617486338798	2942	1
49.908852459016394	8924	1
49.91054644808743	6363	1
49.91590163934426	5807	1
49.94934426229508	7453	1
49.94989071038251	2632	1
49.9603825136612	56	1
49.992349726775956	1821	1
49.996065573770494	8514	1
50.00147540983607	2176	1
50.00857923497268	2399	1
50.020382513661204	4802	1
50.02655737704917	7721	1
50.03639344262295	4414	1
50.045464480874315	1112	1
50.045846994535516	8450	1
50.05612021857923	6563	1
50.0575956284153	6789	1
50.06737704918033	5620	1
50.07715846994536	625	1
50.09726775956284	5211	1
50.124426229508195	2223	1
50.14071038251366	1827	1
50.14256830601093	8422	1
50.14431693989071	7251	1
50.147595628415296	1052	1
50.15420765027322	7117	1
50.1631693989071	6262	1
50.16792349726776	3109	1
50.18524590163935	1178	1
50.20661202185792	7816	1
50.20928961748634	1138	1
50.21868852459016	8067	1
50.21989071038251	5522	1
50.23273224043716	8748	1
50.23601092896175	2253	1
50.24065573770492	6134	1
50.241967213114755	4923	1
50.25475409836066	9766	1
50.256120218579234	7841	1
50.25978142076502	4870	1
50.26775956284153	3665	1
50.268852459016394	1013	1
50.30459016393442	7303	1
50.3072131147541	6074	1
50.31661202185793	9024	1
50.32333333333333	1829	1
50.32546448087432	4463	1
50.32896174863388	3196	1
50.335519125683064	3765	1
50.3431693989071	3448	1
50.351530054644805	6530	1
50.35366120218579	8451	1
50.35486338797814	711	1
50.382349726775956	4904	1
50.38464480874317	6416	1
50.40431693989071	5153	1
50.406174863387974	7518	1
50.40786885245902	354	1
50.408142076502735	33	1
50.41071038251366	717	1
50.413715846994535	7442	1
50.415245901639345	435	1
50.429398907103824	6755	1
50.436174863387976	6202	1
50.43928961748634	5557	1
50.44404371584699	5561	1
50.453060109289616	3143	1
50.459781420765026	8999	1
50.47081967213115	7434	1
50.47224043715847	7688	1
50.475956284153	2623	1
50.47617486338798	1731	1
50.48054644808743	4264	1
50.491147540983604	6727	1
50.49213114754098	8599	1
50.49754098360656	1865	1
50.522896174863384	4903	1
50.52584699453552	7628	1
50.55415300546448	8126	1
50.57939890710382	3636	1
50.589562841530054	8275	1
50.5916393442623	941	1
50.60103825136612	7939	1
50.61486338797815	7575	1
50.62808743169399	4336	1
50.64601092896175	662	1
50.66054644808743	8077	1
50.66956284153005	9138	1
50.67071038251366	7680	1
50.68704918032787	2480	1
50.68743169398907	4702	1
50.698907103825135	3821	1
50.70459016393442	2464	1
50.70956284153006	3422	1
50.719344262295074	8584	1
50.73322404371585	4606	1
50.73918032786885	5228	1
