48.912295081967216	2330	1
48.92021857923498	1260	1
48.92256830601093	2137	1
48.9327868852459	1694	1
48.93939890710383	9430	1
48.960437158469944	2426	1
48.985136612021854	4370	1
49.00475409836066	7428	1
49.01092896174864	3404	1
49.02540983606558	6886	1
49.030109289617485	1352	1
49.038360655737705	3215	1
49.050765027322406	1424	1
49.08349726775956	6222	1
49.088142076502734	4013	1
49.10081967213115	4721	1
49.144262295081965	234	1
49.14513661202186	4063	1
49.159562841530054	3108	1
49.16590163934426	8834	1
49.17617486338798	6187	1
49.19207650273224	2234	1
49.20584699453551	5306	1
49.2072131147541	4853	1
49.21934426229508	3259	1
49.21956284153005	5193	1
49.220983606557375	354	1
49.22934426229508	654	1
49.260983606557375	177	1
49.28289617486338	5765	1
49.28743169398907	4951	1
49.29371584699453	342	1
49.33032786885246	3909	1
49.33234972677596	8274	1
49.34464480874317	3146	1
49.36289617486339	9024	1
49.366612021857925	7570	1
49.36754098360655	2337	1
49.368032786885244	338	1
49.37153005464481	4422	1
49.372950819672134	5119	1
49.39661202185792	6354	1
49.40103825136612	9810	1
49.40568306010929	9104	1
49.41256830601093	1297	1
49.415956284153005	2950	1
49.42398907103825	3339	1
49.43475409836065	6127	1
49.443989071038246	1161	1
49.46551912568306	3736	1
49.47825136612022	9514	1
49.48650273224043	3138	1
49.49054644808743	7910	1
49.4948087431694	4465	1
49.52765027322404	4913	1
49.533551912568306	5773	1
49.53693989071038	4196	1
49.55081967213114	4157	1
49.55803278688524	4613	1
49.56016393442623	2554	1
49.58453551912569	6100	1
49.59726775956284	4739	1
49.6027868852459	9837	1
49.610163934426225	2785	1
49.619453551912564	4831	1
49.62196721311476	4658	1
49.63491803278688	9105	1
49.643497267759564	6999	1
49.648415300546446	5761	1
49.6496174863388	7685	1
49.66688524590164	5954	1
49.66830601092896	612	1
49.67808743169399	4264	1
49.678743169398906	1755	1
49.68431693989071	1750	1
49.71775956284153	5122	1
49.718306010928956	1970	1
49.72972677595628	7097	1
49.75918032786885	3744	1
49.76092896174863	8179	1
49.770382513661204	7368	1
49.77060109289617	1882	1
49.78830601092896	6679	1
49.82513661202186	3799	1
49.826557377049184	2409	1
49.8424043715847	3727	1
49.84464480874317	4651	1
49.85092896174863	6732	1
49.866939890710384	2111	1
49.87267759562842	6206	1
49.87792349726776	593	1
49.87907103825137	2447	1
49.884644808743175	3016	1
49.88775956284153	9224	1
49.896885245901636	1545	1
49.942185792349726	1757	1
49.94486338797814	4688	1
49.951530054644806	4345	1
49.958688524590166	6143	1
49.96147540983606	7715	1
49.97420765027322	2458	1
49.97486338797814	938	1
49.98245901639344	8657	1
49.99387978142076	9646	1
49.99704918032786	2031	1
50.00360655737705	1281	1
50.02054644808743	4322	1
50.06830601092896	541	1
50.069071038251366	7461	1
50.06989071038251	3363	1
50.08967213114754	3465	1
50.11633879781421	3291	1
50.13398907103825	3370	1
50.14890710382514	513	1
50.156885245901634	6338	1
50.16224043715847	1197	1
50.16322404371584	7087	1
50.1679781420765	6716	1
50.172076502732246	4120	1
50.1844262295082	9637	1
50.19601092896175	9468	1
50.19901639344262	5400	1
50.20415300546448	2508	1
50.21934426229508	1614	1
50.23125683060109	3512	1
50.24568306010929	3898	1
50.258743169398905	7896	1
50.29710382513662	4399	1
50.31693989071038	1934	1
50.32180327868853	9036	1
50.335081967213114	1298	1
50.34382513661202	1931	1
50.35770491803279	2224	1
50.36683060109289	80	1
50.36868852459016	9480	1
50.386010928961745	1045	1
50.39464480874317	884	1
50.40912568306011	3104	1
50.416338797814205	6250	1
50.423879781420766	8588	1
50.42546448087432	7728	1
50.426448087431694	9189	1
50.43076502732241	8725	1
50.432841530054645	2991	1
50.452240437158466	6490	1
50.4527868852459	9566	1
50.47218579234973	8510	1
50.47437158469945	7035	1
50.48568306010929	2067	1
50.492786885245906	8224	1
50.49371584699453	7828	1
50.49710382513661	6931	1
50.51950819672131	7892	1
50.53857923497268	6746	1
50.539781420765024	4971	1
50.54579234972678	5725	1
50.54710382513662	7768	1
50.57415300546448	3299	1
50.574644808743166	3285	1
50.59060109289618	8248	1
50.60377049180328	5713	1
50.63661202185792	3847	1
50.645792349726776	2025	1
50.65016393442623	7628	1
50.661857923497266	2649	1
50.670437158469944	9594	1
50.670491803278686	40	1
50.67207650273224	3767	1
50.68180327868853	6258	1
50.69945355191257	1533	1
50.699726775956286	5474	1
50.70120218579235	9744	1
50.7075956284153	945	1
50.70808743169399	1834	1
50.71699453551912	211	1
50.719562841530056	5944	1
50.72338797814207	7026	1
50.7424043715847	4551	1
50.75907103825136	1133	1
50.7655737704918	6468	1
50.767049180327874	9221	1
50.77699453551912	1935	1
50.77879781420765	2030	1
50.77912568306011	4910	1
50.779398907103825	3857	1
50.780437158469944	2977	1
50.793606557377046	1117	1
50.79513661202186	6171	1
50.79939890710382	1981	1
50.80360655737705	519	1
50.810437158469945	8735	1
50.813770491803275	4486	1
50.84846994535519	553	1
50.85262295081967	2343	1
50.854316939890715	6043	1
50.86191256830601	900	1
50.89448087431693	1235	1
50.89704918032787	8853	1
50.90650273224044	2647	1
50.90786885245902	194	1
50.90939890710383	7822	1
50.921967213114755	5276	1
50.93448087431694	8645	1
50.94469945355191	6087	1
50.94486338797814	3031	1
50.94896174863388	1993	1
50.96546448087432	2853	1
50.97169398907104	4972	1
50.97262295081967	3336	1
50.98021857923497	5241	1
50.98792349726776	9993	1
50.99333333333334	6457	1
51.00830601092896	7392	1
51.0272131147541	9928	1
51.0324043715847	7092	1
51.04349726775956	30	1
51.04655737704918	9254	1
51.04737704918033	9924	1
51.06092896174863	6788	1
51.06218579234972	8811	1
51.06748633879781	7059	1
51.07065573770492	5858	1
51.078360655737704	8590	1
51.08092896174863	9656	1
51.0835519125683	6439	1
51.08562841530055	8123	1
51.100710382513654	2998	1
51.1075956284153	5184	1
51.11442622950819	6909	1
51.13502732240437	2838	1
51.13819672131147	7531	1
51.146502732240435	9111	1
51.14770491803279	8999	1
51.149890710382515	1056	1
51.159672131147545	1138	1
51.17	9069	1
51.18311475409836	7463	1
51.18737704918033	9244	1
51.19125683060109	4323	1
51.191693989071034	7599	1
51.20311475409836	6697	1
51.23426229508197	6105	1
51.253114754098355	2232	1
51.263224043715844	6688	1
51.2720218579235	5692	1
51.28967213114754	5273	1
51.30136612021858	8471	1
51.31584699453552	7379	1
51.32857923497267	9847	1
51.331420765027325	9929	1
51.34939890710382	3732	1
51.351584699453554	8515	1
51.36420765027322	8771	1
51.366994535519126	7801	1
51.37344262295082	9406	1
51.385519125683054	410	1
51.39327868852459	2371	1
51.39715846994535	3779	1
51.44153005464481	5674	1
51.44349726775957	7692	1
51.466120218579235	4140	1
51.516994535519125	9960	1
51.52333333333333	3935	1
51.52349726775956	4687	1
51.54786885245902	4235	1
51.5635519125683	2677	1
51.57639344262295	1881	1
51.59573770491803	2479	1
51.610710382513666	6884	1
51.6324043715847	4914	1
51.639071038251366	8852	1
51.64185792349726	8694	1
51.65765027322405	4598	1
51.70027322404371	8426	1
51.72595628415301	460	1
51.73743169398907	4177	1
51.73863387978142	2104	1
51.74071038251366	6443	1
51.7548087431694	9910	1
51.812349726775956	5013	1
51.81896174863388	8164	1
51.81967213114754	6152	1
51.82573770491803	7673	1
51.87043715846995	2830	1
51.903551912568304	882	1
51.90983606557377	9022	1
51.91103825136612	7998	1
51.93754098360655	9598	1
51.93896174863388	9396	1
51.94114754098361	5788	1
51.963551912568306	9822	1
51.982568306010926	5718	1
51.98322404371584	5631	1
52.01601092896175	3332	1
52.01704918032787	6793	1
52.02267759562841	3013	1
52.03300546448087	8900	1
52.033114754098364	4589	1
52.03475409836066	7521	1
52.035737704918034	2245	1
52.04841530054645	400	1
52.063497267759566	8843	1
52.065901639344254	3328	1
52.06972677595628	7709	1
52.070491803278685	9608	1
52.075792349726775	6089	1
52.08715846994536	9745	1
52.093005464480875	3773	1
52.093715846994535	1707	1
52.11306010928962	1384	1
52.12344262295082	263	1
52.14743169398907	7378	1
52.16453551912568	9560	1
52.167158469945356	8885	1
52.16803278688524	3869	1
52.17464480874317	202	1
52.17633879781421	1451	1
52.18267759562842	8565	1
52.19579234972677	4631	1
52.197486338797816	5065	1
52.21655737704918	5937	1
52.2255737704918	8869	1
52.2279781420765	5643	1
52.22814207650273	5963	1
52.25464480874317	8385	1
52.27852459016393	1976	1
52.28081967213115	7128	1
52.29551912568306	8586	1
52.30573770491803	3065	1
52.30950819672131	7952	1
52.31054644808743	8806	1
52.31289617486339	8287	1
52.31311475409836	8107	1
52.3327868852459	7813	1
52.34579234972677	3068	1
52.357158469945354	5722	1
52.375846994535515	5879	1
52.40819672131148	975	1
52.433989071038255	9256	1
52.4524043715847	939	1
52.45808743169398	534	1
52.464153005464475	4313	1
52.475136612021856	3301	1
52.48464480874317	3461	1
52.49628415300547	3366	1
52.50071038251366	2065	1
52.50945355191257	7048	1
52.522622950819674	7176	1
52.55333333333333	1853	1
52.55661202185792	5166	1
52.558579234972676	5768	1
52.559726775956285	5035	1
52.559836065573776	3562	1
52.563060109289616	96	1
52.57256830601093	6310	1
52.58617486338798	7750	1
52.58743169398907	1648	1
52.60120218579235	4455	1
52.63092896174863	7611	1
52.6444262295082	4099	1
52.66224043715847	8624	1
52.66540983606557	5576	1
52.666338797814205	1683	1
52.67617486338798	1088	1
52.68224043715846	2204	1
52.68229508196721	512	1
52.68300546448088	9884	1
52.689945355191256	2733	1
52.70278688524591	8548	1
52.71032786885246	3618	1
52.74087431693989	5742	1
52.748251366120215	4438	1
52.7675956284153	7929	1
52.78524590163934	3621	1
52.8051912568306	9496	1
52.822349726775954	1422	1
52.82677595628415	6426	1
52.8272131147541	1471	1
52.83398907103825	9533	1
52.85666666666667	6047	1
52.858251366120214	9894	1
52.861748633879785	8851	1
52.86792349726775	1507	1
52.868852459016395	7	1
52.87021857923497	5218	1
52.880327868852454	827	1
52.88551912568306	5687	1
52.89371584699454	5882	1
52.89382513661202	5115	1
52.894590163934424	8054	1
52.90196721311475	8446	1
52.90945355191257	2365	1
52.92213114754099	3179	1
52.93967213114754	4689	1
52.95060109289618	8675	1
52.956229508196714	1586	1
52.96147540983607	9172	1
52.96218579234973	4412	1
52.99295081967213	9115	1
52.994535519125684	7663	1
52.997923497267756	8389	1
53.00125683060109	9375	1
53.010000000000005	3024	1
53.01092896174863	9799	1
53.01459016393442	6751	1
53.01590163934426	670	1
53.03147540983606	2552	1
53.0575956284153	6478	1
53.0655737704918	1758	1
53.06655737704918	2066	1
53.0707650273224	2856	1
53.075081967213116	9904	1
53.08125683060109	4115	1
53.099999999999994	367	1
53.101967213114754	8350	1
53.104972677595626	4727	1
53.10846994535519	3343	1
53.12426229508196	247	1
53.148469945355195	1821	1
53.15338797814208	5584	1
53.16060109289618	6199	1
53.16568306010929	1052	1
53.16912568306011	8698	1
53.1792349726776	8065	1
53.179453551912566	6532	1
53.18092896174863	2354	1
53.2024043715847	6525	1
53.21469945355191	1456	1
53.216010928961744	6977	1
53.226174863387975	3123	1
53.23158469945355	5926	1
53.24934426229508	2618	1
53.25180327868853	932	1
53.256885245901636	1918	1
53.26732240437158	9132	1
53.29710382513661	5516	1
53.307868852459016	4398	1
53.32814207650273	9491	1
53.330273224043715	6922	1
53.3324043715847	3043	1
53.35693989071038	2201	1
53.35999999999999	6399	1
53.37639344262295	1401	1
53.38770491803278	1840	1
53.398032786885246	7427	1
53.42322404371585	3087	1
53.42617486338798	9011	1
53.429344262295075	297	1
53.4324043715847	398	1
53.43628415300546	4133	1
53.43666666666667	7930	1
53.44765027322404	7513	1
53.47224043715847	2595	1
53.472568306010935	2077	1
53.51202185792349	5751	1
53.524098360655735	3934	1
53.53644808743169	660	1
53.54273224043716	5817	1
53.54715846994536	9835	1
53.55087431693989	2535	1
53.554043715846994	8582	1
53.578743169398905	9062	1
53.585136612021856	4266	1
53.59754098360656	4182	1
53.60032786885246	6852	1
53.609398907103824	6326	1
53.61939890710383	8247	1
53.62360655737705	9797	1
53.62453551912568	4146	1
53.628469945355185	6544	1
53.63486338797814	4152	1
53.64497267759563	5063	1
53.66420765027323	1870	1
53.68437158469945	1641	1
53.68513661202186	1729	1
53.68781420765027	6074	1
53.692076502732235	9586	1
53.69874316939891	6783	1
53.699234972677594	7085	1
53.7024043715847	570	1
53.707540983606556	8378	1
53.726994535519125	7772	1
53.72901639344262	7094	1
53.73153005464481	233	1
53.73612021857923	2094	1
53.73661202185792	192	1
53.73841530054645	2568	1
53.74950819672131	8195	1
53.750109289617484	4830	1
53.759125683060105	1434	1
53.77486338797814	6453	1
53.783169398907106	5597	1
53.80726775956284	2118	1
53.8148087431694	4342	1
53.82928961748634	6419	1
53.85999999999999	7760	1
53.8651912568306	8159	1
53.87027322404372	6774	1
53.873442622950826	7988	1
53.875245901639346	6317	1
53.883060109289616	3756	1
53.89322404371585	2171	1
53.90021857923497	5179	1
53.91699453551912	6657	1
53.92819672131147	1034	1
53.94786885245901	7921	1
53.95841530054644	3003	1
53.96781420765028	7228	1
53.97677595628416	5311	1
53.98273224043716	8635	1
53.99393442622951	2017	1
54.00103825136612	3656	1
54.00437158469945	2860	1
54.027158469945356	5283	1
54.044043715846996	9071	1
54.04617486338798	5640	1
54.05409836065574	7152	1
54.05431693989071	5586	1
54.063333333333325	8076	1
54.07732240437158	429	1
54.0879781420765	5427	1
54.0931693989071	7844	1
54.10497267759563	7397	1
54.13087431693989	4590	1
54.13349726775956	9555	1
54.136010928961745	4940	1
54.14409836065573	6035	1
54.14448087431694	9652	1
54.161912568306015	7775	1
54.16677595628415	1025	1
54.168251366120224	6142	1
54.19513661202186	5940	1
54.198196721311476	1806	1
54.20666666666666	9408	1
54.2151912568306	5862	1
54.2163387978142	1268	1
54.2231693989071	9530	1
54.22863387978142	7037	1
54.23830601092896	5869	1
54.256174863387976	3926	1
54.26967213114754	4573	1
54.28207650273224	8887	1
54.28327868852458	3734	1
54.2851912568306	8752	1
54.29224043715846	869	1
54.2924043715847	9100	1
54.31180327868852	5042	1
54.31617486338798	8821	1
54.316448087431695	8992	1
54.332404371584694	2852	1
54.35535519125683	1848	1
54.3648087431694	129	1
54.37092896174863	5806	1
54.37841530054645	1823	1
54.390109289617484	9601	1
54.40573770491803	6388	1
54.41273224043716	8069	1
54.41426229508197	3951	1
54.43398907103825	2100	1
54.45191256830601	7088	1
54.45868852459016	8605	1
54.45950819672131	8449	1
54.460163934426234	4840	1
54.487814207650274	8494	1
54.48819672131147	1234	1
54.490109289617486	1873	1
54.490327868852454	1469	1
54.49071038251366	1980	1
54.49103825136612	4396	1
54.50786885245902	5733	1
54.51224043715847	3754	1
54.514316939890705	5103	1
54.51459016393442	7971	1
54.53748633879782	293	1
54.573879781420764	496	1
54.576939890710385	6812	1
54.585846994535515	6196	1
54.58907103825137	1575	1
54.60382513661202	3400	1
54.60743169398907	8733	1
54.61710382513662	9989	1
54.62021857923497	498	1
54.62158469945356	5138	1
54.63639344262295	565	1
54.6427868852459	8825	1
54.65245901639344	7955	1
54.661748633879775	9219	1
54.67923497267759	1505	1
54.68633879781421	8141	1
54.69508196721311	9589	1
54.69726775956284	7809	1
54.70109289617486	9246	1
54.731147540983606	3805	1
54.73715846994535	5433	1
54.74098360655738	3498	1
54.746448087431695	4440	1
54.790163934426225	6733	1
54.80054644808743	9806	1
54.81857923497268	1029	1
54.82185792349726	5256	1
54.82295081967213	4487	1
54.83661202185792	2462	1
54.837704918032784	8	1
54.83989071038251	9000	1
54.86338797814208	1814	1
54.88907103825136	793	1
54.892349726775954	9109	1
54.91803278688525	915	1
54.9207650273224	1838	1
54.93224043715847	8223	1
54.9415300546448	875	1
54.948633879781426	7606	1
54.97267759562841	7991	1
54.978142076502735	4498	1
54.98142076502732	7431	1
54.98469945355191	999	1
54.99781420765027	5589	1
54.99890710382514	9280	1
55.043169398907104	8993	1
55.04371584699454	8241	1
55.04863387978142	287	1
55.050273224043714	9643	1
55.05464480874317	3546	1
55.059016393442626	731	1
55.060109289617486	8765	1
55.060109289617486	9931	1
55.068306010928964	3436	1
55.07322404371585	6967	1
55.08579234972677	1636	1
55.09617486338798	7964	1
55.10601092896175	2183	1
55.1103825136612	973	1
55.131147540983605	4712	1
55.131147540983605	7180	1
55.13497267759563	3168	1
55.139344262295076	2469	1
55.15846994535519	8667	1
55.166666666666664	7873	1
55.16885245901639	7021	1
55.16939890710382	7523	1
55.17158469945355	3940	1
55.17486338797814	1756	1
55.18524590163934	6408	1
55.1896174863388	8898	1
55.190710382513664	4634	1
55.22076502732241	7050	1
55.24480874316939	9248	1
55.26338797814208	1739	1
55.281967213114754	1963	1
55.287978142076504	1408	1
55.29890710382513	469	1
55.32295081967213	7052	1
55.324590163934424	9467	1
55.326229508196725	5437	1
55.35846994535519	2579	1
55.37540983606557	8337	1
55.38907103825136	7633	1
55.39180327868852	6617	1
55.401092896174866	3796	1
55.40928961748634	9310	1
55.41475409836065	6231	1
55.41803278688525	2217	1
55.43333333333334	839	1
55.43387978142077	5607	1
55.434972677595624	6600	1
55.44153005464481	5340	1
55.45191256830601	8816	1
55.4551912568306	258	1
55.46120218579235	3836	1
55.46120218579235	4718	1
55.47978142076502	6921	1
55.48196721311475	5930	1
55.491256830601095	7511	1
55.50437158469945	8947	1
55.50983606557377	238	1
55.51256830601093	2539	1
55.52295081967213	5964	1
55.527868852459015	5936	1
55.527868852459015	8190	1
55.56174863387978	9696	1
55.566120218579236	8528	1
55.57431693989071	5252	1
55.57868852459016	8083	1
55.58360655737705	2857	1
55.58415300546448	6855	1
55.62185792349727	9639	1
55.63661202185792	6636	1
55.637158469945355	5210	1
55.65355191256831	2197	1
55.654644808743164	8775	1
55.6551912568306	5686	1
55.657377049180326	7381	1
55.66284153005464	4458	1
55.666666666666664	123	1
55.68032786885246	5452	1
55.68907103825136	9307	1
55.69617486338798	5265	1
55.702185792349724	3835	1
55.71584699453552	3985	1
55.72677595628415	3051	1
55.740437158469945	9001	1
55.76229508196721	9632	1
55.77322404371585	3850	1
55.78852459016394	3969	1
55.80983606557377	4950	1
55.833333333333336	1224	1
55.835519125683064	1142	1
55.85464480874317	8096	1
55.85628415300547	3920	1
