76.81311475409836	4514	1
76.81803278688525	8227	1
76.8224043715847	2291	1
76.82513661202185	6985	1
76.83060109289617	1906	1
76.83169398907104	9398	1
76.84863387978142	5138	1
76.85245901639344	4966	1
76.85245901639344	4335	1
76.8551912568306	2228	1
76.8568306010929	3539	1
76.86448087431694	6500	1
76.87814207650274	7834	1
76.9032786885246	7866	1
76.91803278688525	6407	1
76.92021857923497	278	1
76.92786885245901	9316	1
76.9327868852459	2103	1
76.93497267759562	3511	1
76.94371584699452	4682	1
76.95409836065573	8346	1
76.9639344262295	3535	1
76.96939890710382	1558	1
76.97650273224043	380	1
76.98415300546448	6670	1
76.98524590163935	5626	1
77.00054644808743	6859	1
77.0016393442623	5378	1
77.00218579234974	391	1
77.00710382513661	8364	1
77.0103825136612	8612	1
77.01311475409837	4067	1
77.01857923497268	3969	1
77.02459016393442	2468	1
77.03169398907104	851	1
77.03224043715848	4560	1
77.03442622950818	4450	1
77.04153005464481	8305	1
77.0448087431694	874	1
77.04754098360657	2804	1
77.04863387978142	9404	1
77.0551912568306	5811	1
77.06393442622951	9771	1
77.07103825136612	9144	1
77.07595628415301	8819	1
77.07868852459016	8857	1
77.07868852459016	6293	1
77.08142076502732	6825	1
77.08142076502732	1695	1
77.08306010928962	9885	1
77.08743169398907	3607	1
77.0896174863388	288	1
77.0912568306011	6575	1
77.09344262295083	4015	1
77.09945355191256	4158	1
77.11639344262295	6410	1
77.12185792349727	9497	1
77.12349726775957	5791	1
77.15683060109289	1000	1
77.16775956284154	5064	1
77.16885245901639	3460	1
77.16939890710383	5424	1
77.17103825136611	1346	1
77.18087431693989	8153	1
77.18196721311476	5381	1
77.18196721311476	4098	1
77.19234972677596	9160	1
77.20546448087431	117	1
77.20819672131148	3670	1
77.2087431693989	2486	1
77.20928961748633	9483	1
77.21366120218579	2782	1
77.21584699453551	8712	1
77.21803278688525	3937	1
77.22185792349727	7826	1
77.22677595628416	349	1
77.22841530054646	2748	1
77.23442622950819	2273	1
77.23606557377049	7510	1
77.24153005464481	6711	1
77.25300546448088	543	1
77.2535519125683	1518	1
77.27158469945356	9222	1
77.27322404371586	6616	1
77.27650273224043	7428	1
77.27650273224043	4655	1
77.28907103825136	1650	1
77.2934426229508	8374	1
77.29508196721311	9070	1
77.29508196721311	8426	1
77.29617486338798	9173	1
77.3032786885246	9359	1
77.31366120218578	5167	1
77.31475409836065	6721	1
77.31639344262295	1412	1
77.31967213114754	2933	1
77.32677595628415	6536	1
77.33169398907104	5686	1
77.33715846994535	9834	1
77.33715846994535	3637	1
77.34043715846994	2236	1
77.35300546448087	5911	1
77.3568306010929	704	1
77.36666666666667	6227	1
77.37868852459016	6333	1
77.39453551912568	3781	1
77.39890710382512	1397	1
77.40327868852458	5358	1
77.4087431693989	7566	1
77.41530054644808	1172	1
77.41639344262295	7844	1
77.42021857923497	5407	1
77.42349726775956	392	1
77.4273224043716	3020	1
77.42896174863387	4956	1
77.45245901639345	3058	1
77.45737704918034	1016	1
77.46994535519126	4016	1
77.47049180327869	3728	1
77.475956284153	4869	1
77.47650273224043	826	1
77.48579234972678	684	1
77.49125683060109	8694	1
77.49344262295081	2143	1
77.49562841530054	8029	1
77.49945355191257	3751	1
77.53005464480874	5287	1
77.53661202185792	1025	1
77.53879781420764	328	1
77.53934426229507	3234	1
77.53934426229507	459	1
77.53934426229507	4377	1
77.55136612021857	2747	1
77.56393442622951	3397	1
77.57650273224044	5047	1
77.57704918032788	5240	1
77.57704918032788	2665	1
77.58196721311475	1099	1
77.58306010928962	5128	1
77.5896174863388	3770	1
77.5912568306011	4489	1
77.59781420765027	7719	1
77.5983606557377	1406	1
77.59890710382513	2398	1
77.6016393442623	7007	1
77.6103825136612	4043	1
77.63333333333333	8554	1
77.63989071038252	1882	1
77.64262295081967	3310	1
77.6535519125683	897	1
77.65792349726776	7220	1
77.66174863387978	1538	1
77.66284153005465	8670	1
77.66338797814207	514	1
77.66830601092897	6891	1
77.67650273224044	4108	1
77.7	3240	1
77.70218579234972	4577	1
77.71366120218579	9072	1
77.71530054644809	7172	1
77.72295081967214	8518	1
77.72513661202186	6974	1
77.7327868852459	4303	1
77.73715846994536	4495	1
77.73770491803279	7251	1
77.74207650273225	3050	1
77.7464480874317	4252	1
77.7535519125683	132	1
77.75792349726777	2053	1
77.7672131147541	6467	1
77.79071038251367	2298	1
77.7912568306011	9004	1
77.80218579234973	1985	1
77.81092896174863	1249	1
77.82295081967213	285	1
77.83060109289617	9638	1
77.83497267759563	3213	1
77.8382513661202	7055	1
77.88852459016393	4551	1
77.88907103825136	6678	1
77.8912568306011	5395	1
77.90218579234973	4260	1
77.91256830601094	2869	1
77.91530054644808	8068	1
77.91967213114754	7373	1
77.9224043715847	1216	1
77.9273224043716	238	1
77.93224043715847	924	1
77.93825136612021	8610	1
77.95136612021858	3413	1
77.95573770491804	627	1
77.95573770491804	8816	1
77.97978142076502	3553	1
77.99289617486339	4471	1
77.99562841530054	7500	1
77.99945355191257	1574	1
78.00218579234974	8325	1
78.01311475409837	575	1
78.01366120218579	6872	1
78.02404371584699	7839	1
78.03278688524591	6477	1
78.03333333333333	8927	1
78.04426229508196	2534	1
78.04699453551913	7670	1
78.05081967213114	5974	1
78.06174863387979	7493	1
78.07540983606557	139	1
78.08032786885245	8581	1
78.0830601092896	7014	1
78.08688524590164	1561	1
78.1	2308	1
78.10819672131147	3928	1
78.1120218579235	4111	1
78.11639344262295	9518	1
78.12185792349727	6625	1
78.13551912568306	3047	1
78.13661202185793	1588	1
78.14098360655737	8180	1
78.14371584699452	106	1
78.14480874316939	8562	1
78.14918032786885	5259	1
78.15628415300546	2207	1
78.16338797814207	154	1
78.17267759562841	6188	1
78.17377049180327	4640	1
78.1743169398907	3594	1
78.17650273224044	8737	1
78.18032786885246	79	1
78.18196721311476	3029	1
78.18360655737705	6724	1
78.20054644808744	2516	1
78.20491803278688	8561	1
78.20819672131147	4982	1
78.21748633879781	7964	1
78.21967213114753	1349	1
78.24863387978141	8973	1
78.26830601092895	3666	1
78.26939890710382	9607	1
78.27267759562842	8288	1
78.27431693989071	2435	1
78.2775956284153	9843	1
78.27978142076502	3869	1
78.28524590163934	6021	1
78.28633879781421	7591	1
78.29781420765028	443	1
78.29890710382513	7613	1
78.30054644808743	2504	1
78.3016393442623	825	1
78.30601092896175	1593	1
78.31311475409835	8178	1
78.31420765027322	9063	1
78.31857923497267	5935	1
78.32295081967212	974	1
78.32896174863387	5222	1
78.3415300546448	2242	1
78.35409836065573	4525	1
78.36010928961748	4660	1
78.37267759562842	3927	1
78.37486338797814	865	1
78.38415300546447	7409	1
78.38688524590164	6263	1
78.38907103825136	6378	1
78.39344262295081	9587	1
78.39398907103825	194	1
78.39562841530055	9319	1
78.40163934426229	9252	1
78.40655737704918	1634	1
78.4273224043716	1410	1
78.44371584699454	3967	1
78.4568306010929	9664	1
78.46174863387978	7815	1
78.47049180327869	7331	1
78.47431693989071	3828	1
78.4775956284153	1740	1
78.48633879781421	8019	1
78.50983606557377	872	1
78.51693989071039	7993	1
78.52021857923496	7418	1
78.52786885245902	4157	1
78.53224043715848	1893	1
78.54371584699453	2813	1
78.55300546448086	5597	1
78.56448087431694	7722	1
78.56502732240438	2925	1
78.56666666666666	4367	1
78.57103825136612	4411	1
78.5743169398907	809	1
78.5792349726776	2970	1
78.58524590163934	4240	1
78.59508196721312	1494	1
78.60109289617486	9790	1
78.60218579234973	7998	1
78.60437158469945	5121	1
78.62677595628415	5540	1
78.63661202185793	9118	1
78.64535519125683	3948	1
78.64863387978141	963	1
78.65136612021858	4897	1
78.6535519125683	585	1
78.65792349726775	6997	1
78.66885245901639	9653	1
78.68415300546448	1774	1
78.68579234972678	7634	1
78.68579234972678	7128	1
78.68852459016392	7446	1
78.69453551912568	3064	1
78.70601092896175	1305	1
78.70765027322405	3017	1
78.71256830601094	6248	1
78.71693989071039	8960	1
78.73989071038251	1547	1
78.75737704918033	5367	1
78.75737704918033	4195	1
78.77704918032788	1137	1
78.78415300546447	9952	1
78.7879781420765	8111	1
78.81366120218578	8970	1
78.81475409836065	4444	1
78.81475409836065	3810	1
78.81912568306011	5027	1
78.8360655737705	8943	1
78.83715846994536	7298	1
78.83879781420764	9447	1
78.84262295081967	4781	1
78.88579234972677	4491	1
78.88797814207649	3571	1
78.89344262295081	5336	1
78.90218579234973	6495	1
78.90437158469945	8628	1
78.90491803278688	377	1
78.90765027322405	5699	1
78.9120218579235	9178	1
78.91256830601094	5899	1
78.91530054644808	8189	1
78.9224043715847	1149	1
78.93934426229508	7482	1
78.94699453551912	9959	1
78.96338797814207	6156	1
78.97322404371585	4813	1
78.98251366120219	7813	1
78.9879781420765	2136	1
78.99071038251365	4939	1
78.99508196721311	5091	1
78.99617486338798	5736	1
79.00273224043717	6807	1
79.00710382513661	3929	1
79.0103825136612	4754	1
79.01092896174863	9733	1
79.03114754098361	4394	1
79.03224043715848	5951	1
79.03715846994535	2123	1
79.04043715846994	2711	1
79.04153005464481	7848	1
79.06229508196722	8815	1
79.07049180327868	4666	1
79.08196721311475	1705	1
79.0879781420765	7269	1
79.09945355191256	7592	1
79.10109289617486	2408	1
79.10382513661202	9521	1
79.10765027322405	5613	1
79.11038251366121	2460	1
79.12841530054644	1224	1
79.13387978142076	1325	1
79.14098360655738	5610	1
79.14153005464482	8391	1
79.14808743169398	7662	1
79.15136612021858	9249	1
79.15300546448087	8601	1
79.15409836065574	7443	1
79.16666666666667	8674	1
79.1726775956284	401	1
79.1743169398907	4007	1
79.20819672131147	4236	1
79.21639344262296	2230	1
79.2191256830601	9350	1
79.22732240437159	838	1
79.22841530054644	1847	1
79.23169398907105	1940	1
79.23497267759562	2608	1
79.23770491803278	241	1
79.23825136612021	1031	1
79.24262295081968	3175	1
79.25792349726775	2599	1
79.26120218579236	6904	1
79.26229508196722	9523	1
79.26284153005466	2532	1
79.27049180327869	4309	1
79.27322404371584	7883	0
79.31311475409835	5738	1
79.31420765027322	323	1
79.31420765027322	1167	1
79.31748633879782	5617	1
79.31912568306011	6971	1
79.327868852459	7375	1
79.33114754098361	5968	1
79.34098360655737	7912	1
79.35792349726775	51	1
79.35901639344262	6337	1
79.36120218579235	7758	1
79.3655737704918	8148	1
79.37978142076503	6802	1
79.38360655737705	4047	1
79.3846994535519	3173	1
79.38688524590164	77	1
79.3983606557377	7467	1
79.40109289617486	2119	1
79.40601092896175	8190	1
79.41748633879781	284	1
79.4191256830601	8334	1
79.42185792349727	9687	1
79.42786885245901	470	1
79.43278688524589	1868	1
79.44863387978141	6523	1
79.45956284153006	3401	1
79.46174863387978	5942	1
79.46284153005463	1919	1
79.47049180327869	4988	1
79.47322404371585	5794	1
79.48032786885246	1691	1
79.49617486338798	1710	1
79.50109289617487	8496	1
79.51311475409835	3994	1
79.51420765027322	2829	1
79.54207650273224	9784	1
79.54371584699453	7716	1
79.5464480874317	3582	1
79.54863387978142	8264	1
79.56120218579235	9476	1
79.56174863387979	9268	1
79.56885245901638	1872	1
79.5896174863388	9841	1
79.60382513661202	5751	1
79.60546448087432	3290	1
79.61584699453552	7798	1
79.61748633879782	4686	1
79.63551912568306	3694	1
79.64863387978141	2546	1
79.66120218579235	7445	1
79.672131147541	6977	1
79.67704918032787	243	1
79.67923497267759	7486	1
79.68142076502733	914	1
79.68579234972678	3712	1
79.69234972677596	1961	1
79.6983606557377	102	1
79.7120218579235	2826	1
79.72295081967212	1870	1
79.72622950819672	4712	1
79.72896174863388	8093	1
79.73060109289618	7070	1
79.73224043715848	738	1
79.73770491803278	2396	1
79.74207650273225	3618	1
79.7431693989071	6666	1
79.77377049180328	2705	1
79.7896174863388	4572	1
79.79180327868853	1824	1
79.79234972677597	2149	1
79.80054644808743	8247	1
79.80054644808743	5820	1
79.80765027322406	5008	1
79.8120218579235	5623	1
79.81857923497267	5351	1
79.81967213114754	7982	1
79.8295081967213	3730	1
79.83825136612022	2780	1
79.8448087431694	1028	1
79.85300546448087	8223	1
79.85409836065574	4254	1
79.86612021857924	3673	1
79.86721311475411	1983	1
79.87322404371584	9548	1
79.8792349726776	7859	1
79.8825136612022	3913	1
79.88469945355192	2349	1
79.89945355191257	1363	1
79.90054644808743	8796	1
79.90765027322404	1734	1
79.91092896174864	1545	1
79.91857923497267	2937	1
79.93224043715847	4512	1
79.93497267759562	346	1
79.93551912568306	1106	1
79.94262295081967	257	1
79.95573770491804	8528	1
79.95956284153006	344	1
79.9655737704918	2215	1
79.97923497267759	2614	1
79.97978142076502	6883	1
79.98524590163935	8689	1
79.98907103825137	5200	1
79.9896174863388	7567	1
79.99453551912568	1345	1
79.99508196721311	9086	1
79.99672131147541	6108	1
80.0087431693989	2998	1
80.01147540983607	6245	1
80.02786885245901	8219	1
80.03060109289618	3750	1
80.03770491803277	8036	1
80.03989071038251	325	1
80.0431693989071	9095	1
80.04371584699453	2182	1
80.04590163934427	2221	1
80.04808743169399	2021	1
80.0551912568306	5759	1
80.05956284153005	9779	1
80.0792349726776	948	1
80.0808743169399	3567	1
80.08360655737704	7274	1
80.0896174863388	9456	1
80.09726775956285	2835	1
80.09890710382513	3867	1
80.10437158469945	5713	1
80.1087431693989	5006	1
80.11147540983607	1852	1
80.11530054644808	7799	1
80.11584699453552	8257	1
80.13169398907104	2139	1
80.1344262295082	1566	1
80.15737704918034	9728	1
80.15901639344261	7924	1
80.16174863387978	1190	1
80.17103825136613	615	1
80.172131147541	2817	1
80.17650273224044	7276	1
80.19071038251366	69	1
80.19726775956285	4130	1
80.1983606557377	688	1
80.20819672131147	820	1
80.20983606557377	121	1
80.2120218579235	444	1
80.21530054644809	2282	1
80.22677595628416	4842	1
80.22841530054644	7825	1
80.23387978142075	8145	1
80.23989071038251	7094	1
80.24426229508197	5280	1
80.24535519125683	1591	1
80.24808743169399	4953	1
80.26120218579236	9293	1
80.26174863387979	5153	1
80.26393442622951	3821	1
80.26502732240436	5760	1
80.2655737704918	7036	1
80.2672131147541	9914	1
80.2672131147541	2386	1
80.26775956284152	1437	1
80.30710382513662	1836	1
80.30819672131148	6163	1
80.30983606557376	3386	1
80.3174863387978	225	1
80.32622950819672	8381	1
80.32732240437157	9231	1
80.33333333333333	9897	1
80.3464480874317	3838	1
80.35136612021859	1465	1
80.35245901639345	9273	1
80.3568306010929	219	1
80.3655737704918	9287	1
80.37213114754098	5554	1
80.3726775956284	5253	1
80.3792349726776	6266	1
80.37978142076503	437	1
80.38743169398906	473	1
80.39289617486338	6696	1
80.40601092896175	6651	1
80.41147540983607	8443	1
80.4120218579235	2896	1
80.41693989071038	7814	1
80.43387978142076	4344	1
80.43715846994536	9503	1
80.43934426229508	5639	1
80.44644808743169	5568	1
80.45628415300547	3249	1
80.45846994535519	574	1
80.46065573770493	2124	1
80.4639344262295	3340	1
80.46775956284152	3312	1
80.47814207650272	7633	1
80.48032786885246	979	1
80.48579234972678	3361	1
80.48743169398907	3328	1
80.49071038251367	269	1
80.49289617486338	475	1
80.50546448087432	9905	1
80.5087431693989	8134	1
80.51256830601092	5440	1
80.55846994535518	6939	1
80.56721311475411	5079	1
80.56721311475411	2525	1
80.58196721311477	6996	1
80.58415300546447	5816	1
80.61092896174864	5423	1
80.61530054644808	834	1
80.61803278688524	7935	1
80.61967213114754	8873	1
80.62021857923497	6206	1
80.62896174863387	1521	1
80.63387978142076	214	1
80.64371584699452	729	1
80.6464480874317	1450	1
80.64918032786885	7558	1
80.68415300546448	5293	1
80.7016393442623	1101	1
80.72131147540983	2081	1
80.72459016393442	9112	1
80.73387978142077	1367	1
80.73825136612021	3387	1
80.73879781420764	9606	1
80.73989071038251	9689	1
80.74043715846994	4771	1
80.74207650273225	6885	1
80.74371584699453	0	1
