78.60928961748634	4998	1
78.61038251366121	3142	1
78.61475409836065	1526	1
78.6344262295082	683	1
78.64480874316939	9216	1
78.64754098360656	2149	1
78.65628415300547	6503	1
78.65628415300547	2057	1
78.6704918032787	1231	1
78.67213114754098	8443	1
78.6775956284153	621	1
78.67868852459016	7308	1
78.68961748633879	3111	1
78.69016393442622	2379	1
78.69016393442622	3710	1
78.70655737704918	8248	1
78.71256830601094	2995	1
78.71256830601094	6964	1
78.71693989071039	4852	1
78.74153005464481	9634	1
78.74207650273225	3432	1
78.74426229508197	2914	1
78.75027322404371	3974	1
78.76229508196722	9292	1
78.76612021857923	6604	1
78.77103825136612	2020	1
78.78032786885245	350	1
78.78524590163934	4600	1
78.78907103825136	5629	1
78.79562841530054	8550	1
78.80546448087432	2413	1
78.81584699453552	9606	1
78.8431693989071	2361	1
78.84590163934426	3771	1
78.84699453551913	4296	1
78.8551912568306	3112	1
78.86120218579235	5934	1
78.86229508196722	214	1
78.86721311475411	1403	1
78.8743169398907	9407	1
78.87540983606557	243	1
78.87704918032787	5489	1
78.8912568306011	8513	1
78.90054644808743	8225	1
78.90382513661201	4839	1
78.9087431693989	6253	1
78.91311475409836	4496	1
78.91584699453551	9185	1
78.92185792349727	1791	1
78.93278688524589	340	1
78.94644808743169	9438	1
78.9551912568306	9813	1
78.9551912568306	8711	1
78.95737704918034	5368	1
78.96065573770491	445	1
78.9775956284153	5124	1
78.97814207650272	8177	1
78.98142076502732	6854	1
78.98360655737704	7478	1
78.98688524590165	8145	1
78.9896174863388	903	1
78.99453551912568	4367	1
78.99781420765026	314	1
79.00928961748633	483	1
79.01420765027322	5942	1
79.01530054644809	5407	1
79.02185792349727	3908	1
79.03333333333333	9757	1
79.03770491803277	2254	1
79.05409836065573	8955	1
79.05792349726775	3098	1
79.05846994535518	7562	1
79.06010928961749	865	1
79.06338797814207	2425	1
79.07213114754099	1823	1
79.07759562841531	791	1
79.09453551912569	3832	1
79.12021857923497	7914	1
79.12295081967213	42	1
79.12677595628415	3646	1
79.13169398907104	2389	1
79.13169398907104	8206	1
79.13825136612022	126	1
79.14590163934426	701	1
79.15136612021858	3342	1
79.15737704918033	5381	1
79.15956284153005	3345	1
79.16120218579235	2528	1
79.172131147541	8716	1
79.17650273224044	8053	1
79.18688524590165	110	1
79.19180327868852	1524	1
79.20437158469944	8639	1
79.20819672131147	8074	1
79.21147540983607	3472	1
79.2120218579235	3269	1
79.21366120218579	8157	1
79.21475409836066	5911	1
79.21748633879783	4329	1
79.22349726775956	6521	1
79.22459016393442	7138	1
79.22459016393442	9119	1
79.23661202185792	4278	1
79.24043715846994	5402	1
79.24262295081968	7548	1
79.24371584699453	1563	1
79.24863387978141	984	1
79.26939890710382	8982	1
79.28633879781421	3943	1
79.29398907103824	3020	1
79.30437158469945	231	1
79.30546448087432	4191	1
79.31256830601093	7044	1
79.31693989071039	1448	1
79.31912568306011	7757	1
79.32349726775956	7080	1
79.32841530054644	5254	1
79.33715846994536	4163	1
79.34207650273224	9843	1
79.3431693989071	2277	1
79.3535519125683	4290	1
79.35628415300546	9925	1
79.35901639344262	8081	1
79.35956284153005	6960	1
79.36065573770492	6069	1
79.37213114754098	3578	1
79.3775956284153	4459	1
79.39180327868853	8097	1
79.39999999999999	6104	1
79.40382513661201	118	1
79.40655737704918	8474	1
79.42185792349727	4256	1
79.43005464480873	1190	1
79.43060109289617	5726	1
79.43333333333332	7854	1
79.43770491803278	74	1
79.44371584699454	9508	1
79.45901639344262	6479	1
79.46120218579235	9806	1
79.4655737704918	4009	1
79.47103825136612	4534	1
79.48524590163935	6651	1
79.48524590163935	28	1
79.49453551912568	7166	1
79.51803278688524	6970	1
79.51857923497268	9509	1
79.52131147540983	4073	1
79.52622950819672	2002	1
79.5448087431694	7708	1
79.54863387978142	2607	1
79.55300546448086	4421	1
79.56557377049181	6135	1
79.5672131147541	7948	1
79.57322404371584	6868	1
79.5808743169399	2000	1
79.59234972677596	1125	1
79.60546448087432	8673	1
79.60601092896175	6745	1
79.6120218579235	4120	1
79.61584699453552	7605	1
79.61857923497267	3903	1
79.62622950819673	6731	1
79.64480874316939	7584	1
79.67650273224044	1348	1
79.68306010928961	6793	1
79.68688524590165	3083	1
79.69289617486338	836	1
79.69562841530055	5661	1
79.69945355191257	1627	1
79.69945355191257	49	1
79.70437158469944	9939	1
79.70710382513661	273	1
79.71366120218579	8455	1
79.72185792349727	2572	1
79.72349726775956	4317	1
79.72568306010929	2214	1
79.72896174863388	5237	1
79.73770491803278	8133	1
79.7431693989071	5773	1
79.76448087431693	8533	1
79.76775956284152	265	1
79.76885245901639	5571	1
79.77213114754099	9080	1
79.7912568306011	5110	1
79.79180327868853	8992	1
79.79234972677597	8809	1
79.79562841530054	5193	1
79.79890710382513	9658	1
79.79890710382513	9115	1
79.80928961748633	1192	1
79.81803278688524	5133	1
79.82568306010928	171	1
79.83224043715848	1938	1
79.84918032786885	7800	1
79.85464480874316	5472	1
79.86120218579235	6343	1
79.86338797814207	2003	1
79.86994535519125	9320	1
79.87759562841529	4774	1
79.87759562841529	7827	1
79.8792349726776	4267	1
79.90327868852458	6689	1
79.91475409836066	5918	1
79.92677595628416	8273	1
79.92841530054645	6484	1
79.93934426229508	6380	1
79.94426229508197	6468	1
79.95464480874317	6728	1
79.96284153005463	2219	1
79.96885245901639	1845	1
79.97322404371585	6855	1
79.97322404371585	4877	1
79.99344262295081	9014	1
80.0	4096	1
80.00382513661202	1991	1
80.01475409836065	136	1
80.01475409836065	4892	1
80.01475409836065	8013	1
80.02513661202185	2275	1
80.03387978142077	5050	1
80.03934426229507	2284	1
80.04535519125683	8571	1
80.05628415300546	6464	1
80.06065573770492	8076	1
80.07486338797814	8151	1
80.07868852459016	8911	1
80.08142076502733	3534	1
80.08524590163934	1312	1
80.0896174863388	3910	1
80.09234972677596	359	1
80.10327868852458	140	1
80.1087431693989	3885	1
80.11202185792351	438	1
80.12841530054644	5793	1
80.15628415300547	1961	1
80.17267759562841	9708	1
80.17322404371583	2297	1
80.17377049180327	8029	1
80.18196721311476	7961	1
80.19508196721311	1708	1
80.19672131147541	798	1
80.21584699453553	1560	1
80.21748633879783	862	1
80.21857923497268	8423	1
80.22240437158469	1630	1
80.22349726775956	8583	1
80.23224043715848	556	1
80.23715846994536	1724	1
80.24207650273225	3845	1
80.25792349726775	1189	1
80.25846994535519	7494	1
80.26502732240436	7484	1
80.26939890710382	1450	1
80.27377049180328	4243	1
80.27431693989071	1204	1
80.27814207650273	6174	1
80.28743169398906	7909	1
80.2983606557377	9127	1
80.30109289617486	2318	1
80.31311475409835	9065	1
80.31912568306011	8025	1
80.32131147540984	9652	1
80.33715846994536	6011	1
80.34262295081966	6025	1
80.34371584699453	1984	1
80.34918032786885	9659	1
80.36065573770492	2864	1
80.37486338797814	777	1
80.375956284153	3797	1
80.38196721311476	2928	1
80.38743169398906	9331	1
80.39726775956285	3392	1
80.4535519125683	6578	1
80.4622950819672	4307	1
80.4622950819672	5300	1
80.47540983606558	3415	1
80.48142076502732	7814	1
80.49344262295081	451	1
80.49726775956285	4925	1
80.49781420765026	3124	1
80.50601092896176	8640	1
80.50601092896176	1725	1
80.52404371584699	7385	1
80.54754098360655	9637	1
80.54972677595629	2548	1
80.55409836065573	7370	1
80.55464480874316	418	1
80.55573770491803	9957	1
80.5568306010929	2733	1
80.58579234972677	9833	1
80.58907103825136	1454	1
80.59508196721312	1268	1
80.61038251366121	1665	1
80.62021857923497	8265	1
80.63060109289617	2295	1
80.6360655737705	4103	1
80.63989071038252	3371	1
80.64153005464482	6062	1
80.65956284153005	7654	1
80.66120218579235	657	1
80.66885245901639	9221	1
80.69344262295081	7128	1
80.69672131147541	3621	1
80.70382513661202	3853	1
80.70546448087431	9059	1
80.71803278688525	8333	1
80.72021857923497	7762	1
80.72131147540983	5847	1
80.72349726775956	3975	1
80.72786885245901	3300	1
80.73114754098361	5324	1
80.73606557377049	2829	1
80.75792349726775	8935	1
80.76174863387979	822	1
80.77267759562841	3608	1
80.77595628415301	8188	1
80.79071038251367	3365	1
80.79508196721311	1172	1
80.79890710382513	7126	1
80.80491803278689	4494	1
80.82349726775956	3881	1
80.824043715847	8014	1
80.83060109289617	7312	1
80.83333333333333	3656	1
80.8448087431694	6320	1
80.85027322404372	817	1
80.85628415300546	4538	1
80.86010928961748	8396	1
80.86065573770492	2855	1
80.8622950819672	1893	1
80.86830601092896	745	1
80.88743169398906	4452	1
80.89617486338798	5169	1
80.89945355191257	1529	1
80.92732240437158	9372	1
80.93114754098362	8204	1
80.93879781420765	9306	1
80.93989071038251	9932	1
80.95464480874317	1748	1
80.96174863387978	9935	1
80.9639344262295	5363	1
80.96502732240437	730	1
80.96612021857923	7760	1
80.96830601092896	9674	1
80.98251366120218	3665	1
80.99672131147541	6152	1
81.00710382513662	4065	1
81.00983606557377	7643	1
81.01857923497268	9699	1
81.02622950819672	2407	1
81.02841530054644	3695	1
81.03333333333333	5662	1
81.03333333333333	487	1
81.03661202185793	2531	1
81.0431693989071	6312	1
81.0551912568306	4856	1
81.05573770491803	3322	1
81.05846994535518	3944	1
81.05901639344262	5732	1
81.07704918032788	9016	1
81.09508196721312	9627	1
81.09726775956285	3648	1
81.10601092896175	3186	1
81.10655737704919	902	1
81.10928961748634	8213	1
81.12349726775956	8560	1
81.12349726775956	5698	1
81.13387978142076	7577	1
81.13770491803278	5632	1
81.16885245901639	3215	1
81.19508196721311	2685	1
81.19672131147541	2487	1
81.20327868852459	5655	1
81.20491803278688	3793	1
81.20655737704918	3615	1
81.20765027322403	9017	1
81.21475409836066	869	1
81.21584699453553	5758	1
81.22240437158469	9201	1
81.23770491803278	4548	1
81.25081967213114	4392	1
81.25464480874317	9714	1
81.26010928961749	7001	1
81.26502732240438	9296	1
81.26721311475409	2228	1
81.2792349726776	1064	1
81.29180327868853	3780	1
81.29180327868853	6711	1
81.30327868852459	0	1
