49.61601092896175	6183	1
49.63087431693989	6363	1
49.632349726775956	3486	1
49.63989071038252	9272	1
49.646229508196726	7126	1
49.65267759562841	1945	1
49.6587431693989	3325	1
49.658907103825136	4759	1
49.67158469945355	6643	1
49.67524590163935	9387	1
49.67841530054645	4677	1
49.693224043715844	1092	1
49.69846994535519	745	1
49.703770491803276	7047	1
49.70469945355191	2154	1
49.704918032786885	7433	1
49.710491803278686	7142	1
49.71994535519126	2561	1
49.72786885245902	1596	1
49.73868852459016	5762	1
49.74704918032786	2040	1
49.74956284153006	6390	1
49.754371584699456	7712	1
49.765191256830605	739	1
49.76628415300546	5019	1
49.772295081967215	3441	1
49.774426229508194	4740	1
49.77502732240437	1325	1
49.78131147540983	1927	1
49.792513661202186	8376	1
49.7944262295082	8372	1
49.79978142076502	7746	1
49.807868852459016	3159	1
49.81617486338798	2996	1
49.82934426229508	6	1
49.830163934426224	4363	1
49.83071038251366	4693	1
49.84213114754098	4310	1
49.844535519125685	1748	1
49.86573770491803	4749	1
49.87398907103825	3843	1
49.88032786885246	143	1
49.89071038251367	1344	1
49.89158469945355	3916	1
49.90830601092896	209	1
49.92743169398907	7021	1
49.93311475409836	9749	1
49.93420765027322	1868	1
49.95573770491803	1370	1
49.97704918032787	1869	1
49.982185792349725	5806	1
49.98229508196721	5123	1
49.98355191256831	5175	1
49.99508196721312	8488	1
49.99546448087431	9116	1
50.00081967213114	9882	1
50.01109289617486	6377	1
50.01715846994535	3290	1
50.02568306010929	1083	1
50.039180327868856	2802	1
50.045464480874315	120	1
50.0520218579235	8718	1
50.06060109289617	6938	1
50.06185792349727	1086	1
50.074644808743166	9054	1
50.08338797814208	4946	1
50.083661202185795	9970	1
50.08502732240437	6113	1
50.0868306010929	7999	1
50.092622950819674	5763	1
50.134153005464476	3077	1
50.140491803278685	9570	1
50.14300546448087	3520	1
50.15245901639344	4898	1
50.15836065573771	2431	1
50.166666666666664	8118	1
50.19967213114754	9756	1
50.20360655737705	294	1
50.221803278688526	219	1
50.22191256830601	5046	1
50.258360655737704	2473	1
50.26366120218579	2887	1
50.266612021857924	1033	1
50.271475409836064	9332	1
50.278142076502725	216	1
50.28852459016393	9891	1
50.300655737704915	2879	1
50.30295081967213	7357	1
50.305628415300546	3629	1
50.31661202185793	4318	1
50.321912568306004	7429	1
50.32448087431694	923	1
50.34158469945355	6888	1
50.34950819672131	7432	1
50.36229508196721	5137	1
50.36513661202186	2337	1
50.37	5420	1
50.38573770491803	2958	1
50.38775956284153	4607	1
50.39655737704918	3870	1
50.40349726775956	215	1
50.40677595628416	7127	1
50.414480874316936	2928	1
50.41907103825137	9817	1
50.4227868852459	2294	1
50.42912568306011	1960	1
50.4303825136612	8941	1
50.44136612021858	8123	1
50.44426229508197	569	1
50.44530054644809	8570	1
50.45863387978142	3465	1
50.46524590163934	2093	1
50.47688524590164	9976	1
50.486666666666665	3642	1
50.498961748633874	8556	1
50.50136612021858	6137	1
50.51601092896174	6374	1
50.55158469945356	5918	1
50.555901639344256	2300	1
50.556284153005464	2397	1
50.571311475409836	7647	1
50.57289617486339	1306	0
50.57819672131148	9900	1
50.592622950819674	4155	1
50.59830601092896	7309	1
50.61360655737705	6283	1
50.61972677595628	4929	1
50.63469945355191	7787	1
50.63688524590164	8348	1
50.641311475409836	3208	1
50.64743169398907	1225	1
50.649453551912565	9881	1
50.65300546448087	7730	1
50.66661202185792	1832	1
50.668469945355184	5934	1
50.68781420765027	3524	1
50.69284153005464	9610	1
50.69398907103825	2250	1
50.70120218579235	4799	1
50.70234972677596	5648	1
50.71169398907104	6239	1
50.714863387978134	133	1
50.74158469945355	7927	1
50.746120218579236	5187	1
50.74923497267759	6893	1
50.7739344262295	6231	1
50.77437158469945	2258	1
50.77726775956284	1979	1
50.78486338797814	5999	1
50.78546448087432	5417	1
50.793551912568304	7291	1
50.80748633879781	1447	1
50.813442622950824	5567	1
50.816010928961745	1583	1
50.82437158469945	9455	1
50.828360655737704	6407	1
50.85950819672131	6125	1
50.876775956284156	8463	1
50.87846994535519	9751	1
50.88879781420765	9947	1
50.90448087431694	7785	1
50.91983606557377	5312	1
50.924590163934425	1163	1
50.92748633879781	5758	1
50.95573770491803	3721	1
50.95918032786885	2092	1
50.960491803278686	8946	1
50.9607650273224	8935	1
50.96644808743169	5376	1
50.96748633879782	7172	1
50.970218579234974	874	1
50.97311475409836	5437	1
50.98825136612022	9023	1
51.00486338797814	1684	1
51.00639344262295	6699	1
51.00857923497268	2693	1
51.018415300546444	6558	1
51.027431693989065	8159	1
51.04256830601093	4029	1
51.048743169398904	2388	1
51.04989071038251	3605	1
51.07890710382514	9148	1
51.09153005464481	8654	1
51.10808743169399	37	1
51.123333333333335	8100	1
51.13912568306011	504	1
51.14071038251366	2808	1
51.15338797814208	1469	1
51.15371584699453	3649	1
51.164808743169395	2731	1
51.17508196721311	3735	1
51.19601092896175	9408	1
51.19661202185792	8429	1
51.203497267759566	6047	1
51.208688524590166	80	1
51.21819672131148	4239	1
51.22606557377049	7894	1
51.23273224043716	7722	1
51.235683060109295	9292	1
51.2396174863388	4140	1
51.258360655737704	4444	1
51.26169398907104	6627	1
51.27306010928962	1966	1
51.29715846994535	3736	1
51.30617486338797	6916	1
51.31508196721312	931	1
51.33754098360655	7878	1
51.35584699453552	8342	1
51.371420765027324	6592	1
51.383770491803276	501	1
51.39065573770492	617	1
51.39584699453552	4594	1
51.396502732240435	3569	1
51.43601092896175	8637	1
51.49502732240437	4689	1
51.499453551912566	6574	1
51.5	2586	1
51.50218579234973	5282	1
51.50666666666667	5689	1
51.52289617486339	9089	1
51.57109289617487	7362	1
51.57142076502733	7768	1
51.59087431693989	8969	1
51.59464480874316	213	1
51.60360655737704	2027	1
51.61021857923497	8407	1
51.63327868852459	7273	1
51.64306010928962	395	1
51.64590163934426	977	1
51.649071038251364	6487	1
51.65524590163935	1389	1
51.65655737704918	441	1
51.667103825136614	3576	1
51.67469945355191	4585	1
51.682841530054645	3885	1
51.69125683060109	9615	1
51.69939890710382	8016	1
51.73120218579235	951	1
51.73546448087431	1380	1
51.738961748633876	3645	1
51.75513661202186	5048	1
51.76049180327869	691	1
51.76207650273224	5841	1
51.76573770491803	8763	1
51.77945355191257	7865	1
51.78601092896175	2343	1
51.80770491803279	703	1
51.81693989071039	1639	1
51.822459016393445	6891	1
51.824972677595625	2212	1
51.82655737704918	6187	1
51.839344262295086	5061	1
51.855191256830594	9398	1
51.873715846994536	5348	1
51.879289617486336	3602	1
51.88666666666666	5357	1
51.88918032786886	4894	1
51.893934426229514	6317	1
51.89491803278688	7049	1
51.89765027322404	9901	1
51.91765027322405	4375	1
51.93688524590164	8161	1
51.95677595628415	5505	1
51.960109289617485	5474	1
51.97677595628415	8786	1
51.988579234972676	3728	1
52.008360655737704	2609	1
52.01382513661202	6650	1
52.035792349726776	7382	1
52.053278688524586	2482	1
52.07081967213115	7534	1
52.08748633879782	2456	1
52.102459016393446	1874	1
52.115191256830606	6314	1
52.12491803278689	2534	1
52.14043715846994	5176	1
52.141639344262295	9335	1
52.14300546448087	5946	1
52.14360655737705	7176	1
52.15786885245902	9194	1
52.17448087431694	7812	1
52.176830601092895	3051	1
52.181366120218584	1000	1
52.185956284153	6714	1
52.20311475409836	3261	1
52.21568306010929	6394	1
52.24508196721311	6276	1
52.2455737704918	516	1
52.25081967213114	693	1
52.25923497267759	5215	1
52.28677595628415	7874	1
52.29158469945355	5305	1
52.295464480874315	2959	1
52.30010928961748	8897	1
52.30207650273224	3014	1
52.30661202185792	1192	1
52.326830601092894	4139	1
52.34404371584699	5933	1
52.34868852459016	2349	1
52.356448087431694	6800	1
52.36819672131147	8959	1
52.372513661202184	3000	1
52.409836065573764	9460	1
52.42508196721312	9081	1
52.435464480874316	9102	1
52.43666666666667	844	1
52.43672131147541	6936	1
52.4472131147541	8385	1
52.45131147540984	4306	1
52.45693989071038	419	1
52.45879781420765	8056	1
52.45912568306011	1170	1
52.47087431693989	6143	1
52.522950819672126	7343	1
52.5392349726776	3003	1
52.539453551912565	75	1
52.55060109289618	9045	1
52.55158469945355	6480	1
52.55792349726776	182	1
52.558797814207644	9653	1
52.56546448087431	1569	1
52.58633879781421	9825	1
52.59781420765027	1567	1
52.60704918032787	2791	1
52.61065573770492	1749	1
52.61289617486339	7086	1
52.62393442622951	5672	1
52.63546448087432	5798	1
52.64551912568306	3664	1
52.650983606557375	4858	1
52.660000000000004	6241	1
52.660655737704914	5067	1
52.66251366120218	4801	1
52.67743169398907	6748	1
52.69448087431694	5695	1
52.695519125683056	8703	1
52.698852459016386	9457	1
52.70103825136612	2049	1
52.703060109289616	201	1
52.71469945355191	6980	1
52.716939890710385	1005	1
52.72163934426229	5078	1
52.72945355191256	534	1
52.731530054644814	4566	1
52.73191256830601	8575	1
52.7451912568306	1818	1
52.74841530054644	7066	1
52.75584699453552	4701	1
52.76076502732241	8204	1
52.76131147540984	5557	1
52.762185792349726	6138	1
52.76786885245902	5536	1
52.777540983606556	782	1
52.78437158469945	7616	1
52.80491803278688	5500	1
52.81393442622951	687	1
52.82628415300546	2751	1
52.83295081967213	5834	1
52.839180327868846	397	1
52.84983606557377	1175	1
52.855628415300544	5824	1
52.86158469945355	7660	1
52.86180327868853	3331	1
52.87420765027323	2969	1
52.883770491803276	1003	1
52.88879781420765	3368	1
52.89185792349727	6416	1
52.93617486338798	4153	1
52.93639344262295	2238	1
52.94273224043716	8430	1
52.94945355191257	6172	1
52.953715846994534	8444	1
52.95846994535519	2366	1
52.978852459016395	1024	1
52.99923497267759	7925	1
53.010655737704916	4909	1
53.02967213114754	3120	1
53.03218579234972	4823	1
53.0348087431694	7135	1
53.037540983606554	747	1
53.04142076502732	7037	1
53.07469945355191	4694	1
53.077650273224044	2955	1
53.08300546448088	6073	1
53.11934426229508	920	1
53.12956284153005	4265	1
53.14180327868853	765	1
53.14967213114754	849	1
53.16830601092896	1419	1
53.17426229508197	102	1
53.17639344262295	6053	1
53.18683060109289	9169	1
53.19459016393443	3126	1
53.20169398907104	482	1
53.202622950819666	9671	1
53.212459016393446	5316	1
53.221311475409834	7422	1
53.23568306010929	826	1
53.241147540983604	5900	1
53.27191256830601	6041	1
53.28289617486339	3307	1
53.29054644808743	4897	1
53.29437158469945	2248	1
53.297704918032785	4692	1
53.31322404371585	2076	1
53.318579234972674	1337	1
53.32524590163934	8050	1
53.32754098360656	1507	1
53.32792349726776	5923	1
53.33568306010929	458	1
53.35338797814208	2327	1
53.37562841530055	680	1
53.37907103825136	2663	1
53.38863387978142	2147	1
53.38879781420765	6035	1
53.38896174863388	7609	1
53.39945355191257	4951	1
53.40606557377049	8865	1
53.41726775956284	5424	1
53.42792349726776	2375	1
53.435956284153	5051	1
53.439562841530055	2129	1
53.45174863387978	3038	1
53.45535519125683	7588	1
53.46491803278689	5220	1
53.47650273224044	4021	1
53.49180327868853	5040	1
53.49852459016393	9019	1
53.50071038251366	9115	1
53.501311475409835	6306	1
53.50704918032787	4827	1
53.50715846994535	7624	1
53.52497267759563	2481	1
53.527923497267764	9702	1
53.5344262295082	9728	1
53.53989071038251	1470	1
53.5403825136612	8725	1
53.55355191256831	1963	1
53.57	3241	1
53.5703825136612	9502	1
53.572404371584696	3549	1
53.573879781420764	5759	1
53.57732240437158	6740	1
53.58081967213115	9703	1
53.6103825136612	1878	1
53.6196174863388	3897	1
53.623278688524586	8658	1
53.636721311475405	6177	1
53.679071038251365	3021	1
53.690163934426224	523	1
53.69775956284153	282	1
53.69972677595628	3327	1
53.70207650273224	7161	1
53.70956284153005	4515	1
53.727704918032785	518	1
53.73311475409836	8602	1
53.74060109289617	7119	1
53.75158469945355	5815	1
53.761092896174866	6223	1
53.770765027322405	4044	1
53.77404371584699	9870	1
53.78251366120218	6661	1
53.783825136612016	6269	1
53.787540983606554	8435	1
53.797267759562835	8022	1
53.81393442622951	9834	1
53.81814207650273	9514	1
53.82185792349727	4757	1
53.83693989071038	6626	1
53.85071038251366	3516	1
53.85502732240437	6982	1
53.88366120218579	4698	1
53.891366120218585	5886	1
53.89431693989071	5033	1
53.89628415300547	2068	1
53.89863387978142	8381	1
53.899071038251364	334	1
53.9127868852459	6452	1
53.94169398907104	4729	1
53.94349726775956	2926	1
53.94469945355191	661	1
53.94841530054644	707	1
53.955519125683054	8413	1
53.96551912568306	697	1
53.97338797814208	1604	1
53.975792349726774	2856	1
53.98174863387978	7100	1
53.98672131147541	1314	1
53.99	6679	1
53.99180327868853	2737	1
54.00289617486339	8181	1
54.00530054644809	8960	1
54.009180327868854	7625	1
54.00934426229508	2357	1
54.01016393442623	6599	1
54.01464480874317	577	1
54.01540983606557	4164	1
54.01978142076503	5016	1
54.02316939890711	1336	1
54.0275956284153	3063	1
54.049180327868854	2579	1
54.05568306010929	8193	1
54.056229508196715	2919	1
54.06284153005464	3640	1
54.074590163934424	6867	1
54.07650273224044	7325	1
54.0951912568306	4702	1
54.10131147540983	7810	1
54.123989071038245	7505	1
54.168196721311475	9356	1
54.179453551912566	5371	1
54.18469945355191	2006	1
54.1848087431694	1593	1
54.1848087431694	2746	1
54.19169398907104	1248	1
54.20732240437158	7703	1
54.20765027322404	1992	1
54.21065573770492	3107	1
54.228142076502735	6969	1
54.25786885245902	1285	1
54.267759562841526	8542	1
54.27316939890711	793	1
54.28322404371585	4488	1
54.326229508196725	7351	1
54.332841530054644	9218	1
54.33989071038251	1261	1
54.3427868852459	4889	1
54.34836065573771	2346	1
54.3487431693989	9861	1
54.369836065573764	9650	1
54.375136612021855	3165	1
54.39169398907104	6011	1
54.39169398907104	7576	1
54.4135519125683	3217	1
54.41464480874317	2120	1
54.42136612021858	1366	1
54.422349726775956	576	1
54.434043715847	2225	1
54.46819672131147	3862	1
54.47262295081968	1393	1
54.48043715846995	7223	1
54.485245901639345	4143	1
54.522568306010925	6250	1
54.52415300546448	6403	1
54.53071038251366	4955	1
54.53786885245901	7843	1
54.542459016393444	3557	1
54.55071038251366	5642	1
54.560109289617486	606	1
54.5620218579235	7169	1
54.56770491803279	5682	1
54.576174863387976	848	1
54.602021857923496	237	1
54.60415300546448	9153	1
54.606557377049185	4820	1
54.631530054644806	5258	1
54.639344262295076	226	1
54.639508196721316	4497	1
54.64644808743169	3064	1
54.66612021857924	4756	1
54.68524590163934	244	1
54.6879781420765	9382	1
54.692896174863385	1722	1
54.70655737704918	2539	1
54.7136612021858	6168	1
54.73770491803278	5995	1
54.75737704918033	8417	1
54.76502732240437	538	1
54.76666666666667	1240	1
54.779781420765026	8576	1
54.780874316939894	1910	1
54.78251366120218	5740	1
54.79289617486339	2162	1
54.79453551912568	6653	1
54.79890710382514	2072	1
54.819125683060115	3369	1
54.8207650273224	2405	1
54.82185792349726	1311	1
54.830601092896174	9199	1
54.830601092896174	797	1
54.84918032786885	829	1
54.85245901639344	1301	1
54.86010928961748	5539	1
54.86010928961748	7328	1
54.86830601092896	8720	1
54.87377049180328	9264	1
54.87377049180328	4336	1
54.87978142076503	2126	1
54.88688524590164	9899	1
54.88907103825136	4526	1
54.912568306010925	7530	1
54.91475409836065	561	1
54.9191256830601	9303	1
54.92841530054645	3718	1
54.93661202185792	6233	1
54.948633879781426	9510	1
54.949180327868845	2141	1
54.97540983606557	3150	1
54.99508196721311	2847	1
54.99726775956284	4935	1
55.01311475409836	5041	1
55.024043715847	4962	1
55.0448087431694	700	1
55.054098360655736	4055	1
55.05956284153005	9892	1
55.069398907103825	584	1
55.069398907103825	4046	1
55.08196721311475	7614	1
55.08306010928962	9633	1
55.089617486338796	5132	1
55.11639344262295	7088	1
55.12021857923497	159	1
55.12732240437158	6849	1
55.130054644808745	9626	1
55.13661202185792	3849	1
55.139344262295076	2381	1
55.154644808743164	2080	1
55.16612021857924	21	1
55.17103825136612	7448	1
55.17431693989071	8670	1
55.18251366120219	5854	1
55.18306010928962	2548	1
55.209289617486334	6012	1
55.212021857923496	9661	1
55.21256830601093	5702	1
55.22459016393442	3240	1
55.227322404371584	6441	1
55.228961748633886	5785	1
55.23934426229508	2758	1
55.24098360655738	3043	1
55.25081967213115	947	1
55.25191256830601	9538	1
55.258469945355195	9418	1
55.2775956284153	2215	1
55.283060109289615	6789	1
55.28633879781421	7849	1
55.29071038251366	4129	1
55.2983606557377	8562	1
55.34699453551912	823	1
55.36229508196721	158	1
55.36557377049181	1503	1
55.369945355191255	7749	1
55.37486338797814	4240	1
55.377049180327866	3360	1
55.38360655737705	9281	1
55.39289617486339	7511	1
55.42950819672131	9791	1
55.43934426229508	6996	1
55.44918032786885	2052	1
55.45027322404371	461	1
55.4655737704918	2272	1
55.46775956284153	4844	1
55.48196721311475	1500	1
55.485245901639345	9754	1
55.49180327868852	2484	1
55.49890710382513	7435	1
55.51092896174863	2228	1
55.51857923497268	7921	1
55.52295081967213	1052	1
55.52622950819672	1221	1
55.53060109289618	4047	1
55.53825136612022	7905	1
55.544262295081964	1151	1
55.54644808743169	2602	1
55.54972677595628	9462	1
55.55191256830601	2132	1
55.55573770491803	9132	1
55.55573770491803	9982	1
55.5672131147541	4504	1
55.5672131147541	3113	1
55.58306010928962	8841	1
55.58579234972678	1885	1
55.59453551912568	1713	1
55.59453551912568	5332	1
55.60109289617486	7450	1
55.604918032786884	2845	1
55.612021857923494	6372	1
55.61639344262294	4505	1
55.632240437158465	9179	1
55.63989071038251	4254	1
55.64043715846994	6205	1
55.641530054644804	4226	1
55.64808743169399	3783	1
55.68196721311475	768	1
55.690710382513664	9888	1
55.697814207650275	3726	1
55.70273224043716	7912	1
55.70874316939891	1453	1
55.716393442622945	4136	1
55.731147540983606	7923	1
55.761748633879776	6712	1
55.76229508196721	4439	1
55.76612021857924	5002	1
55.779781420765026	3646	1
55.780874316939894	3191	1
55.785792349726776	9087	1
55.80327868852459	3195	1
55.83825136612022	3039	1
55.85300546448087	9349	1
55.85409836065573	6762	1
55.85628415300547	2674	1
55.85956284153005	6061	1
55.88852459016394	5107	1
55.89672131147541	4435	1
55.89726775956284	5562	1
55.90437158469945	2355	1
55.91857923497268	7044	1
55.927868852459014	60	1
55.93005464480874	3737	1
55.934972677595624	4713	1
