45.12688524590163	1893	1
45.1272131147541	1017	1
45.140928961748635	2500	1
45.152896174863386	2659	1
45.1583606557377	2799	1
45.18021857923497	3317	1
45.18338797814207	3684	1
45.18901639344262	755	1
45.20497267759563	4475	1
45.231147540983606	3874	1
45.23868852459016	7274	1
45.23901639344262	7721	1
45.240437158469945	7944	1
45.240491803278694	9441	1
45.24333333333333	964	1
45.24693989071038	295	1
45.251639344262294	7603	1
45.26267759562841	8820	1
45.2627868852459	5556	1
45.26568306010929	5162	1
45.26715846994535	2852	1
45.273387978142075	3969	1
45.287213114754095	8675	1
45.299180327868854	2243	1
45.30497267759563	8294	1
45.31245901639345	6125	1
45.31398907103825	6307	1
45.329890710382514	321	1
45.35087431693989	4662	1
45.37464480874317	1947	1
45.3844262295082	2149	1
45.38775956284153	5719	1
45.40650273224043	8962	1
45.414098360655736	7861	1
45.420437158469944	2660	1
45.42814207650273	8271	1
45.441420765027324	5692	1
45.45497267759563	9574	1
45.46715846994535	9832	1
45.47934426229508	9480	1
45.481530054644814	8557	1
45.48262295081967	5212	1
45.49590163934426	4484	1
45.49601092896175	9442	1
45.49732240437159	1024	1
45.516284153005465	9865	1
45.5220218579235	2392	1
45.53098360655738	5497	1
45.53437158469945	2871	1
45.55092896174863	6925	1
45.563060109289616	1296	1
45.57065573770492	2454	1
45.57890710382513	3639	1
45.57950819672131	2699	1
45.580655737704916	7392	1
45.586557377049175	9448	1
45.603060109289615	4522	1
45.62732240437158	5185	1
45.64874316939891	7207	1
45.6492349726776	4165	1
45.649890710382515	4508	1
45.65043715846994	9340	1
45.65387978142076	2906	1
45.65530054644809	9522	1
45.66120218579235	9718	1
45.66169398907103	8261	1
45.66415300546448	510	1
45.66606557377049	318	1
45.66677595628415	2218	1
45.6672131147541	1710	1
45.67617486338798	7840	1
45.71120218579235	1258	1
45.72	3170	1
45.7255737704918	2151	1
45.735956284153005	7380	1
45.78098360655738	3544	1
45.78606557377049	2653	1
45.8	8480	1
45.81109289617486	5276	1
45.814590163934426	4797	1
45.818688524590165	133	1
45.82568306010929	7123	1
45.830655737704916	1649	1
45.83945355191256	5821	1
45.84693989071038	8870	1
45.85737704918032	1895	1
45.868961748633886	6628	1
45.880546448087436	9142	1
45.883442622950824	4680	1
45.913387978142076	1047	1
45.93983606557377	2604	1
45.961967213114754	4458	1
45.965792349726776	6719	1
45.98540983606557	5164	1
45.99885245901639	7917	1
46.00584699453552	7232	1
46.006502732240435	7443	1
46.04174863387978	9395	1
46.044754098360656	4375	1
46.045901639344265	1871	1
46.04622950819672	2226	1
46.054043715846994	3905	1
46.05803278688525	6682	1
46.0583606557377	5462	1
46.060765027322404	3839	1
46.09475409836065	7307	1
46.10262295081967	7486	1
46.10945355191257	4850	1
46.112732240437154	405	1
46.12103825136612	605	1
46.139289617486334	5003	1
46.15704918032787	6773	1
46.158142076502735	3701	1
46.16874316939891	8065	1
46.17224043715847	4523	1
46.18256830601093	3884	1
46.20426229508197	7036	1
46.22459016393442	4833	1
46.2444262295082	747	1
46.26579234972678	5075	1
46.270765027322405	4540	1
46.27825136612022	8645	1
46.295792349726774	2095	1
46.308524590163934	5331	1
46.30978142076503	1245	1
46.33726775956284	8707	1
46.338469945355186	2638	1
46.3412568306011	1666	1
46.352732240437156	7594	1
46.35502732240437	2209	1
46.35622950819672	8041	1
46.37043715846995	3201	1
46.37535519125683	4992	1
46.377103825136615	8376	1
46.38021857923497	1232	1
46.382240437158465	5432	1
46.390601092896176	3108	1
46.39142076502732	4244	1
46.39153005464481	1257	1
46.4024043715847	76	1
46.40491803278688	6341	1
46.41120218579235	6158	1
46.4183606557377	8731	1
46.42114754098361	6315	1
46.42770491803279	1054	1
46.461256830601094	8792	1
46.46857923497268	5413	1
46.47327868852459	7092	1
46.474699453551914	9390	1
46.48573770491804	4982	1
46.48912568306011	899	1
46.496065573770494	812	1
46.501693989071036	545	1
46.50245901639344	5959	1
46.51092896174863	2125	1
46.51136612021858	4466	1
46.52207650273224	313	1
46.52743169398907	3673	1
46.53180327868852	8957	1
46.53704918032787	3965	1
46.545846994535516	6230	1
46.54666666666667	5781	1
46.54825136612022	7201	1
46.56311475409836	8014	1
46.56765027322404	3665	1
46.57524590163934	2877	1
46.579071038251364	702	1
46.5887431693989	1845	1
46.59382513661202	2317	1
46.59950819672131	1109	1
46.60262295081967	3135	1
46.6196174863388	3660	1
46.628797814207644	6449	1
46.628907103825135	9732	1
46.630437158469945	8274	1
46.643169398907105	7512	1
46.643169398907105	527	1
46.65617486338798	9958	1
46.66868852459016	9708	1
46.68349726775956	6636	1
46.6924043715847	6576	1
46.709071038251366	8235	1
46.71972677595629	9109	1
46.727650273224036	7678	1
46.7355737704918	5764	1
46.73612021857923	5124	1
46.741912568306006	3563	1
46.746775956284154	9464	1
46.753497267759556	3468	1
46.761092896174866	8651	1
46.768852459016394	7364	1
46.79606557377049	8194	1
46.81803278688525	2818	1
46.821311475409836	2081	1
46.825300546448084	3966	1
46.84054644808743	7789	1
46.84956284153005	9156	1
46.85704918032787	4448	1
46.875573770491805	9104	1
46.87579234972678	6569	1
46.8907650273224	5299	1
46.89415300546448	1717	1
46.91273224043716	3789	1
46.92098360655737	9943	1
46.934043715847	9765	1
46.93453551912568	4695	1
46.940710382513664	7028	1
46.94311475409835	9667	1
46.9472131147541	931	1
46.95601092896175	8819	1
46.95983606557377	4061	1
46.96661202185792	1189	1
46.96863387978142	4661	1
47.00060109289617	7796	1
47.01049180327869	4771	1
47.01677595628415	8377	1
47.01732240437158	1436	1
47.0183606557377	9334	1
47.02049180327869	2510	1
47.026393442622954	2259	1
47.03366120218579	2394	1
47.04338797814207	9910	1
47.049125683060105	5609	1
47.049234972677596	7806	1
47.063387978142075	8748	1
47.07409836065574	5982	1
47.082404371584694	8107	1
47.0872131147541	2850	1
47.087759562841526	1045	1
47.10360655737705	7933	1
47.10852459016393	4843	1
47.10879781420765	6149	1
47.122568306010926	6598	1
47.12726775956284	9900	1
47.165519125683055	1309	1
47.17065573770492	5967	1
47.185027322404366	6245	1
47.18939890710383	7206	1
47.195846994535515	7858	1
47.19896174863388	6674	1
47.200819672131146	7969	1
47.20836065573771	8538	1
47.209999999999994	2566	1
47.227814207650276	7447	1
47.24530054644809	628	1
47.24885245901639	8803	1
47.25754098360655	993	1
47.25890710382514	3236	1
47.26306010928961	4142	1
47.271967213114756	575	1
47.28273224043716	8684	1
47.2872131147541	4972	1
47.29191256830601	5323	1
47.29502732240437	7509	1
47.296994535519126	1908	1
47.30617486338798	4058	1
47.308907103825135	1496	1
47.3175956284153	7770	1
47.319398907103825	6582	1
47.329890710382514	2043	1
47.35612021857923	5968	1
47.36207650273224	5265	1
47.36524590163935	8936	1
47.38737704918033	9153	1
47.38994535519125	5204	1
47.392841530054646	4410	1
47.39322404371585	4937	1
47.397540983606554	3448	1
47.39781420765027	2503	1
47.41131147540983	7176	1
47.4288524590164	4877	1
47.43120218579235	4882	1
47.44338797814208	1090	1
47.4455737704918	4831	1
47.44617486338798	8804	1
47.45775956284153	9263	1
47.46562841530054	5809	1
47.465792349726776	8272	1
47.466885245901636	2386	1
47.46743169398907	8494	1
47.469890710382515	2330	1
47.48491803278689	9609	1
47.48699453551912	79	1
47.48989071038251	5700	1
47.49207650273224	8183	1
47.49590163934426	2376	1
47.504590163934424	1312	1
47.50825136612022	1281	1
47.50825136612022	3450	1
47.51021857923497	9052	1
47.53448087431694	3653	1
47.53846994535519	8887	1
47.5524043715847	9238	1
47.56371584699453	547	1
47.574371584699456	5120	1
47.57601092896175	2461	1
47.5831693989071	1345	1
47.60245901639344	1081	1
47.60732240437159	8048	1
47.60748633879781	4784	1
47.60956284153005	9343	1
47.61568306010929	1029	1
47.62224043715847	1967	1
47.64584699453552	2624	1
47.66437158469946	2482	1
47.66622950819672	2578	1
47.68114754098361	7794	1
47.68377049180328	9503	1
47.686994535519126	9924	1
47.68743169398907	6088	1
47.688415300546446	9054	1
47.69234972677595	5711	1
47.695901639344264	979	1
47.706338797814205	929	1
47.71710382513661	2714	1
47.72032786885246	5535	1
47.72300546448087	8986	1
47.7255737704918	5852	1
47.739726775956285	3431	1
47.780491803278686	5345	1
47.78464480874317	3156	1
47.78617486338798	1016	1
47.79032786885246	3060	1
47.79295081967213	903	1
47.79420765027322	2501	1
47.794754098360656	7279	1
47.798524590163936	5229	1
47.799945355191255	5526	1
47.83562841530055	1318	1
47.842950819672126	1958	1
47.85289617486339	5447	1
47.86551912568306	2124	1
47.87224043715847	3595	1
47.88114754098361	1833	1
47.8816393442623	7857	1
47.88650273224044	1550	1
47.88989071038251	9174	1
47.89732240437158	3297	1
47.899508196721314	8422	1
47.900983606557375	9277	1
47.90497267759562	3480	1
47.91650273224044	921	1
47.92486338797814	9573	1
47.92508196721312	3006	1
47.928961748633874	2712	1
47.93530054644808	8743	1
47.937704918032786	972	1
47.94311475409836	3260	1
47.947377049180325	6899	1
47.94857923497268	8158	1
47.95180327868853	282	1
47.96311475409836	6139	1
47.964262295081966	5782	1
47.973606557377046	5545	1
47.974262295081964	3143	1
47.98530054644809	2234	1
48.00005464480874	36	1
48.00644808743169	9945	1
48.01114754098361	3326	1
48.011748633879776	6092	1
48.01256830601093	6875	1
48.02983606557377	5095	1
48.049672131147545	1092	1
48.08021857923497	5577	1
48.08349726775956	4925	1
48.085136612021856	6124	1
48.08792349726776	8017	1
48.09120218579235	5184	1
48.09360655737705	7419	1
48.09907103825137	2204	1
48.09978142076503	7688	1
48.10546448087432	495	1
48.107213114754096	7271	1
48.11049180327869	8796	1
48.1216393442623	1691	1
48.12207650273224	2106	1
48.125245901639346	2365	1
48.133387978142075	9087	1
48.135245901639344	1590	1
48.13546448087431	7244	1
48.14442622950819	3560	1
48.163387978142076	5213	1
48.16912568306011	2285	1
48.18628415300547	4713	1
48.190765027322406	8837	1
48.198469945355185	6138	1
48.21267759562841	679	1
48.216830601092894	4422	1
48.21846994535519	7860	1
48.22748633879781	4765	1
48.228087431693986	2780	1
48.23054644808743	1231	1
48.24032786885246	6471	1
48.24803278688524	3770	1
48.25125683060109	1720	1
48.25754098360655	1278	1
48.29273224043716	2552	1
48.295737704918025	4123	1
48.3020218579235	7542	1
48.31333333333333	7883	1
48.331803278688525	3518	1
48.3383606557377	6187	1
48.36262295081967	6962	1
48.37612021857924	5802	1
48.37726775956284	532	1
48.37994535519125	8054	1
48.382568306010924	1874	1
48.38273224043716	3972	1
48.39273224043716	325	1
48.39295081967213	8952	1
48.39808743169399	4378	1
48.40491803278688	5502	1
48.40989071038251	8776	1
48.41322404371584	6343	1
48.41945355191257	6	1
48.42688524590164	9986	1
48.430983606557376	4037	1
48.43398907103825	1275	1
48.4375956284153	900	1
48.456065573770495	4028	1
48.456775956284154	4867	1
48.45732240437159	8442	1
48.46737704918033	7538	1
48.46781420765027	4729	1
48.48273224043715	9188	1
48.51267759562842	9663	1
48.522896174863384	2791	1
48.52945355191257	6467	1
48.53295081967213	207	1
48.54808743169399	7267	1
48.55338797814208	2792	1
48.55983606557377	5104	1
48.56071038251366	8434	1
48.56295081967213	2920	1
48.570218579234975	4861	1
48.58387978142076	9291	1
48.61972677595628	7904	1
48.62054644808743	3609	1
48.62158469945355	3361	1
48.62245901639344	2903	1
48.626284153005464	5159	1
48.62786885245902	2296	1
48.63284153005464	5077	1
48.646120218579235	5714	1
48.65382513661202	1923	1
48.669344262295084	6736	1
48.67841530054645	6111	1
48.691475409836066	553	1
48.700765027322404	1058	1
48.710437158469944	8147	1
48.714699453551916	8153	1
48.72185792349727	6642	1
48.725792349726774	3509	1
48.72721311475409	7616	1
48.73797814207651	5637	1
48.73978142076503	288	1
48.75983606557377	1838	1
48.767704918032784	7895	1
48.78224043715847	6137	1
48.78469945355191	7664	1
48.791748633879784	7621	1
48.79710382513661	4876	1
48.79775956284153	7239	1
48.80508196721311	3088	1
48.80912568306011	969	1
48.81207650273224	7426	1
48.828032786885245	2651	1
48.84081967213115	155	1
48.84174863387978	9129	1
48.84300546448087	1901	1
48.85092896174863	8037	1
48.85825136612022	5149	1
48.86530054644809	8214	1
48.88743169398907	1525	1
48.908524590163935	6444	1
48.92251366120219	2319	1
48.92934426229508	3915	1
48.931584699453545	5140	1
48.94158469945356	8024	1
48.94535519125683	9872	1
48.97907103825136	8405	1
48.97939890710382	7624	1
48.99852459016394	7768	1
49.02207650273224	1519	1
49.02224043715847	6298	1
49.02612021857924	8031	1
49.04644808743169	4049	1
49.04857923497268	7573	1
49.087704918032784	1584	1
49.09087431693989	593	1
49.092677595628416	8646	1
49.09382513661202	5302	1
49.107158469945354	4947	1
49.113169398907104	4492	1
49.11950819672131	1622	1
49.12775956284153	8477	1
49.13049180327869	3689	1
49.13136612021858	7014	1
49.14	9437	1
49.15273224043716	4033	1
49.158469945355186	2041	1
49.16169398907104	9287	1
49.163333333333334	9933	1
49.174480874316934	3354	1
49.182896174863394	168	1
49.197923497267766	9655	1
49.21081967213115	1820	1
49.22590163934426	2002	1
49.253169398907104	714	1
49.259562841530055	5635	1
49.266721311475415	7598	1
49.27967213114754	515	1
49.29743169398907	5015	1
49.2979781420765	2540	1
49.30284153005465	7456	1
49.30437158469945	7974	1
49.325409836065575	2938	1
49.335464480874315	705	1
49.349016393442625	6286	1
49.35256830601093	3422	1
49.3651912568306	2134	1
49.36939890710382	9535	1
49.383387978142075	123	1
49.38497267759563	4155	1
49.39043715846995	6382	1
49.40622950819672	7320	1
49.410437158469946	4597	1
49.422622950819665	7384	1
49.43606557377049	6490	1
49.44273224043716	3322	1
49.44808743169399	9889	1
49.46060109289617	2484	1
49.468469945355196	5192	1
49.46934426229508	8664	1
49.48245901639344	7161	1
49.48956284153006	4665	1
49.491530054644805	9026	1
49.50109289617486	7045	1
49.51169398907104	5293	1
49.53262295081967	2180	1
49.53666666666667	378	1
49.545081967213115	801	1
49.551857923497266	6252	1
49.554754098360654	8999	1
49.55650273224044	2456	1
49.558633879781425	7331	1
49.56087431693989	4425	1
49.56142076502732	3852	1
49.56284153005465	8628	1
49.58344262295082	3994	1
49.591584699453556	9920	1
49.59349726775957	7472	1
49.599398907103826	3196	1
49.61169398907104	5507	1
49.612076502732236	5240	1
49.61349726775956	5113	1
49.61387978142076	9809	1
49.61486338797815	3011	1
49.61639344262295	8460	1
49.6264480874317	8347	1
49.63098360655737	8686	1
49.63158469945355	375	1
49.63262295081967	5472	1
49.6383606557377	2104	1
49.64377049180328	5262	1
49.64950819672131	220	1
49.65338797814207	2031	1
49.654699453551906	652	1
49.66464480874317	5161	1
49.664808743169395	5053	1
49.66693989071038	5359	1
49.690000000000005	3199	1
49.71327868852459	8007	1
49.72218579234973	366	1
49.722950819672135	4739	1
49.72535519125683	6010	1
49.738579234972676	9799	1
49.74704918032786	9328	1
49.74775956284153	4889	1
49.75224043715847	6690	1
49.75409836065574	7978	1
49.755464480874316	4826	1
49.75595628415301	7088	1
49.77497267759563	6131	1
49.78142076502732	1008	1
49.80054644808743	340	1
49.82431693989071	8865	1
49.825027322404374	5991	1
49.83120218579235	665	1
49.8327868852459	3878	1
49.83338797814208	1237	1
49.83491803278688	3304	1
49.843278688524585	9709	1
49.853825136612016	6028	1
49.8551912568306	9553	1
49.858360655737705	1103	1
49.859836065573774	4857	1
49.8675956284153	2194	1
49.87726775956284	7266	1
49.887868852459015	3052	1
49.89409836065574	1540	1
49.89770491803279	6528	1
49.90049180327868	9081	1
49.90098360655738	746	1
49.910655737704914	2440	1
49.92338797814208	6183	1
49.925683060109286	3835	1
49.93497267759563	5403	1
49.94846994535519	5231	1
49.96158469945355	9008	1
49.98229508196721	2247	1
50.00043715846994	616	1
50.01125683060109	267	1
50.03032786885246	5804	1
50.03065573770492	3117	1
50.03284153005465	4616	1
50.03743169398907	6745	1
50.03775956284153	5428	1
50.04841530054645	1688	1
50.05060109289617	4721	1
50.05530054644808	3786	1
50.06885245901639	6746	1
50.070109289617484	8486	1
50.09765027322404	3498	1
50.124754098360654	1523	1
50.15830601092896	3917	1
50.17005464480874	8016	1
50.180983606557376	3646	1
50.21	7611	1
50.235245901639345	2838	1
50.23650273224043	5072	1
50.2372131147541	6510	1
50.23803278688525	8869	1
50.23945355191257	8611	1
50.241857923497264	5157	1
50.25213114754098	2037	1
50.27513661202186	2855	1
50.27836065573771	6710	1
50.278633879781424	7591	1
50.28666666666666	7641	1
50.29333333333334	542	1
50.29590163934426	2050	1
50.30316939890711	8328	1
50.308579234972676	260	1
50.31311475409836	1907	1
50.313387978142075	7656	1
50.31655737704918	6769	1
50.329945355191256	7511	1
50.340874316939896	1142	1
50.34918032786885	8813	1
50.35169398907104	1658	1
50.355300546448085	2412	1
50.35617486338798	1198	1
50.35819672131147	2926	1
50.35918032786885	3033	1
50.37863387978142	920	1
50.3820218579235	8362	1
50.38918032786885	1594	1
50.39715846994535	3521	1
50.40163934426229	5473	1
50.402896174863386	7692	1
50.405191256830605	9706	1
50.40677595628416	8356	1
50.41213114754098	42	1
50.41606557377049	8571	1
50.41956284153005	8582	1
50.42169398907104	955	1
50.42174863387978	6602	1
50.42672131147541	8285	1
50.429180327868856	557	1
50.430109289617484	3125	1
50.43224043715847	7062	1
50.43371584699454	3092	1
50.44131147540984	6302	1
50.444480874316945	7466	1
50.44584699453552	100	1
50.448196721311476	6924	1
50.46371584699454	5148	1
50.47568306010928	1098	1
50.476284153005466	8781	1
50.478469945355194	2474	1
50.479945355191255	2057	1
50.49262295081967	6237	1
50.49918032786885	3413	1
50.50338797814207	1260	1
50.50650273224044	3389	1
50.535355191256826	7448	1
50.538415300546454	8841	1
50.55885245901639	5822	1
50.560437158469945	3489	1
50.57251366120218	7802	1
50.57327868852459	9893	1
50.58573770491803	7377	1
50.58786885245902	2085	1
50.595355191256836	4921	1
50.60808743169399	5920	1
50.62092896174864	4628	1
50.635628415300545	3253	1
50.63781420765027	27	1
50.67524590163934	4979	1
50.68688524590164	1975	1
50.695956284153006	9027	1
50.71103825136612	6516	1
50.71327868852459	5285	1
50.714972677595625	871	1
50.71781420765027	9168	1
50.71972677595628	1487	1
50.725901639344265	5486	1
50.72972677595628	2449	1
50.730054644808746	1527	1
