49.401311475409834	4571	1
49.40633879781421	858	1
49.41967213114754	3917	1
49.43311475409836	8889	1
49.44612021857923	9884	1
49.45633879781421	8231	1
49.45655737704918	7016	1
49.472896174863386	9050	1
49.475464480874315	3560	1
49.48617486338798	6625	1
49.49967213114754	6001	1
49.502459016393445	9305	1
49.502786885245904	2148	1
49.51103825136612	7389	1
49.51786885245901	2127	1
49.52180327868852	2443	1
49.536229508196726	3115	1
49.53765027322404	4834	1
49.540983606557376	3696	1
49.558579234972676	2986	1
49.56748633879781	6259	1
49.568360655737706	2983	1
49.57737704918033	3412	1
49.59508196721312	3060	1
49.60229508196721	1202	1
49.60584699453552	6905	1
49.61901639344262	4136	1
49.62950819672131	7156	1
49.62950819672131	6028	1
49.6303825136612	7241	1
49.63306010928962	1667	1
49.6720218579235	1768	1
49.67245901639344	416	1
49.67404371584699	1701	1
49.67437158469945	9561	1
49.67453551912568	6845	1
49.677923497267756	6872	1
49.68229508196721	2592	1
49.69125683060109	1784	1
49.69601092896175	7149	1
49.71092896174863	2021	1
49.72868852459016	9368	1
49.745956284153	3808	1
49.750491803278685	5971	1
49.75371584699453	9134	1
49.76825136612022	3071	1
49.77857923497268	7919	1
49.778633879781424	4148	1
49.78688524590164	2266	1
49.79005464480874	8609	1
49.81267759562841	324	1
49.83415300546448	4442	1
49.842240437158466	5644	1
49.85142076502733	2128	1
49.854316939890715	1035	1
49.893551912568306	556	1
49.89562841530055	7251	1
49.89737704918033	750	1
49.89825136612022	917	1
49.902076502732235	8342	1
49.935409836065574	8036	1
49.937704918032786	8923	1
49.95065573770491	2531	1
49.95699453551912	6927	1
49.976284153005466	9941	1
50.03103825136611	4620	1
50.03284153005465	6533	1
50.047322404371585	4478	1
50.08136612021858	159	1
50.088797814207645	8130	1
50.102240437158464	410	1
50.11535519125683	5441	1
50.12502732240437	5030	1
50.141639344262295	4846	1
50.16273224043716	5831	1
50.171912568306006	7601	1
50.17601092896175	4302	1
50.180928961748634	7345	1
50.18459016393442	9947	1
50.195136612021855	9536	1
50.203278688524584	3236	1
50.206010928961746	6025	1
50.20622950819672	9549	1
50.21136612021858	3461	1
50.22218579234973	3603	1
50.22568306010928	8637	1
50.22601092896175	1860	1
50.232513661202184	2655	1
50.26464480874317	1279	1
50.27426229508197	7853	1
50.275519125683054	4300	1
50.29109289617486	3045	1
50.297322404371585	6715	1
50.31781420765027	7810	1
50.32327868852459	5848	1
50.32409836065573	9225	1
50.3244262295082	2575	1
50.33333333333333	9721	1
50.35092896174863	6662	1
50.35393442622951	4101	1
50.35814207650273	5304	1
50.36032786885246	3979	1
50.388961748633875	9014	1
50.4003825136612	7188	1
50.415628415300546	7307	1
50.421584699453554	272	1
50.43524590163935	4470	1
50.439125683060105	196	1
50.45360655737705	4596	1
50.454098360655735	3199	1
50.461202185792345	1423	1
50.46928961748634	4306	1
50.490054644808744	6793	1
50.49688524590164	9955	1
50.52136612021858	3026	1
50.523005464480875	4437	1
50.56961748633879	9730	1
50.57420765027322	2416	1
50.58486338797814	2711	1
50.58551912568306	5431	1
50.595355191256836	7339	1
50.59573770491803	4201	1
50.59628415300546	4760	1
50.62945355191256	2747	1
50.63765027322404	5101	1
50.641311475409836	1798	1
50.641639344262295	2008	1
50.65213114754098	9971	1
50.660655737704914	4130	1
50.66153005464481	5361	1
50.66289617486339	8582	1
50.67163934426229	8262	1
50.67726775956284	445	1
50.681693989071036	5655	1
50.70393442622951	4650	1
50.731748633879775	9365	1
50.739344262295084	7108	1
50.75196721311475	7699	1
50.76792349726776	5141	1
50.77841530054644	7857	1
50.785737704918034	1821	1
50.79311475409836	3682	1
50.79420765027323	5562	1
50.802622950819675	1179	1
50.8079781420765	8228	1
50.81360655737705	6806	1
50.824699453551915	2584	1
50.83748633879781	7913	1
50.8555737704918	9769	1
50.856502732240436	6852	1
50.877377049180325	4535	1
50.90043715846995	5340	1
50.90295081967213	3988	1
50.920109289617486	5258	1
50.93218579234972	1643	1
50.93896174863388	9690	1
50.951475409836064	7034	1
50.967595628415296	415	1
50.967759562841536	6865	1
50.98016393442622	2975	1
51.00639344262295	8051	1
51.014153005464486	9012	1
51.032021857923496	8057	1
51.04934426229508	9007	1
51.06830601092896	5485	1
51.09393442622951	548	1
51.09732240437158	7875	1
51.1115300546448	7956	1
51.149562841530056	8079	1
51.15163934426229	2356	1
51.15371584699453	6696	1
51.17027322404372	5333	1
51.17360655737705	4359	1
51.174207650273225	8386	1
51.18693989071038	5725	1
51.187322404371585	4443	1
51.202677595628415	9278	1
51.2248087431694	918	1
51.23234972677595	9186	1
51.25071038251367	9165	1
51.25573770491803	8709	1
51.26295081967213	3051	1
51.2635519125683	9106	1
51.27950819672131	5645	1
51.281639344262295	3435	1
51.302622950819675	678	1
51.30622950819672	6931	1
51.30688524590164	8591	1
51.312677595628415	1215	1
51.33459016393443	3116	1
51.36382513661202	8396	1
51.37683060109289	6452	1
51.391639344262295	7936	1
51.39502732240437	1890	1
51.413442622950825	211	1
51.413989071038245	4	1
51.415956284153005	4451	1
51.41754098360656	1110	1
51.42060109289617	656	1
51.42355191256831	4881	1
51.42704918032787	8980	1
51.432786885245896	8128	1
51.43601092896175	3438	1
51.44338797814208	1586	1
51.47491803278688	2382	1
51.480273224043714	1772	1
51.48092896174864	3491	1
51.48524590163934	6393	1
51.48803278688525	4006	1
51.49841530054645	5609	1
51.50398907103825	7869	1
51.50628415300546	2272	1
51.50901639344262	1148	1
51.51054644808743	8043	1
51.51273224043716	3726	1
51.51360655737705	3647	1
51.5187431693989	1254	1
51.51918032786885	6889	1
51.52289617486339	9439	1
51.5244262295082	7113	1
51.52912568306011	4937	1
51.53628415300547	5986	1
51.53633879781421	8040	1
51.536393442622945	7367	1
51.54978142076503	4419	1
51.56393442622951	965	1
51.57333333333333	5671	1
51.58377049180328	4024	1
51.5975956284153	116	1
51.60573770491803	3872	1
51.607923497267755	1910	1
51.61267759562841	3689	1
51.6155737704918	7614	1
51.63027322404371	4710	1
51.633114754098365	8431	1
51.63890710382514	7000	1
51.640163934426226	6577	1
51.652622950819676	1134	1
51.65601092896175	4286	1
51.66191256830601	3403	1
51.662185792349725	7028	1
51.6675956284153	8238	1
51.66901639344262	2408	1
51.6811475409836	1140	1
51.684644808743165	8012	1
51.68497267759563	5880	1
51.68939890710382	3788	1
51.69207650273224	8539	1
51.69803278688524	2778	1
51.70125683060109	7301	1
51.70180327868852	5923	1
51.709836065573775	6237	1
51.71207650273224	9219	1
51.715956284153	17	1
51.732568306010926	9324	1
51.75229508196721	45	1
51.75699453551913	9139	1
51.76907103825136	9699	1
51.77163934426229	7042	1
51.7787431693989	7311	1
51.80426229508197	2379	1
51.80989071038251	9734	1
51.81617486338797	7550	1
51.841967213114756	2168	1
51.84497267759563	975	1
51.84699453551913	5974	1
51.85327868852459	1247	1
51.86081967213114	7485	1
51.865409836065574	8186	1
51.87693989071038	8797	1
51.87983606557377	601	1
51.88469945355192	7592	1
51.89060109289617	4700	1
51.897322404371586	3203	1
51.92710382513661	29	1
51.93087431693989	9203	1
51.93622950819672	8046	1
51.93639344262295	1238	1
51.9451912568306	7498	1
51.95437158469945	9145	1
51.959071038251366	659	1
51.959836065573775	668	1
51.96098360655737	7648	1
51.9655737704918	7635	1
51.976994535519125	8092	1
51.977759562841534	5083	1
51.98054644808743	7655	1
51.99535519125683	2604	1
51.9955737704918	2199	1
52.006229508196725	348	1
52.01311475409836	8208	1
52.0155737704918	9555	1
52.01983606557377	1871	1
52.02142076502732	9292	1
52.02453551912568	3270	1
52.029781420765026	248	1
52.04344262295082	1017	1
52.045464480874315	5611	1
52.05300546448087	4112	1
52.054426229508195	4500	1
52.05579234972678	4579	1
52.05644808743169	3942	1
52.05814207650273	4385	1
52.058251366120224	4304	1
52.07169398907104	4517	1
52.074644808743166	392	1
52.078797814207654	7265	1
52.07934426229509	7680	1
52.082896174863386	2897	1
52.083606557377045	6327	1
52.09617486338798	8706	0
52.105355191256834	7881	1
52.124754098360654	3993	1
52.125191256830604	6188	1
52.141256830601094	9270	1
52.1627868852459	2195	1
52.16934426229508	9410	1
52.178360655737706	4653	1
52.180109289617484	3247	1
52.1927868852459	4461	1
52.197049180327866	6624	1
52.20508196721312	5377	1
52.209836065573775	5639	1
52.22114754098361	2158	1
52.22540983606557	1409	1
52.24016393442623	5591	1
52.26792349726775	1602	1
52.27765027322405	3004	1
52.28633879781421	859	1
52.286885245901644	5941	1
52.3024043715847	753	1
52.30956284153006	476	1
52.31814207650273	7740	1
52.31928961748634	7021	1
52.32677595628415	9333	1
52.3331693989071	1223	1
52.34054644808743	9845	1
52.34065573770492	9025	0
52.34158469945355	8055	1
52.343333333333334	3144	1
52.34688524590164	649	1
52.358633879781415	4012	1
52.36983606557377	7018	1
52.374808743169396	7107	1
52.38273224043716	18	1
52.40448087431694	8682	1
52.420054644808744	3072	1
52.42967213114754	6580	1
52.43185792349727	2269	1
52.434972677595624	970	1
52.445245901639346	5741	1
52.47497267759562	4734	1
52.481475409836065	5274	1
52.4875956284153	3436	1
52.49737704918032	9684	1
52.50081967213114	613	1
52.52	117	1
52.52098360655738	9249	1
52.5212568306011	6994	1
52.52404371584699	9300	1
52.52879781420765	8918	1
52.5351912568306	8960	1
52.54540983606557	8069	1
52.551475409836065	4222	1
52.55896174863388	6126	1
52.588415300546444	2129	1
52.58950819672131	6764	1
52.59781420765027	6202	1
52.598196721311474	8720	1
52.60224043715847	2196	1
52.60972677595628	6333	1
52.61153005464481	8633	1
52.624754098360654	9251	1
52.62497267759563	9195	1
52.63497267759563	7841	1
52.648743169398905	3315	1
52.65131147540984	7796	1
52.65540983606557	3886	1
52.65595628415301	3756	1
52.65677595628415	1935	1
52.660000000000004	9864	1
52.677540983606555	5376	1
52.694426229508196	9894	1
52.70251366120219	6960	1
52.714262295081966	5257	1
52.71781420765028	2500	1
52.73573770491804	6523	1
52.737814207650274	9538	1
52.73846994535519	5541	1
52.74508196721311	7955	1
52.75808743169399	4064	1
52.777486338797814	1083	1
52.78524590163934	2866	1
52.796612021857925	5765	1
52.8083606557377	4389	1
52.819071038251366	7703	1
52.83256830601093	4369	1
52.83650273224043	1269	1
52.85366120218579	6826	1
52.86338797814208	4848	1
52.90497267759563	2295	1
52.910054644808746	2274	1
52.91081967213115	2005	1
52.92852459016394	7880	1
52.967595628415296	473	1
52.97420765027322	1443	1
52.975081967213114	8252	1
52.98726775956284	1615	1
53.00016393442623	4823	1
53.00251366120219	2552	1
53.00360655737705	7207	1
53.0127868852459	7425	1
53.02426229508197	8336	1
53.04677595628415	6923	1
53.049562841530054	1862	1
53.05688524590164	1658	1
53.06655737704918	4149	1
53.06808743169399	9866	1
53.06928961748634	2334	1
53.07732240437158	6920	1
53.09060109289617	1572	1
53.093825136612026	2872	1
53.09459016393443	3615	1
53.10158469945355	8773	1
53.10622950819672	4858	1
53.10923497267759	6977	1
53.111584699453545	8965	1
53.11710382513661	4138	1
53.11846994535519	6392	1
53.127103825136615	5347	1
53.127814207650275	752	1
53.14551912568306	1630	1
53.152896174863386	8586	1
53.153551912568304	3967	1
53.16311475409836	7302	1
53.16726775956284	7374	1
53.17366120218579	9774	1
53.174043715847	983	1
53.18524590163934	5389	1
53.19207650273224	1365	1
53.193606557377045	218	1
53.221748633879784	2090	1
53.238633879781425	9031	1
53.23912568306011	1041	1
53.244972677595634	8097	1
53.246393442622946	7840	1
53.27502732240438	4872	1
53.29158469945355	2625	1
53.30153005464481	705	1
53.30344262295082	8988	1
53.31748633879781	586	1
53.32814207650273	5834	1
53.33524590163934	6079	1
53.35382513661202	3989	1
53.37612021857923	6595	1
53.38989071038251	5918	1
53.405792349726774	9710	1
53.41021857923497	1982	1
53.41174863387978	3009	1
53.420437158469944	8590	1
53.427978142076505	5263	1
53.43502732240437	8145	1
53.43852459016394	4395	1
53.4596174863388	5250	1
53.46737704918033	6831	1
53.46934426229508	9681	1
53.469890710382515	9419	1
53.48568306010929	5114	1
53.5044262295082	1815	1
53.5048087431694	2312	1
53.51153005464481	9193	1
53.51633879781421	9907	1
53.523770491803276	6944	1
53.529016393442625	204	1
53.53032786885246	1687	1
53.540273224043716	2788	1
53.54344262295082	6985	1
53.554043715846994	1062	1
53.55568306010929	2712	1
53.55617486338798	6331	1
53.606557377049185	1881	1
53.60781420765027	1293	1
53.613224043715846	9376	1
53.620327868852456	9163	1
53.633442622950824	4413	1
53.6344262295082	7373	1
53.63934426229508	275	1
53.64098360655738	8126	1
53.6444262295082	5177	1
53.64693989071038	5637	1
53.66284153005464	5798	1
53.666721311475406	1446	1
53.673497267759565	2344	1
53.68939890710382	2141	1
53.699945355191254	8844	1
53.7031693989071	5740	1
53.704480874316936	8646	1
53.70540983606558	8508	1
53.71245901639344	7394	1
53.716010928961744	9328	1
53.716120218579235	2524	1
53.71950819672131	5046	1
53.73081967213115	95	1
53.74431693989071	9142	1
53.76601092896175	8172	1
53.77382513661202	2839	1
53.77655737704918	1549	1
53.77765027322405	1343	1
53.79863387978142	6125	1
53.80344262295082	829	1
53.80540983606557	2645	1
53.80590163934426	1097	1
53.81191256830601	5096	1
53.82322404371585	5271	1
53.85688524590164	8522	1
53.87158469945356	6655	1
53.877759562841526	2494	1
53.890218579234975	1276	1
53.898415300546446	4516	1
53.92071038251366	1203	1
53.93885245901639	774	1
53.951530054644806	9185	1
53.969071038251364	8443	1
53.97715846994535	9811	1
53.97726775956284	4438	1
53.99737704918033	2878	1
54.029836065573775	1206	1
54.02994535519125	8003	1
54.05409836065574	6635	1
54.06027322404371	7081	1
54.067978142076505	6911	1
54.08360655737705	8383	1
54.10005464480874	2046	1
54.10229508196721	1957	1
54.11404371584699	6638	1
54.13136612021858	6676	1
54.1351912568306	4567	1
54.1603825136612	787	1
54.1727868852459	6837	1
54.17726775956284	8132	1
54.199289617486336	2934	1
54.209999999999994	4972	1
54.216830601092894	4373	1
54.23978142076502	178	1
54.24327868852459	3645	1
54.26404371584699	8569	1
54.272240437158466	641	1
54.27666666666667	9215	1
54.29606557377049	6470	1
54.301038251366116	1946	1
54.314207650273225	8460	1
54.31950819672131	7726	1
54.34617486338798	1445	1
54.348251366120216	9743	1
54.37377049180328	7398	1
54.377759562841526	5706	1
54.38120218579235	3612	1
54.405901639344265	8246	1
54.41284153005464	1971	1
54.424153005464476	2176	1
54.42442622950819	7628	1
54.43169398907104	5514	1
54.43459016393443	1544	1
54.43639344262295	4903	1
54.436994535519126	6919	1
54.44415300546448	2277	1
54.44530054644809	2460	1
54.452622950819666	924	1
54.45956284153005	417	1
54.46617486338798	8015	1
54.471693989071035	8991	1
54.5	9000	1
54.50142076502732	5874	1
54.502841530054646	1366	1
54.5096174863388	9945	1
54.51010928961748	4336	1
54.51021857923497	1962	1
54.510655737704916	817	1
54.51125683060109	8176	1
54.55016393442622	5454	1
54.55349726775956	6719	1
54.58021857923497	6653	1
54.60398907103825	552	1
54.61819672131148	3554	1
54.65409836065573	948	1
54.672677595628414	5089	1
54.679781420765025	4854	1
54.68360655737705	5899	1
54.68360655737705	5173	1
54.702185792349724	2418	1
54.70546448087432	349	1
54.71639344262295	4979	1
54.72568306010929	7613	1
54.7327868852459	3933	1
54.734426229508195	9519	1
54.73551912568306	2838	1
54.73770491803278	5463	1
54.75409836065573	1246	1
54.76939890710382	1082	1
54.77213114754098	6946	1
54.779781420765026	179	1
54.78251366120218	500	1
54.785792349726776	7799	1
54.79071038251366	2411	1
54.79344262295082	7268	1
54.802185792349725	4592	1
54.80655737704918	337	1
54.81147540983607	8782	1
54.81311475409836	7941	1
54.82677595628415	1053	1
54.82786885245901	8141	1
54.830601092896174	6587	1
54.83825136612022	6520	1
54.84918032786885	5855	1
54.851912568306005	7118	1
54.867213114754094	3931	1
54.86939890710382	2539	1
54.87103825136612	3486	1
54.87377049180328	5332	1
54.88360655737705	9756	1
54.885245901639344	1006	1
54.90710382513661	8584	1
54.91803278688525	2521	1
54.933879781420764	1838	1
54.94535519125683	8094	1
54.94754098360656	3324	1
54.95737704918032	1553	1
54.9655737704918	2152	1
55.00437158469945	1290	1
55.00710382513661	8704	1
55.007650273224044	2095	1
55.03169398907104	4859	1
55.03224043715847	7239	1
55.0327868852459	6040	1
55.0327868852459	7175	1
55.040983606557376	5164	1
55.046994535519126	9501	1
55.06065573770492	2420	1
55.06502732240437	973	1
55.09945355191257	6672	1
55.10327868852459	5954	1
55.10601092896175	9936	1
55.108743169398906	1726	1
55.110928961748634	8188	1
55.13169398907103	9228	1
55.13333333333333	4435	1
55.146448087431686	4480	1
55.14863387978142	864	1
55.156284153005465	9438	1
55.156284153005465	4510	1
55.16885245901639	8182	1
55.17322404371585	3126	1
55.17377049180328	6637	1
55.18087431693989	6836	1
55.18306010928962	3178	1
55.18306010928962	8948	1
55.18469945355191	4907	1
55.186885245901635	1385	1
55.192896174863385	9318	1
55.204918032786885	3902	1
55.212021857923496	8807	1
55.21857923497268	3348	1
55.22349726775956	6981	1
55.22349726775956	7745	1
55.225136612021856	6483	1
55.22568306010929	5845	1
55.23825136612022	4391	0
55.24207650273224	8848	1
55.277049180327865	6177	1
55.28524590163934	3628	1
55.28852459016394	4003	1
55.31967213114754	7571	1
55.34754098360656	6431	1
55.374316939890704	8526	1
55.39071038251366	2249	1
55.401092896174866	2742	1
55.426775956284146	6219	1
55.428961748633874	8233	1
55.431693989071036	8895	1
55.4551912568306	1920	1
55.47158469945355	8441	1
55.476502732240434	280	1
55.49398907103825	7646	1
55.50437158469945	9634	1
55.51256830601093	9400	1
55.51967213114754	6908	1
55.538797814207655	2241	1
55.55191256830601	1218	1
55.566120218579236	295	1
55.57486338797814	1085	1
55.58743169398907	5616	1
55.60819672131148	3742	1
55.61748633879781	4808	1
55.620765027322406	4730	1
55.65300546448088	9698	1
55.654644808743164	8874	1
55.661202185792355	6578	1
55.665573770491804	7024	1
55.6688524590164	7784	1
55.683606557377054	2173	1
55.69562841530055	9788	1
55.697814207650275	3505	1
55.71147540983606	9002	1
55.727322404371584	2898	1
55.72841530054645	5861	1
55.73989071038251	8599	1
55.741530054644805	1456	1
55.74972677595628	4477	1
