78.89071038251366	880	1
78.89234972677596	6823	1
78.90273224043715	8924	1
78.90655737704918	2505	1
78.90765027322405	1338	1
78.90819672131147	4765	1
78.92404371584699	855	1
78.92950819672132	1905	1
78.93060109289617	7960	1
78.95136612021858	2970	1
78.9551912568306	3301	1
78.95573770491804	9963	1
78.98907103825137	8599	1
78.99344262295081	1328	1
79.00710382513661	8632	1
79.02459016393442	294	1
79.02513661202185	1276	1
79.03715846994535	9294	1
79.0568306010929	5973	1
79.06120218579235	570	1
79.06393442622951	3140	1
79.06448087431694	3821	1
79.06775956284152	4230	1
79.07978142076503	3329	1
79.08196721311475	1683	1
79.08196721311475	5934	1
79.09344262295082	3070	1
79.09453551912569	9078	1
79.09890710382513	5548	1
79.11147540983607	741	1
79.1120218579235	101	1
79.12677595628415	7883	1
79.13387978142076	7507	1
79.1360655737705	348	1
79.1464480874317	2196	1
79.1568306010929	6175	1
79.15846994535518	2436	1
79.1639344262295	192	1
79.16612021857924	4989	1
79.16830601092896	1412	1
79.16830601092896	4668	1
79.16830601092896	2461	1
79.16994535519126	4343	1
79.17540983606557	8469	1
79.18087431693989	3765	1
79.18087431693989	7824	1
79.20601092896175	522	1
79.21147540983607	2777	1
79.21475409836066	857	1
79.2224043715847	3472	1
79.23551912568306	1741	1
79.24043715846994	6152	1
79.26612021857923	9880	1
79.26939890710382	6970	1
79.27650273224044	8548	1
79.27650273224044	2051	1
79.28306010928961	9879	1
79.30218579234973	6679	1
79.30327868852459	716	1
79.30491803278689	9974	1
79.3103825136612	1077	1
79.31475409836065	5643	1
79.31967213114754	519	1
79.32896174863387	8143	1
79.33114754098361	5087	1
79.33169398907104	1339	1
79.3448087431694	8241	1
79.34754098360656	7117	1
79.35136612021859	4406	1
79.35628415300546	7573	1
79.35628415300546	3420	1
79.36284153005464	1885	1
79.36775956284154	7634	1
79.38524590163934	8784	1
79.39234972677596	3036	1
79.40655737704918	5014	1
79.40819672131147	708	1
79.4207650273224	6222	1
79.4311475409836	6601	1
79.45136612021858	268	1
79.45245901639345	4457	1
79.46174863387978	4504	1
79.46775956284152	8211	1
79.48142076502732	3546	1
79.48360655737704	7688	1
79.48524590163935	2669	1
79.48743169398908	908	1
79.50054644808743	2781	1
79.50928961748633	595	1
79.51420765027322	3692	1
79.51530054644809	295	1
79.52076502732241	5774	1
79.52732240437159	5095	1
79.53715846994535	7673	1
79.53879781420764	8899	1
79.5464480874317	1138	1
79.57704918032788	5627	1
79.58688524590164	9874	1
79.58743169398907	302	1
79.5879781420765	7560	1
79.59945355191256	3288	1
79.60382513661202	4106	1
79.60546448087432	7991	1
79.6087431693989	3344	1
79.61420765027322	2820	1
79.61420765027322	5738	1
79.61584699453552	8476	1
79.61693989071038	8573	1
79.62021857923497	6993	1
79.63497267759563	3314	1
79.64918032786885	3551	1
79.65846994535518	5054	1
79.67103825136613	8321	1
79.67540983606557	8974	1
79.67868852459016	6627	1
79.6825136612022	4338	1
79.68743169398908	1432	1
79.69398907103825	4549	1
79.69398907103825	9320	1
79.69398907103825	7239	1
79.70218579234974	510	1
79.70601092896175	1837	1
79.70601092896175	171	1
79.71530054644809	2751	1
79.72349726775956	7242	1
79.73825136612021	8225	1
79.75191256830601	1684	1
79.75191256830601	218	1
79.77868852459017	1183	1
79.78251366120217	1166	1
79.79234972677597	4418	1
79.79890710382513	811	1
79.80819672131148	2931	1
79.81475409836065	8990	1
79.81693989071039	7833	1
79.83114754098361	1478	1
79.83387978142076	6237	1
79.83879781420765	1002	1
79.84426229508196	8365	1
79.84535519125683	3830	1
79.84699453551913	4524	1
79.84754098360655	8633	1
79.85027322404372	3213	1
79.8535519125683	8938	1
79.8535519125683	4069	1
79.86174863387978	6588	1
79.8655737704918	2991	1
79.87322404371584	9876	1
79.90983606557377	6516	1
79.92513661202186	3888	1
79.92622950819673	368	1
79.95136612021858	1543	1
79.95136612021858	9894	1
79.96939890710382	3892	1
79.97704918032787	6474	1
79.98196721311476	9757	1
79.98579234972678	4610	1
79.98579234972678	1485	1
79.99125683060109	896	1
80.02131147540985	2687	1
80.02677595628415	8989	1
80.0327868852459	549	1
80.05573770491803	9502	1
80.0568306010929	9704	1
80.05792349726775	7646	1
80.06557377049181	4715	1
80.06666666666668	1304	1
80.0726775956284	9819	1
80.0808743169399	59	1
80.09508196721312	4478	1
80.10983606557377	1103	1
80.11639344262295	2838	1
80.11693989071038	7648	1
80.1174863387978	4358	1
80.11803278688524	5648	1
80.12349726775956	8911	1
80.13224043715847	8305	1
80.13551912568306	818	1
80.13825136612022	6131	1
80.15628415300547	7571	1
80.16448087431694	3386	1
80.16612021857924	7010	1
80.17486338797814	7038	1
80.175956284153	1427	1
80.19562841530055	4127	1
80.1983606557377	6441	1
80.20382513661201	451	1
80.21256830601092	3890	1
80.21311475409836	2	1
