43.722076502732236	8577	1
43.72693989071038	9665	1
43.73885245901639	2499	1
43.760655737704916	6515	1
43.76224043715847	4711	1
43.77234972677596	6333	1
43.778633879781424	9278	1
43.793497267759555	3769	1
43.79639344262295	6469	1
43.82344262295082	6277	1
43.8244262295082	6273	1
43.856010928961744	7462	1
43.88617486338798	9966	1
43.89666666666666	5737	1
43.92540983606557	573	1
43.93103825136612	8147	1
43.936502732240434	809	1
43.943005464480876	6747	1
43.95344262295082	1649	1
43.972513661202186	4955	1
43.974262295081964	6585	1
43.99398907103825	9809	1
44.00087431693989	1389	1
44.010546448087425	8542	1
44.02508196721311	5774	1
44.02879781420765	2645	1
44.03699453551912	8516	1
44.05426229508197	2178	1
44.061584699453554	2698	1
44.0648087431694	2521	1
44.06792349726776	7956	1
44.07551912568306	1081	1
44.085464480874315	4405	1
44.0916393442623	6046	1
44.09857923497268	9291	1
44.112076502732236	6407	1
44.17808743169399	4101	1
44.18551912568306	7239	1
44.20049180327869	2092	1
44.20289617486339	5248	1
44.20939890710382	2779	1
44.23639344262295	6403	1
44.236775956284156	6446	1
44.244918032786885	7887	1
44.2488524590164	1735	1
44.25497267759563	2628	1
44.25584699453552	8510	1
44.275573770491796	7116	1
44.28169398907104	6134	1
44.29715846994536	6343	1
44.30267759562842	4096	1
44.313497267759566	4731	1
44.322349726775954	7701	1
44.346666666666664	9461	1
44.35754098360656	1583	1
44.35814207650273	987	1
44.362841530054645	8797	1
44.36857923497268	6801	1
44.37109289617486	750	1
44.37726775956284	1818	1
44.386775956284154	4168	1
44.392732240437155	9922	1
44.41169398907103	1323	1
44.412622950819674	3623	1
44.420109289617486	9681	1
44.42174863387978	8897	1
44.42437158469945	7349	1
44.43196721311475	5129	1
44.43289617486339	3180	1
44.43491803278688	6998	1
44.4379781420765	2680	1
44.44377049180328	7580	1
44.44459016393443	3011	1
44.46065573770492	7962	1
44.46393442622951	1112	1
44.48579234972677	7557	1
44.49409836065574	9971	1
44.50404371584699	3778	1
44.509180327868854	1096	1
44.51841530054645	529	1
44.518797814207645	2947	1
44.52590163934426	9480	1
44.52846994535519	9259	1
44.52967213114754	5000	1
44.54306010928961	3038	1
44.5527868852459	6213	1
44.564316939890716	4542	1
44.584426229508196	9415	1
44.611748633879785	2221	1
44.615191256830606	9667	1
44.61781420765028	1954	1
44.62693989071038	4829	1
44.63535519125683	2896	1
44.64251366120219	8862	1
44.64901639344262	1089	1
44.6503825136612	8454	1
44.65202185792349	437	1
44.656994535519125	7615	1
44.66415300546448	1761	1
44.67513661202185	7728	1
44.6755737704918	8984	1
44.68699453551912	8859	1
44.69732240437158	2712	1
44.7031693989071	4908	1
44.70404371584699	7857	1
44.738633879781425	985	1
44.74994535519126	2996	1
44.75765027322404	3723	1
44.77688524590164	5609	1
44.798087431693986	1362	1
44.80601092896175	9844	1
44.80732240437158	4885	1
44.80950819672131	4196	1
44.83169398907104	9512	1
44.84136612021858	4263	1
44.84918032786885	4355	1
44.85950819672131	7705	1
44.87005464480874	3696	1
44.87344262295082	5148	1
44.89213114754099	7319	1
44.905573770491806	625	1
44.9079781420765	1314	1
44.91092896174863	5252	1
44.91284153005464	9268	1
44.93071038251366	559	1
44.948196721311476	9254	1
44.95852459016393	8428	1
44.97650273224044	6896	1
44.983661202185786	6772	1
44.99415300546448	5628	1
44.99426229508197	1852	1
45.009234972677596	9515	1
45.01245901639344	8776	1
45.0224043715847	2023	1
45.02885245901639	1688	1
45.03786885245901	2489	1
45.03961748633879	1172	1
45.048797814207646	5509	1
45.0548087431694	982	1
45.07852459016394	7689	1
45.08158469945355	9133	1
45.08502732240437	9858	1
45.09010928961749	2599	1
45.091857923497265	5480	1
45.09693989071038	473	1
45.10295081967213	9180	1
45.103770491803274	822	1
45.10890710382514	6759	1
45.11398907103825	9378	1
45.12814207650273	7227	1
45.13153005464481	9272	1
45.146502732240435	1109	1
45.159234972677595	2811	1
45.16081967213115	1519	1
45.179508196721315	3344	1
45.18191256830601	9076	1
45.18295081967213	1260	1
45.18628415300546	8562	1
45.18639344262295	6068	1
45.1996174863388	9852	1
45.214972677595625	1934	1
45.219071038251364	1145	1
45.26377049180328	1183	1
45.26486338797814	6708	1
45.2675956284153	1178	1
45.269289617486336	2547	1
45.27535519125683	3474	1
45.28322404371585	9475	1
45.296502732240434	8033	1
45.332896174863386	6522	1
45.36081967213114	6949	1
45.36792349726775	6701	1
45.37273224043716	3298	1
45.37573770491803	1856	1
45.39180327868853	2299	1
45.391967213114754	4153	1
45.39338797814208	8288	1
45.39420765027322	3784	1
45.40530054644809	4870	1
45.4275956284153	656	1
45.43360655737705	708	1
45.44606557377049	4306	1
45.44989071038252	2553	1
45.45737704918032	650	1
45.45775956284153	7335	1
45.46087431693989	9067	1
45.46256830601093	6512	1
45.4775956284153	1863	1
45.47939890710383	1408	1
45.49475409836065	4929	1
45.497650273224046	5569	1
45.49967213114754	7614	1
45.51590163934426	6864	1
45.5175956284153	8643	1
45.53256830601093	2253	1
45.53584699453552	204	1
45.54486338797814	4438	1
45.55054644808743	9263	1
45.553606557377044	1847	1
45.564590163934426	9166	1
45.58120218579235	7483	1
45.591038251366115	3110	1
45.59213114754098	1330	1
45.63737704918033	6602	1
45.640874316939886	4898	1
45.707486338797814	3448	1
45.71737704918033	9727	1
45.73923497267759	1801	1
45.74256830601093	7303	1
45.76688524590164	4830	1
45.767431693989074	4238	1
45.77431693989071	4484	1
45.78092896174863	587	1
45.78207650273224	5971	1
45.78513661202185	729	1
45.788797814207655	7297	1
45.78901639344262	1313	1
45.79125683060109	4643	1
45.795464480874315	8520	1
45.80765027322404	3089	1
45.81551912568306	1213	1
45.81584699453552	6621	1
45.845573770491804	1368	1
45.853879781420765	5983	1
45.85863387978142	715	1
45.87300546448087	4584	1
45.8872131147541	9633	1
45.88808743169399	1283	1
45.89349726775956	4016	1
45.89562841530054	254	1
45.900983606557375	9656	1
45.90103825136612	4000	1
45.90191256830602	5075	1
45.90229508196721	8989	1
45.905136612021856	5133	1
45.924590163934425	9410	1
45.92464480874317	4927	1
45.92590163934427	9297	1
45.93180327868852	6773	1
45.93601092896174	553	1
45.936120218579234	316	1
45.93918032786885	8142	1
45.94071038251366	2018	1
45.951475409836064	4660	1
45.95437158469946	2703	1
45.96147540983607	5717	1
45.96868852459016	9516	1
45.97087431693989	2409	1
45.9744262295082	8498	1
45.98661202185792	3107	1
46.00590163934426	2611	1
46.01049180327869	2911	1
46.010601092896174	7269	1
46.01830601092896	289	1
46.01901639344263	1462	1
46.02628415300546	5651	1
46.034207650273224	3280	1
46.06032786885246	4402	1
46.06295081967213	6635	1
46.06366120218579	3574	1
46.07420765027322	3082	1
46.08650273224044	4917	1
46.09251366120218	7634	1
46.119836065573764	2793	1
46.12377049180328	9110	1
46.12453551912568	3826	1
46.13136612021858	9025	1
46.13316939890711	1765	1
46.13579234972678	8321	1
46.137923497267764	9316	1
46.13945355191257	8201	1
46.1727868852459	7552	1
46.17387978142076	5104	1
46.183934426229506	2071	1
46.1848087431694	3616	1
46.18786885245901	2853	1
46.21213114754098	9584	1
46.22109289617486	9224	1
46.23316939890711	5492	1
46.2424043715847	6915	1
46.24770491803278	4654	1
46.255464480874316	6723	1
46.25808743169399	7549	1
46.26453551912569	8527	1
46.275245901639344	4869	1
46.29	5058	1
46.29295081967213	3949	1
46.30491803278688	5055	1
46.305573770491804	8490	1
46.30814207650273	8180	1
46.33180327868852	666	1
46.338633879781426	1680	1
46.34617486338798	8589	1
46.35049180327869	9438	1
46.35535519125683	3025	1
46.35666666666666	4033	1
46.37573770491803	8881	1
46.38295081967213	4994	1
46.38808743169399	1611	1
46.394699453551915	3422	1
46.420491803278686	1287	1
46.4248087431694	9351	1
46.429836065573774	2874	1
46.435081967213115	7010	1
46.435901639344266	2693	1
46.44568306010929	8896	1
46.4531693989071	1584	1
46.45606557377049	5466	1
46.470601092896175	2091	1
46.474043715846996	2762	1
46.49174863387978	2117	1
46.508032786885245	2942	1
46.523278688524584	5534	1
46.53295081967213	3947	1
46.533879781420765	1290	1
46.537759562841536	3373	1
46.54256830601093	6008	1
46.57333333333334	644	1
46.584153005464486	4012	1
46.59131147540983	842	1
46.61136612021858	7028	1
46.63120218579235	4187	1
46.65573770491803	5219	1
46.66136612021858	3966	1
46.6775956284153	901	1
46.68218579234973	217	1
46.69426229508196	6644	1
46.71153005464481	194	1
46.71191256830601	6002	1
46.71661202185792	5472	1
46.7275956284153	9611	1
46.75098360655738	2220	0
46.766994535519125	7735	1
46.80956284153005	184	1
46.814535519125684	8091	1
46.82825136612022	1593	1
46.831420765027325	526	1
46.83677595628416	4845	1
46.839617486338796	4541	1
46.850054644808736	4471	1
46.85486338797814	9803	1
46.85770491803278	9446	1
46.85956284153005	7158	1
46.914535519125685	3396	1
46.92256830601092	3715	1
46.92502732240437	9084	1
46.93382513661202	9223	1
46.96786885245902	645	1
46.968032786885246	4737	1
46.98464480874317	1723	1
46.99874316939891	3056	1
47.00027322404372	5082	1
47.00513661202186	6184	1
47.017377049180325	1528	1
47.02486338797814	8642	1
47.03213114754098	219	1
47.03770491803279	776	1
47.053715846994535	5491	1
47.06639344262295	253	1
47.06775956284153	2406	1
47.082841530054644	7561	1
47.09404371584699	8950	1
47.096666666666664	4562	1
47.10153005464481	5036	1
47.11754098360655	6803	1
47.1224043715847	2480	1
47.13743169398907	1187	1
47.16043715846994	4661	1
47.16590163934426	1072	1
47.16617486338798	8341	1
47.182459016393445	4571	1
47.20874316939891	1154	1
47.231584699453556	8621	1
47.23622950819672	6615	1
47.242349726775956	9737	1
47.24431693989071	187	1
47.25688524590164	4771	1
47.26333333333333	3527	1
47.26710382513661	8586	1
47.280491803278686	1147	1
47.28300546448088	6699	1
47.29486338797815	3428	1
47.30546448087431	9363	1
47.308524590163934	3940	1
47.309344262295085	5691	1
47.32360655737705	7633	1
47.33803278688524	1279	1
47.34382513661202	7071	1
47.345136612021854	5403	1
47.366284153005466	7162	1
47.37153005464481	5594	1
47.37426229508197	3318	1
47.374535519125686	3287	1
47.3892349726776	27	1
47.398360655737704	1833	1
47.411912568306015	5297	1
47.41841530054644	1787	1
47.419999999999995	8835	1
47.43934426229508	2392	1
47.4435519125683	9010	1
47.45387978142077	4740	1
47.47404371584699	6389	1
47.47568306010929	9134	1
47.5051912568306	7367	1
47.50655737704918	2852	1
47.51	1321	1
47.514808743169404	2506	1
47.51978142076503	303	1
47.54109289617486	1329	1
47.54306010928962	7120	1
47.54972677595628	5914	1
47.571639344262294	6066	1
47.572021857923495	3753	1
47.57590163934426	4449	1
47.576120218579234	5750	1
47.577322404371586	6342	1
47.60207650273224	4037	1
47.608032786885246	6212	0
47.612732240437154	2831	1
47.61737704918033	5244	1
47.6564480874317	1129	1
47.66032786885246	7469	1
47.67502732240437	4275	1
47.681748633879785	3097	1
47.69229508196722	398	1
47.711967213114754	1943	1
47.7251912568306	9868	1
47.73010928961748	412	1
47.73185792349727	9964	1
47.73196721311475	8025	1
47.73863387978142	9563	1
47.75043715846994	6195	1
47.75622950819672	3270	1
47.777486338797814	2189	1
47.78054644808743	3364	1
47.7848087431694	3439	1
47.78688524590164	6721	1
47.78699453551913	3761	1
47.78852459016394	1356	1
47.79786885245901	7714	1
47.83163934426229	7294	1
47.834316939890705	3501	1
47.848907103825134	1966	1
47.86754098360655	4249	1
47.8731693989071	3732	1
47.88120218579235	2905	1
47.88693989071039	2214	1
47.91311475409836	3552	1
47.91661202185792	5268	1
47.9231693989071	8618	1
47.93737704918033	7551	1
47.95437158469945	7683	1
47.95896174863388	9815	1
47.9636612021858	9647	1
47.967540983606554	2933	1
47.98415300546448	8194	1
47.98928961748634	6917	1
48.016612021857924	1027	1
48.02087431693989	4996	1
48.02098360655737	2744	1
48.03224043715847	2648	1
48.034207650273224	1177	1
48.036010928961744	3175	1
48.0415300546448	5357	1
48.04256830601093	5693	1
48.04748633879782	5888	1
48.05398907103825	1302	1
48.06994535519126	7202	1
48.07420765027323	5040	1
48.11382513661202	3354	1
48.11601092896175	5927	1
48.14142076502733	717	1
48.182404371584695	6353	1
48.194754098360654	6367	1
48.197377049180325	9406	1
48.20021857923498	4237	1
48.21338797814208	9455	1
48.25207650273224	7913	1
48.265956284153	4369	1
48.27092896174864	5727	1
48.27469945355191	233	1
48.289562841530056	9974	1
48.29442622950819	6050	1
48.30808743169399	1980	1
48.35655737704918	9179	1
48.35699453551912	1035	1
48.35775956284153	4963	1
48.36043715846994	4	1
48.368469945355194	2787	1
48.37420765027322	8535	1
48.38060109289618	6249	1
48.38923497267759	9404	1
48.38945355191257	3764	1
48.39934426229508	7860	1
48.40382513661202	4206	1
48.40524590163934	5558	1
48.40715846994535	2304	1
48.41808743169399	2668	1
48.421967213114755	9759	1
48.428306010928964	107	1
48.433879781420764	133	1
48.44360655737705	6064	1
48.44371584699453	9616	1
48.44688524590163	7930	1
48.448907103825135	1740	1
48.449234972677594	9379	1
48.450382513661204	4748	1
48.45934426229508	3322	1
48.46896174863388	579	1
48.4703825136612	3942	1
48.47945355191257	6166	1
48.48918032786885	6177	1
48.50196721311476	975	1
48.51431693989071	8012	1
48.516721311475415	8435	1
48.5183606557377	5019	1
48.52939890710382	1602	1
48.5355737704918	1133	1
48.536448087431694	2587	1
48.54486338797814	3235	1
48.55349726775956	1560	1
48.55502732240437	4434	1
48.57065573770492	5118	1
48.573879781420764	3961	1
48.58371584699454	3491	1
48.585846994535515	7470	1
48.602404371584704	9417	1
48.60289617486339	2349	1
48.60661202185793	657	1
48.606885245901644	9115	1
48.62016393442622	8023	1
48.62021857923497	9897	1
48.62306010928961	4847	1
48.627377049180325	3973	1
48.634590163934426	8807	1
48.64825136612022	9086	1
48.656994535519125	2585	1
48.661475409836065	5398	1
48.662896174863384	2393	1
48.67054644808743	9655	1
48.67366120218579	5039	1
48.68672131147541	3302	1
48.686939890710384	5272	1
48.69163934426229	5794	1
48.69459016393442	3194	1
48.705027322404376	9059	1
48.708579234972674	8383	1
48.716830601092894	9593	1
48.72054644808743	9849	1
48.721693989071035	3938	1
48.72989071038251	3324	1
48.739617486338794	6826	1
48.74071038251366	6327	1
48.74928961748634	6349	1
48.749398907103824	3994	1
48.757759562841535	4894	1
48.76939890710382	1921	1
48.77273224043716	7738	1
48.775245901639344	9685	1
48.77540983606558	3573	1
48.7855737704918	1850	1
48.7863387978142	1241	1
48.78923497267759	2671	1
48.79748633879782	8928	1
48.802896174863385	1228	1
48.8044262295082	9859	1
48.807868852459016	3872	1
48.812295081967214	7195	1
48.82393442622951	1116	1
48.82431693989071	5391	1
48.825409836065575	9432	1
48.82639344262295	1829	1
48.838907103825136	2614	1
48.84316939890711	7726	1
48.85016393442623	773	1
48.88551912568306	5294	1
48.89224043715847	4766	1
48.89786885245901	8942	1
48.90256830601093	5163	1
48.90830601092896	5560	1
48.9164480874317	9862	1
48.92016393442623	760	1
48.92054644808743	9939	1
48.9288524590164	2993	1
48.93655737704918	4280	1
48.94377049180328	2140	1
48.949508196721304	1196	1
48.960437158469944	9748	1
48.961202185792345	9603	1
48.96934426229508	7682	1
48.97191256830602	3970	1
48.989016393442625	9807	1
49.00010928961749	6755	1
49.01049180327868	9019	1
49.01775956284153	5672	1
49.02125683060109	585	1
49.03584699453552	7773	1
49.05601092896175	3647	1
49.06027322404371	4716	1
49.06934426229508	8327	1
49.08021857923497	903	1
49.08043715846994	755	1
49.08409836065574	710	1
49.08912568306011	7062	1
49.09814207650273	8926	1
49.103387978142074	3674	1
49.1092349726776	721	1
49.133060109289616	2573	1
49.14114754098361	3159	1
49.152404371584694	7018	1
49.15530054644809	2972	1
49.1607650273224	7226	1
49.17622950819672	8363	1
49.18081967213114	6664	1
49.211912568306005	6502	1
49.215027322404374	1634	1
49.22338797814208	5941	1
49.23792349726776	1076	1
49.24142076502732	6832	1
49.252131147540986	4789	1
49.26125683060109	9185	1
49.26540983606557	1781	1
49.27836065573771	3646	1
49.293224043715846	4310	1
49.29868852459016	2232	1
49.31765027322405	9838	1
49.32185792349727	2844	1
49.326612021857926	3403	1
49.3311475409836	2931	1
49.33497267759563	9273	1
49.34306010928962	8967	1
49.348907103825134	5286	1
49.355027322404375	4398	1
49.35890710382513	6212	1
49.359453551912566	949	1
49.36387978142076	2540	1
49.3779781420765	5198	1
49.38923497267759	4621	1
49.396939890710385	8403	1
49.39852459016394	6391	1
49.40180327868852	2954	1
49.42972677595629	7448	1
49.43978142076502	8860	1
49.44377049180328	1240	1
49.44655737704918	1295	1
49.45021857923497	8001	1
49.46601092896175	7246	1
49.46677595628415	1888	1
49.46699453551912	5724	1
49.47196721311475	3160	1
49.49814207650273	1499	1
49.51196721311476	2034	1
49.51426229508196	8003	1
49.515846994535515	2615	1
49.51606557377049	2274	1
49.52803278688525	2452	1
49.533497267759564	8708	1
49.53404371584699	7056	1
49.55289617486339	6228	1
49.55808743169399	7515	1
49.56404371584699	6312	1
49.569071038251366	6625	1
49.57327868852459	7164	1
49.58530054644809	5318	1
49.59612021857924	6919	1
49.59748633879781	2322	1
49.606502732240436	4289	1
49.610273224043716	480	1
49.619890710382506	8207	1
49.65366120218579	6081	1
49.663661202185786	3558	1
49.66573770491804	4180	1
49.68978142076502	6001	1
49.70590163934426	241	1
49.73229508196721	1597	1
49.756939890710385	4960	1
49.77524590163934	6411	1
49.78857923497268	3193	1
49.80224043715847	2238	1
49.80393442622951	3581	1
49.81508196721311	4175	1
49.82005464480874	3711	1
49.845901639344255	7467	1
49.84934426229508	78	1
49.85792349726776	7069	1
49.871092896174865	3606	1
49.87125683060109	5744	1
49.87131147540983	9373	1
49.87885245901639	1731	1
49.8896174863388	4123	1
49.913114754098366	2254	1
49.914153005464485	296	1
49.91437158469945	3455	1
49.926448087431694	2457	1
49.92983606557377	3161	1
49.93032786885246	3220	1
49.93196721311475	856	1
49.936994535519126	7175	1
49.94672131147541	463	1
49.94672131147541	5361	1
49.95016393442623	2280	1
49.95633879781421	1798	1
49.95852459016393	1700	1
49.963169398907105	6573	1
49.9703825136612	2277	1
49.98142076502732	5325	1
49.98393442622951	5721	1
49.99092896174864	363	1
49.99874316939891	2443	1
50.00469945355191	8822	1
50.01989071038251	5319	1
