42.18158469945355	864	1
42.19601092896175	3259	1
42.20060109289618	2521	1
42.20180327868852	7006	1
42.209781420765026	3732	1
42.21699453551912	8727	1
42.2327868852459	4948	1
42.24092896174864	3154	1
42.25306010928962	5893	1
42.26300546448088	2132	1
42.278633879781424	856	1
42.29650273224044	7618	1
42.323551912568306	3292	1
42.329945355191256	8550	1
42.33409836065574	3060	1
42.33754098360655	8219	1
42.34393442622951	6407	1
42.36896174863388	7583	1
42.38327868852459	8726	1
42.38387978142077	6342	1
42.38743169398907	9811	1
42.397213114754095	196	1
42.41612021857923	8860	1
42.47704918032787	3769	1
42.478524590163936	5890	1
42.50032786885246	8558	1
42.515846994535515	9167	1
42.54491803278689	8468	1
42.54513661202186	5577	1
42.54792349726776	7448	1
42.553442622950826	2700	1
42.556065573770496	1254	1
42.566721311475405	7239	1
42.578469945355195	8139	1
42.59622950819672	65	1
42.59950819672131	1681	1
42.61338797814207	9529	1
42.616557377049176	306	1
42.621420765027324	1804	1
42.62169398907104	4770	1
42.63617486338798	9274	1
42.64754098360656	4410	1
42.67207650273224	9347	1
42.7043169398907	8873	1
42.739016393442625	9880	1
42.74475409836065	6896	1
42.760601092896174	3893	1
42.779398907103825	9210	1
42.79049180327869	1267	1
42.82967213114754	2702	1
42.84142076502732	3806	1
42.89568306010929	4221	1
42.90524590163935	567	1
42.90868852459017	2338	1
42.91021857923497	7947	1
42.91191256830601	9564	1
42.935355191256825	492	1
42.935355191256825	650	1
42.95289617486339	9615	1
42.96655737704918	7502	1
42.97437158469945	8513	1
42.977267759562835	744	1
42.97819672131148	283	1
42.97928961748634	3171	1
42.98409836065574	506	1
42.98530054644809	4697	1
42.99584699453552	2051	1
43.0120218579235	4736	1
43.04524590163935	1236	1
43.064590163934426	1459	1
43.085081967213114	8877	1
43.11732240437158	4504	1
43.12060109289617	7336	1
43.1287431693989	7113	1
43.16989071038251	7261	1
43.171256830601095	5236	1
43.19060109289618	4714	1
43.200710382513655	160	1
43.22262295081967	8899	1
43.250491803278685	1755	1
43.25224043715847	1560	1
43.28054644808743	1783	1
43.301475409836065	9273	1
43.30573770491803	953	1
43.314098360655734	4209	1
43.323169398907105	8123	1
43.32333333333333	5027	1
43.414426229508194	2630	1
43.42071038251366	7408	1
43.45109289617486	2842	1
43.48311475409836	6442	1
43.49814207650273	7784	1
43.50125683060109	5975	1
43.50256830601093	9885	1
43.50857923497268	5558	1
43.509180327868854	4492	1
43.5168306010929	4793	1
43.52879781420765	5382	1
43.529781420765026	4081	1
43.53748633879781	6812	1
43.556666666666665	3892	1
43.56273224043716	5565	1
43.56907103825136	1089	1
43.574262295081965	2861	1
43.58677595628415	5689	1
43.6063387978142	4772	1
43.613224043715846	3502	1
43.63355191256831	9530	1
43.65273224043715	3378	1
43.67513661202185	4198	1
43.67557377049181	5691	1
43.691803278688525	5075	1
43.69601092896175	9777	1
43.72863387978142	7396	1
43.736721311475414	6643	1
43.74366120218579	2239	1
43.74469945355191	9790	1
43.78475409836066	7106	1
43.799836065573764	3881	1
43.823825136612015	8865	1
43.856229508196726	8221	1
43.857267759562845	8994	1
43.868852459016395	177	1
43.86896174863388	8196	1
43.87459016393443	1416	1
43.88808743169399	3551	1
43.88912568306011	5647	1
43.899125683060106	8722	1
43.90644808743169	3906	1
43.908142076502735	9282	1
43.9124043715847	4712	1
43.9151912568306	4421	1
43.91825136612022	6471	1
43.92098360655738	4315	1
43.92382513661202	4006	1
43.92983606557377	4381	1
43.943005464480876	5601	1
43.95218579234973	4935	1
43.95382513661202	7847	1
44.00650273224044	8484	1
44.01464480874317	3896	1
44.01573770491803	8162	1
44.030054644808736	7719	1
44.0416393442623	1585	1
44.05169398907103	827	1
44.05748633879781	398	1
44.08918032786885	9157	1
44.10355191256831	6129	1
44.1063387978142	1545	1
44.13005464480874	1858	1
44.132677595628415	7573	1
44.1403825136612	9546	1
44.144644808743166	5146	1
44.158142076502735	6191	1
44.16049180327869	5380	1
44.16431693989071	82	1
44.1983606557377	4867	1
44.200819672131146	3865	1
44.220491803278684	7656	1
44.22344262295082	5651	1
44.23907103825137	8970	1
44.25584699453552	2999	1
44.26032786885246	7365	1
44.27404371584699	8562	1
44.30016393442623	1185	1
44.309234972677594	3918	1
44.309672131147536	1706	1
44.321639344262294	2439	1
44.32398907103825	4990	1
44.33387978142076	8734	1
44.33617486338798	8103	1
44.345683060109295	846	1
44.3775956284153	288	1
44.394644808743166	8626	1
44.39672131147541	4280	1
44.39710382513661	6781	1
44.39825136612021	1068	1
44.40901639344262	4888	1
44.438360655737704	4686	1
44.44005464480875	5123	1
44.45475409836065	1873	1
44.474371584699455	5213	1
44.476557377049176	4608	1
44.49819672131147	7010	1
44.505409836065574	3545	1
44.50601092896175	3620	1
44.52513661202185	4517	1
44.54852459016393	824	1
44.565683060109286	1754	1
44.57978142076503	5971	1
44.58726775956284	5716	1
44.59180327868852	8828	1
44.60147540983607	7031	1
44.619508196721306	1796	1
44.62234972677596	5546	1
44.6272131147541	6231	1
44.634808743169394	6847	1
44.658907103825136	9174	1
44.67426229508197	4915	1
44.67524590163934	2405	1
44.68409836065573	2974	1
44.70606557377049	1940	1
44.71360655737705	8081	1
44.73622950819672	3363	1
44.75628415300547	7669	1
44.760000000000005	2360	1
44.76732240437158	910	1
44.78333333333333	1156	1
44.80349726775957	4702	1
44.808087431693984	8079	1
44.80928961748634	4766	1
44.81398907103825	8875	1
44.84054644808743	7789	1
44.84273224043716	1600	1
44.84437158469945	473	1
44.85306010928962	3712	1
44.857158469945354	1875	1
44.857158469945354	5082	1
44.86939890710383	2494	1
44.88	9666	1
44.88814207650273	3612	1
44.893551912568306	3380	1
44.90967213114754	610	1
44.924043715847	6837	1
44.92967213114754	7084	1
44.938743169398904	4564	1
44.982076502732234	618	1
44.99322404371584	3503	1
44.99781420765027	9619	1
45.00153005464481	957	1
45.01142076502732	9234	1
45.01907103825136	2741	1
45.02393442622951	5759	1
45.02819672131148	4071	1
45.03469945355191	7013	1
45.037978142076504	1650	1
45.064918032786885	4960	1
45.084863387978146	4991	1
45.10027322404371	4685	1
45.11218579234973	4529	1
45.129672131147544	7432	1
45.13945355191257	7081	1
45.144699453551915	4450	1
45.16153005464481	63	1
45.18224043715846	7857	1
45.19010928961749	1097	1
45.19207650273224	9813	1
45.19562841530055	6765	1
45.19846994535519	2935	1
45.23989071038251	2694	1
45.244480874316935	270	1
45.25896174863388	8340	1
45.28109289617487	2583	1
45.284262295081966	8360	1
45.285027322404375	4655	1
45.28808743169399	9162	1
45.29349726775956	738	1
45.30338797814208	8506	1
45.3064480874317	5013	1
45.312568306010924	6537	1
45.32967213114754	7033	1
45.33087431693989	2581	1
45.3407650273224	7228	1
45.34573770491804	9111	1
45.357213114754096	6186	1
45.37114754098361	1117	1
45.39311475409836	7272	1
45.41169398907103	6807	1
45.42398907103825	703	1
45.43420765027322	6341	1
45.44693989071038	9585	1
45.44846994535519	8858	1
45.47147540983607	5224	1
45.48224043715847	1406	1
45.48590163934426	2854	1
45.49513661202186	6348	1
45.496448087431695	2793	1
45.53071038251366	7702	1
45.54371584699454	180	1
45.555628415300546	6827	1
45.559234972677594	7825	1
45.57770491803279	4557	1
45.58344262295082	7991	1
45.602021857923496	5456	1
45.606448087431694	8277	1
45.60956284153005	1436	1
45.61049180327869	440	1
45.62234972677596	2794	1
45.63016393442623	3781	1
45.63699453551912	1414	1
45.64475409836066	2416	1
45.71677595628415	2982	1
45.742349726775956	6525	1
45.760655737704916	5750	1
45.777868852459015	9678	1
45.789453551912565	1503	1
45.826830601092894	5338	1
45.84535519125683	2408	1
45.85327868852459	8690	1
45.86	1472	1
45.86153005464481	4366	1
45.86453551912568	2144	1
45.868961748633886	9411	1
45.87338797814208	8654	1
45.895355191256826	4337	1
45.89939890710382	6560	1
45.90158469945355	3463	1
45.91617486338798	902	1
45.920109289617486	7903	1
45.933278688524595	7455	1
45.93333333333333	6035	1
45.93338797814207	5932	1
45.946721311475414	5033	1
45.97147540983607	9464	1
45.975464480874315	6657	1
45.97743169398907	4806	1
45.98174863387978	7941	1
45.98344262295082	9426	1
45.993169398907106	8057	1
45.99699453551912	8975	1
46.00377049180327	8012	1
46.014371584699454	4949	1
46.020437158469946	608	1
46.02382513661202	646	1
46.02808743169399	3286	1
46.052786885245894	5553	1
46.073934426229506	515	1
46.09814207650273	4470	1
46.099344262295084	739	1
46.102076502732245	1748	1
46.10814207650274	3703	1
46.108743169398906	3168	1
46.15688524590164	5842	1
46.17928961748634	2035	1
46.18830601092896	9113	1
46.19043715846995	597	1
46.204808743169394	7667	1
46.216448087431694	2415	1
46.21950819672131	8846	1
46.237486338797815	9972	1
46.25978142076503	5376	1
46.26956284153006	8705	1
46.275956284153004	4185	1
46.28109289617486	4651	1
46.295136612021864	2524	1
46.306338797814206	5124	1
46.320109289617484	3914	1
46.34060109289617	1689	1
46.3544262295082	7790	1
46.362841530054645	6950	1
46.36819672131147	5995	1
46.36934426229508	7140	1
46.4075956284153	2758	1
46.43710382513661	8843	1
46.4636612021858	4317	1
46.46770491803279	7753	1
46.48256830601093	6583	1
46.51765027322404	7263	1
46.520874316939896	5420	1
46.548415300546445	3220	1
46.55590163934426	9062	1
46.55655737704918	1189	1
46.59628415300546	2101	1
46.60360655737705	5533	1
46.60775956284153	7492	1
46.60950819672131	1430	1
46.61174863387978	2646	1
46.61486338797814	5062	1
46.61939890710382	2458	1
46.62005464480874	6424	1
46.64180327868852	4533	1
46.641967213114754	2175	1
46.64994535519126	1591	1
46.655792349726774	863	1
46.65786885245902	58	1
46.66655737704918	9928	1
46.68213114754098	2242	1
46.70803278688525	6942	1
46.7151912568306	3471	1
46.76633879781421	2947	1
46.78169398907104	7522	1
46.80945355191257	9084	1
46.81218579234972	3996	1
46.813387978142075	5431	1
46.82098360655738	5957	1
46.88699453551912	3665	1
46.91885245901639	5175	1
46.92704918032786	9362	1
46.94912568306011	3936	1
46.95639344262295	811	1
46.95890710382514	6271	1
46.959016393442624	3021	1
46.968743169398905	6406	1
46.97071038251366	6045	1
46.971038251366124	7196	1
46.981584699453556	6161	1
46.98234972677596	8757	1
47.00251366120218	7011	1
47.01256830601093	2022	1
47.01956284153006	9306	1
47.03617486338798	1405	1
47.03737704918033	1497	1
47.05245901639344	3723	1
47.056721311475414	255	1
47.067978142076505	7838	1
47.07360655737705	1460	1
47.07464480874317	9466	1
47.07923497267759	1809	1
47.11453551912568	8701	1
47.22415300546448	6090	1
47.227704918032785	2997	1
47.238907103825134	5532	1
47.243387978142074	8349	1
47.27377049180328	5500	1
47.274863387978144	4729	1
47.30136612021858	476	1
47.308907103825135	5712	1
47.31415300546448	7823	1
47.31814207650273	9290	1
47.32863387978142	9399	1
47.345956284153004	6667	1
47.34852459016393	2014	1
47.364754098360656	6987	1
47.42661202185792	3028	1
47.42967213114754	8831	1
47.45983606557377	2742	1
47.49147540983606	8999	1
47.496120218579236	7293	1
47.514644808743164	6066	1
47.54267759562841	8429	1
47.54978142076503	2150	1
47.56065573770492	1084	1
47.57879781420765	5698	1
47.58	3312	1
47.583661202185795	1002	1
47.58808743169399	8403	1
47.592240437158466	6806	1
47.61065573770492	4924	1
47.67803278688525	8686	1
47.68043715846995	5952	1
47.684262295081965	4271	1
47.6920218579235	279	1
47.70049180327869	9241	1
47.7196174863388	3462	1
47.72158469945355	3529	1
47.73956284153005	6299	1
47.74918032786885	2258	1
47.74928961748634	6728	1
47.753879781420764	1233	1
47.76612021857924	2695	1
47.784972677595626	4722	1
47.84191256830601	8112	1
47.849289617486335	8724	1
47.85409836065573	4144	1
47.87153005464481	7286	1
47.89382513661202	9915	1
47.89448087431694	3022	1
47.902896174863386	2657	1
47.91092896174864	1500	1
47.913005464480875	937	1
47.91524590163934	1052	1
47.95245901639344	7354	1
47.9679781420765	3202	1
47.96841530054645	7844	1
47.97234972677596	8517	1
47.9779781420765	7901	1
47.99426229508197	7718	1
48.00890710382514	1485	1
48.0763387978142	7673	1
48.087322404371584	3651	1
48.103060109289615	2738	1
48.10327868852459	750	1
48.144043715847	9102	1
48.16983606557377	592	1
48.19245901639344	819	1
48.199617486338795	170	1
48.20497267759563	2931	1
48.20770491803278	8351	1
48.21	5080	1
48.22256830601093	3487	1
48.22786885245902	5322	1
48.25573770491803	965	1
48.262513661202185	9976	1
48.265956284153	166	1
48.28819672131147	2403	1
48.31464480874317	4800	1
48.328743169398905	9791	1
48.33049180327869	5766	1
48.347158469945356	384	1
48.35349726775956	401	1
48.36333333333333	9949	1
48.38819672131147	8804	1
48.398633879781414	7252	1
48.40043715846994	884	1
48.40928961748634	3429	1
48.4131693989071	6472	1
48.414808743169395	7019	1
48.41972677595628	3237	1
48.42060109289617	5132	1
48.42103825136612	4085	1
48.44568306010929	1836	1
48.45262295081967	5090	1
48.47054644808743	6307	1
48.476502732240434	4550	1
48.47655737704918	1363	1
48.482513661202184	4045	1
48.48797814207651	852	1
48.51120218579234	4135	1
48.51158469945355	2946	1
48.53595628415301	4716	1
48.54972677595628	6909	1
48.55174863387978	4567	1
48.55956284153005	123	1
48.56584699453552	1944	1
48.58005464480874	9310	1
48.59306010928962	4790	1
48.59535519125683	490	1
48.61459016393442	9355	1
48.61868852459016	3080	1
48.620273224043714	1393	1
48.63398907103825	9500	1
48.634918032786885	9129	1
48.635245901639344	8369	1
48.69081967213114	4954	1
48.697759562841526	2942	1
48.7	2571	1
48.71262295081967	6832	1
48.7192349726776	2816	1
48.72300546448087	2918	1
48.73612021857924	2037	1
48.74661202185792	994	1
48.77032786885246	4285	1
48.782459016393446	5266	1
48.797049180327875	8552	1
48.79939890710383	7117	1
48.82311475409836	3223	1
48.82863387978142	8987	1
48.84579234972678	4449	1
48.85890710382514	4457	1
48.87054644808743	9199	1
48.871748633879776	2169	1
48.8872131147541	3853	1
48.89562841530055	2164	1
48.897267759562844	1152	1
48.92256830601093	1255	1
48.94142076502732	5238	1
48.95049180327869	4737	1
48.95612021857923	3753	1
48.95622950819672	1470	1
48.975464480874315	8954	1
48.97890710382514	7554	1
48.9831693989071	8348	1
48.985901639344256	568	1
48.99508196721312	705	1
49.0191256830601	7579	1
49.0303825136612	8288	1
49.046284153005466	5907	1
49.06213114754098	1712	1
49.07142076502732	6176	1
49.085136612021856	438	1
49.08568306010929	1908	1
49.08928961748634	4839	1
49.09103825136612	7375	1
49.09377049180328	231	1
49.09568306010929	199	1
49.09896174863388	9252	1
49.10251366120218	9470	1
49.109071038251365	6365	1
49.1296174863388	4541	1
49.133060109289616	2682	1
49.155136612021856	6882	1
49.16284153005465	8998	1
49.16540983606557	1515	1
49.17169398907104	5795	1
49.18562841530054	9490	1
49.19109289617486	4593	1
49.19158469945356	5776	1
49.202240437158466	4978	1
49.21185792349727	5911	1
49.22606557377049	1676	1
49.22857923497268	3530	1
49.233715846994535	5865	1
49.238524590163934	9695	1
49.24688524590164	1098	1
49.25983606557377	4464	1
49.30830601092896	4958	1
49.315956284153	6163	1
49.32939890710382	7404	1
49.33185792349727	6737	1
49.34306010928962	2142	1
49.34666666666667	5768	1
49.36032786885246	5419	1
49.363169398907104	2019	1
49.377431693989074	3791	1
49.382349726775956	3740	1
49.39770491803279	7926	1
49.3996174863388	4926	1
49.40043715846995	54	1
49.402568306010934	8355	1
49.40939890710383	7813	1
49.41765027322404	57	1
49.4427868852459	3097	1
49.44508196721311	2649	1
49.44530054644808	9816	1
49.4555737704918	4527	1
49.4731693989071	9899	1
49.483606557377044	5303	1
49.51765027322404	4494	1
49.52650273224044	8862	1
49.561967213114755	8772	1
49.573551912568306	736	1
49.59103825136612	6943	1
49.59622950819672	6940	1
49.59994535519125	7900	1
49.60251366120218	275	1
49.64251366120219	3146	1
49.65382513661202	6959	1
49.66912568306011	2632	1
49.67508196721311	8148	1
49.68005464480874	3339	1
49.70513661202185	1241	1
49.70546448087432	6055	1
49.749672131147534	5660	1
49.752021857923495	531	1
49.76169398907104	348	1
49.78060109289618	630	1
49.79726775956284	6535	1
49.80950819672131	3678	1
49.81546448087432	6328	1
49.82338797814208	9396	1
49.84841530054645	2041	1
49.851584699453554	6043	1
49.85256830601093	2645	1
49.85989071038251	8839	1
49.869125683060105	1324	1
49.881912568306014	5930	1
49.88497267759563	8000	1
49.891967213114754	2731	1
49.89819672131147	9202	1
49.90103825136612	547	1
49.92426229508197	572	1
49.924918032786884	7786	1
49.94153005464481	5802	1
49.94289617486339	5823	1
49.96256830601093	6131	1
49.995956284153	8702	1
50.01513661202186	6586	1
50.02420765027322	8055	1
50.04360655737705	5293	1
50.044316939890706	7058	1
50.056775956284156	4679	1
50.06775956284153	5596	1
50.07551912568306	3414	1
50.079125683060106	5828	1
50.102459016393446	2233	1
50.11377049180328	484	1
50.113934426229505	8507	1
50.116557377049176	6198	1
50.12092896174864	2943	1
50.12262295081967	8102	1
50.1587431693989	9198	1
50.16349726775956	2576	1
50.16852459016393	6094	1
50.17732240437159	1383	1
50.18868852459016	7030	1
50.19387978142076	1702	1
50.1951912568306	6340	1
50.210491803278686	7490	1
50.21633879781421	6767	1
50.21967213114754	3048	1
50.22344262295082	7955	1
50.24666666666667	5882	1
50.24934426229508	291	1
50.27622950819672	7814	1
50.28415300546448	1471	1
50.29743169398907	9986	1
50.30912568306011	7484	1
50.31087431693989	447	1
50.32147540983606	3970	1
50.32366120218579	8291	1
50.32486338797814	3056	1
50.33540983606557	1083	1
50.356448087431694	5009	1
50.3783606557377	7094	1
50.383825136612025	6706	1
50.391256830601094	1003	1
50.40147540983607	256	1
50.41054644808743	8459	1
50.41573770491804	9682	1
50.42103825136612	8373	1
50.44344262295082	312	1
50.4548087431694	2877	1
50.46229508196721	9032	1
50.46606557377049	7660	1
50.4779781420765	7888	1
50.50715846994535	4254	1
50.51049180327868	141	1
50.51311475409835	2626	1
50.51464480874317	7589	1
50.515956284153006	7299	1
50.522950819672126	2955	1
50.53781420765027	4996	1
50.53786885245902	2638	1
50.544262295081964	845	1
50.562240437158465	7917	1
50.575956284153	2548	1
50.57754098360655	3556	1
50.593387978142076	3454	1
