70.73551912568306	7485	1
70.74043715846993	9439	1
70.74590163934425	5729	1
70.75081967213114	4592	1
70.75409836065575	2657	1
70.76120218579234	2654	1
70.76775956284153	2269	1
70.76939890710383	5334	1
70.77540983606556	7662	1
70.78579234972676	5586	1
70.78688524590163	8126	1
70.79180327868852	2674	1
70.79344262295082	9208	1
70.79945355191258	6653	1
70.80109289617485	1858	1
70.80874316939891	5934	1
70.81092896174863	9275	1
70.8207650273224	7020	1
70.84262295081967	5864	1
70.84754098360655	815	1
70.8502732240437	9501	1
70.85573770491803	5770	1
70.86666666666666	3079	1
70.87704918032786	289	1
70.8863387978142	6285	1
70.89234972677595	9873	1
70.89289617486338	6772	1
70.89398907103825	896	1
70.90218579234973	4385	1
70.90437158469946	1120	1
70.91475409836066	5109	1
70.9207650273224	811	1
70.92404371584699	4526	1
70.92950819672132	5433	1
70.93387978142077	589	1
70.93825136612021	3399	1
70.94371584699454	6311	1
70.94918032786886	6440	1
70.95901639344262	7522	1
70.96448087431695	9634	1
70.96885245901639	8294	1
70.97049180327868	5064	1
70.97267759562841	1879	1
70.98032786885247	8570	1
70.98306010928961	2698	1
70.98469945355191	3844	1
70.98524590163933	3838	1
70.99453551912569	2104	1
71.00655737704918	4709	1
71.01092896174863	4686	1
71.0120218579235	62	1
71.01639344262294	7236	1
71.02513661202187	2019	1
71.02950819672131	6829	1
71.06010928961749	1572	1
71.06502732240438	5539	1
71.06666666666666	9975	1
71.07049180327868	9604	1
71.07049180327868	3861	1
71.07704918032786	2825	1
71.0775956284153	1597	1
71.08087431693988	8653	1
71.08469945355192	6903	1
71.08797814207651	6916	1
71.08797814207651	5851	1
71.09398907103825	1361	1
71.10382513661203	516	1
71.10491803278688	2585	1
71.10491803278688	4340	1
71.11857923497269	5815	1
71.12295081967213	440	1
71.124043715847	6302	1
71.12513661202186	3864	1
71.1448087431694	3366	1
71.1464480874317	3836	1
71.15628415300546	1141	1
71.16065573770491	2652	1
71.16174863387978	4477	1
71.16448087431695	2595	1
71.16885245901639	7704	1
71.16994535519126	3603	1
71.17978142076504	3076	1
71.18251366120218	2866	1
71.1945355191257	9137	1
71.20601092896175	8787	1
71.21912568306011	8980	1
71.22349726775957	4822	1
71.224043715847	7548	1
71.22786885245901	2696	1
71.2311475409836	2226	1
71.23333333333333	9092	1
71.23497267759564	5422	1
71.23825136612022	9332	1
71.24098360655736	6750	1
71.24644808743169	9666	1
71.24918032786886	7555	1
71.24972677595629	2664	1
71.25191256830601	5860	1
71.25737704918032	2985	1
71.26284153005464	7554	1
71.2655737704918	8850	1
71.27431693989071	2006	1
71.28907103825136	1691	1
71.2896174863388	4338	1
71.30273224043715	8654	1
71.3120218579235	7326	1
71.31475409836067	8030	1
71.31803278688524	2393	1
71.34371584699454	7928	1
71.34863387978142	2561	1
71.3639344262295	500	1
71.36557377049179	8009	1
71.36666666666666	2546	1
71.37267759562842	8358	1
71.3863387978142	9295	1
71.39726775956284	1994	1
71.40765027322404	6069	1
71.42131147540984	3415	1
71.42404371584699	5555	1
71.43060109289617	1932	1
71.44043715846993	7401	1
71.44918032786886	2133	1
71.46994535519126	2553	1
71.47213114754098	1134	1
71.48087431693989	7278	1
71.49125683060109	7635	1
71.49289617486339	3821	1
71.51147540983607	7920	1
71.52677595628415	8582	1
71.53333333333333	9969	1
71.55081967213114	7201	1
71.55409836065574	8812	1
71.55792349726777	5005	1
71.57049180327868	3934	1
71.57322404371585	9150	1
71.57377049180329	1130	1
71.58360655737705	9084	1
71.5950819672131	2610	1
71.62131147540983	8200	1
71.62459016393443	3743	1
71.62568306010928	3048	1
71.63005464480875	9478	1
71.64098360655737	5780	1
71.64262295081967	941	1
71.64918032786886	3942	1
71.65901639344263	3354	1
71.6775956284153	9406	1
71.68469945355191	8736	1
71.68469945355191	2655	1
71.68579234972677	8690	1
71.69945355191257	224	1
71.70218579234972	1578	1
71.71366120218579	347	1
71.71912568306011	3391	1
71.7224043715847	6996	1
71.72513661202187	1182	1
71.73497267759564	4322	1
71.73825136612022	4090	1
71.74808743169399	2951	1
71.75027322404371	4382	1
71.75027322404371	9837	1
71.75464480874318	5664	1
71.75573770491803	2505	1
71.7688524590164	4446	1
71.76994535519127	3253	1
71.77267759562841	7181	1
71.77377049180328	5579	1
71.7792349726776	7341	1
71.78196721311475	490	1
71.78633879781421	3429	1
71.79562841530054	7747	1
71.79781420765028	7532	1
71.82568306010928	3544	1
71.83387978142076	5613	1
71.83387978142076	7878	1
71.84371584699454	2214	1
71.84699453551913	4433	1
71.84863387978142	1210	1
71.86338797814207	7393	1
71.86775956284153	9122	1
71.87267759562842	7103	1
71.87868852459016	4055	1
71.88087431693988	382	0
71.89344262295081	4253	1
71.8967213114754	3450	1
71.91420765027323	3125	1
71.91748633879781	4240	1
71.92185792349727	3529	1
71.9224043715847	9997	1
71.94207650273223	6652	1
71.94535519125682	7943	1
71.94699453551912	9550	1
71.95573770491802	603	1
71.95792349726776	6737	1
71.97322404371585	2072	1
71.98032786885246	574	1
71.98196721311476	2773	1
71.98688524590163	4553	1
71.9896174863388	7651	1
71.99289617486339	6019	1
71.99344262295082	7893	1
71.99672131147541	4759	1
71.99726775956285	4613	1
71.99836065573771	9943	1
72.00491803278689	9437	1
72.01092896174863	1077	1
72.01420765027322	5683	1
72.01748633879781	3016	1
72.03060109289616	3521	1
72.03497267759562	4878	1
72.04043715846994	7851	1
72.04207650273224	7230	1
72.04972677595629	3259	1
72.0502732240437	3411	1
72.06612021857923	607	1
72.0672131147541	5143	1
72.06775956284153	9358	1
72.08196721311475	198	1
72.11967213114755	8229	1
72.13715846994535	8713	1
72.14043715846994	1397	1
72.16010928961748	6077	1
72.17049180327868	2322	1
72.17267759562841	8910	1
72.17704918032787	8490	1
72.18688524590164	3933	1
72.18743169398907	8478	1
72.18907103825137	8737	1
72.19562841530055	5870	1
72.20928961748635	8484	1
72.21147540983605	3769	1
72.21420765027322	4089	1
72.21530054644808	7477	1
72.21693989071038	9363	1
72.21967213114755	175	1
72.22131147540983	4524	1
72.22295081967214	3202	1
72.22732240437158	219	1
72.23551912568306	37	1
72.23934426229509	847	1
72.24371584699453	389	1
72.25355191256831	9107	1
72.25846994535519	7497	1
72.25901639344262	7985	1
72.26830601092897	3303	1
72.28688524590164	9649	1
72.29836065573771	4719	1
72.29890710382514	4748	1
72.31256830601093	9493	1
72.31912568306011	4106	1
72.32295081967213	757	1
72.33060109289617	2339	1
72.33551912568305	6244	1
72.33879781420765	5065	1
72.3584699453552	5218	1
72.36939890710383	976	1
72.41475409836066	4139	1
72.41693989071038	9703	1
72.42295081967214	5080	1
72.42349726775956	8272	1
72.42786885245901	5985	1
72.43169398907104	2724	1
72.43606557377049	9213	1
72.43825136612023	4254	1
72.45081967213115	8865	1
72.45956284153006	9262	1
72.46393442622951	6109	1
72.46775956284154	9739	1
72.50874316939891	3482	1
72.51092896174863	9806	1
72.51256830601093	4498	1
72.5136612021858	2162	1
72.52841530054646	7919	1
72.52841530054646	3592	1
72.53005464480873	4411	1
72.53825136612022	8165	1
72.53825136612022	6662	1
72.54371584699454	5512	1
72.54699453551912	8704	1
72.54918032786885	6774	1
72.55355191256831	1953	1
72.5551912568306	1784	1
72.56284153005464	1276	1
72.56393442622951	3667	1
72.56612021857923	5766	1
72.57377049180329	4289	1
72.575956284153	7538	1
72.57704918032786	1842	1
72.58251366120219	5869	1
72.58306010928962	6773	1
72.59836065573771	7922	1
72.59836065573771	883	1
72.6	6857	1
72.60218579234973	4730	1
72.60601092896174	9375	1
72.61092896174863	4488	1
72.61967213114755	1195	1
72.62786885245902	9911	1
72.62841530054645	9466	1
72.64043715846994	2709	1
72.6431693989071	4752	1
72.64699453551913	2787	1
72.65792349726776	9738	1
72.6655737704918	650	1
72.66666666666666	4305	1
72.68524590163933	3722	1
72.68852459016394	1559	1
72.69289617486339	496	1
72.70273224043716	6974	1
72.70273224043716	3100	1
72.70327868852459	2154	1
72.70655737704918	2059	1
72.71584699453551	556	1
72.73606557377049	2963	1
72.73770491803279	6025	1
72.74371584699453	6968	1
72.74426229508197	6340	1
72.74808743169399	8890	1
72.75245901639344	1398	1
72.75355191256831	3630	1
72.75628415300547	2346	1
72.76939890710383	3954	1
72.77213114754099	7051	1
72.78360655737706	4973	1
72.79508196721311	212	1
72.81584699453552	7721	1
72.824043715847	2812	1
72.82568306010928	1041	1
72.8535519125683	3332	1
72.89453551912568	2229	1
72.89617486338797	7503	1
72.89781420765027	1408	1
72.91311475409836	3479	1
72.9207650273224	7832	1
72.9207650273224	8298	1
72.93661202185793	9225	1
72.93879781420766	9330	1
72.9415300546448	5588	1
72.94371584699454	3439	1
72.9497267759563	2139	1
72.96120218579235	1212	1
72.96393442622951	5678	1
72.97267759562841	3678	1
72.9775956284153	7006	1
72.9775956284153	546	1
72.9775956284153	5504	1
72.98415300546449	1102	1
72.98415300546449	8767	1
72.9863387978142	1679	1
72.98688524590163	823	1
72.9879781420765	4016	1
72.99289617486339	7152	1
72.99453551912569	1599	1
72.99890710382515	8033	1
73.00437158469946	4091	1
73.00491803278688	7086	1
73.01420765027324	9299	1
73.02459016393443	8279	1
73.02513661202185	410	1
73.03005464480874	1797	1
73.03715846994535	1072	1
73.03770491803279	292	1
73.0502732240437	9104	1
73.05081967213114	6940	1
73.05191256830601	8061	1
73.05464480874318	2688	1
73.08142076502732	1897	1
73.08415300546449	7107	1
73.09234972677595	9805	1
73.11639344262295	2309	1
73.1207650273224	4238	1
73.1327868852459	2750	1
73.14262295081967	3423	1
73.148087431694	3892	1
73.15464480874316	5389	1
73.15901639344263	127	1
73.16010928961748	3044	1
73.17322404371585	8609	1
73.19289617486339	1190	1
73.21420765027322	1454	1
73.21530054644808	1951	1
73.21967213114753	9252	1
73.22896174863388	6211	1
73.23387978142077	9203	1
73.23879781420766	306	1
73.24590163934425	6909	1
73.28360655737706	5524	1
73.28415300546449	379	1
73.32568306010928	8137	1
73.33278688524591	7465	1
73.33442622950818	4608	1
73.34043715846994	9178	1
73.36065573770492	3842	1
73.36338797814209	8813	1
73.36448087431692	8104	1
73.37868852459017	665	1
73.39398907103826	2249	1
73.39453551912567	1192	1
73.39562841530054	5787	1
73.40163934426229	866	1
73.40437158469946	1701	1
73.4207650273224	5337	1
73.42841530054645	8013	1
73.45027322404371	523	1
73.45027322404371	9928	1
73.46284153005465	5420	1
73.46338797814208	2790	1
73.46393442622951	5148	1
73.47814207650273	1886	1
73.48415300546449	9216	1
73.48961748633879	718	1
73.51092896174863	5500	1
73.5327868852459	3135	1
73.53606557377049	838	1
73.54699453551912	7045	1
73.56120218579234	9325	1
73.57267759562842	7463	1
73.58306010928962	7225	1
73.58579234972677	950	1
73.58852459016394	7178	1
73.59344262295082	2067	1
73.59562841530054	5466	1
73.60109289617486	1972	1
73.60218579234973	1152	1
73.6295081967213	3064	1
73.6311475409836	1129	1
73.63497267759563	7343	1
73.63770491803278	3325	1
73.64098360655737	5364	1
73.6535519125683	2484	1
73.66229508196722	9153	1
73.66612021857924	7294	1
73.67267759562841	5154	1
73.6792349726776	3080	1
73.69562841530055	3152	1
73.69562841530055	3000	1
73.71256830601092	6852	1
73.72185792349727	1309	1
73.72349726775957	6742	1
73.73825136612022	2056	1
73.74153005464481	4360	1
73.74590163934425	375	1
73.75464480874317	484	1
73.7655737704918	9807	1
73.77868852459017	8797	1
73.78415300546449	6615	1
73.78688524590164	8208	1
73.79289617486339	2728	1
73.80273224043717	2307	1
73.80874316939891	6222	1
73.80928961748634	5170	1
73.82131147540983	7455	1
73.83879781420765	225	1
73.84535519125683	8703	1
73.85245901639344	6161	1
73.8584699453552	1687	1
73.87650273224044	1214	1
73.88415300546448	5075	1
73.88688524590164	3618	1
73.90546448087431	6648	1
73.90819672131148	3088	1
73.90983606557376	7525	1
73.91420765027323	8855	1
73.92459016393443	8045	1
73.9327868852459	456	1
73.9327868852459	7088	1
73.93606557377049	3262	1
73.93715846994536	900	1
73.93989071038251	5774	1
73.94043715846993	595	1
73.9415300546448	6841	1
73.9551912568306	7057	1
73.95628415300546	3999	1
73.96229508196721	4171	1
73.96393442622951	7414	1
73.99234972677596	7627	1
74.00546448087431	7898	1
74.01092896174863	6230	1
74.01693989071038	2292	1
74.01803278688524	5	1
74.02021857923496	3453	1
74.02786885245902	9856	1
74.02950819672131	690	1
74.03497267759562	3444	1
74.04590163934427	4703	1
74.04808743169399	4294	1
74.05355191256831	313	1
74.05901639344263	5428	1
74.06010928961749	4421	1
74.07486338797814	2272	1
74.07486338797814	1550	1
74.0846994535519	2048	1
74.08688524590164	8284	1
74.09453551912567	8803	1
74.10382513661203	7	1
74.10655737704919	8282	1
74.11092896174863	5081	1
74.11420765027323	6390	1
74.11475409836065	6525	1
74.12459016393441	2781	1
74.13224043715847	4939	1
74.14863387978143	1415	1
74.15191256830602	7406	1
74.15464480874316	2426	1
74.16612021857924	2519	1
74.17213114754098	2161	1
74.17540983606557	179	1
74.17650273224044	9048	1
74.1825136612022	6741	1
74.19180327868852	9485	1
74.19344262295083	5238	1
74.19617486338798	3909	1
74.19726775956285	3093	1
74.20437158469944	6347	1
74.20765027322405	9552	1
74.21311475409836	9280	1
74.22568306010929	3139	1
74.23333333333333	9496	1
74.23879781420766	2141	1
74.24043715846994	3740	1
74.25956284153004	4933	1
74.26120218579234	2946	1
74.26120218579234	7754	1
74.2655737704918	3369	1
74.26830601092897	5876	1
74.27049180327869	5036	1
74.27486338797813	1167	1
74.28469945355191	2878	1
74.29617486338798	2531	1
74.29890710382514	6141	1
74.30054644808743	7523	1
74.31530054644809	6461	1
74.31639344262295	6455	1
74.32896174863389	2216	1
74.33224043715848	6406	1
74.34262295081967	6925	1
74.34972677595627	7237	1
74.3775956284153	3593	1
74.38306010928962	4857	1
74.39234972677596	91	1
74.41256830601093	2086	1
74.424043715847	9096	1
74.42841530054645	1287	1
74.43879781420766	8996	1
74.44262295081967	5079	1
74.44262295081967	7753	1
74.45300546448088	8648	1
74.45355191256832	4274	1
74.4551912568306	3158	1
74.46120218579235	6343	1
74.46229508196721	9238	1
74.46284153005465	1677	1
74.46338797814208	8232	1
74.46393442622951	8845	1
74.46939890710382	5437	1
74.47923497267759	88	1
74.48306010928962	7967	1
74.48360655737706	1746	1
74.48579234972678	5739	1
74.48961748633879	6622	1
74.50382513661202	712	1
74.51147540983607	5180	1
74.52459016393442	2016	1
74.52841530054646	8706	1
74.55355191256831	8751	1
74.55628415300546	9788	1
74.5568306010929	3488	1
74.56448087431693	1407	1
74.56830601092896	8400	1
74.57049180327868	7656	1
74.57267759562842	5490	1
74.57486338797814	9152	1
74.5950819672131	5331	1
74.59617486338797	5917	1
74.59836065573771	744	1
74.62021857923497	178	1
74.62841530054645	8394	1
74.63715846994536	4443	1
74.63934426229507	7569	1
74.66010928961748	366	1
74.66120218579235	8912	1
74.66284153005465	5398	1
74.66885245901639	7281	1
74.66885245901639	1581	1
74.67486338797814	1756	1
74.67540983606557	5570	1
74.69890710382514	4064	1
74.69999999999999	1160	1
74.70382513661202	1971	1
74.73715846994536	9932	1
74.74754098360656	486	1
74.77377049180329	5113	1
74.77486338797813	7962	1
74.775956284153	7159	1
74.78087431693989	4425	1
74.78196721311475	4859	1
74.80218579234973	4266	1
74.80601092896174	4778	1
74.80655737704917	2160	1
74.81912568306012	943	1
74.8207650273224	5898	1
74.82568306010928	1809	1
74.82568306010928	8983	1
74.84262295081967	4405	1
74.85136612021857	2152	1
74.85245901639344	8147	1
74.86010928961748	9853	1
74.86612021857923	914	1
74.87704918032787	3072	1
74.88087431693988	6617	1
74.88524590163934	4187	1
74.90928961748634	4689	1
74.92677595628415	3360	1
74.92677595628415	9303	1
74.92677595628415	4354	1
74.94535519125682	1514	1
74.94535519125682	58	1
74.94590163934426	7577	1
74.94754098360656	8004	1
74.95355191256832	6733	1
74.96010928961748	2178	1
74.97103825136612	7894	1
74.97213114754098	993	1
74.98142076502732	9723	1
74.98524590163935	3350	1
74.98907103825135	4205	1
75.00601092896174	1300	1
75.00819672131148	4551	1
75.02021857923496	7174	1
75.02349726775957	2714	1
75.02677595628415	9605	1
75.02841530054646	772	1
75.03114754098361	3154	1
75.03661202185792	6013	1
75.04371584699454	2210	1
75.04754098360655	8600	1
75.04754098360655	6860	1
75.04863387978142	4558	1
75.05355191256831	8482	1
75.05792349726777	5394	1
75.0639344262295	5472	1
75.06775956284153	4287	1
75.07103825136612	6093	1
75.0967213114754	8367	1
75.1120218579235	6791	1
75.11311475409836	376	1
75.1136612021858	2474	1
75.11420765027322	1716	1
75.1191256830601	4357	1
75.12622950819672	7161	1
75.13060109289617	9699	1
75.1535519125683	8138	1
75.16939890710381	240	1
75.17650273224044	7811	1
75.18087431693989	7771	1
75.18524590163933	459	1
75.18743169398907	2764	1
75.1879781420765	4940	1
75.20765027322405	5975	1
75.21639344262294	2387	1
75.2224043715847	3775	1
75.25956284153004	8561	1
75.2655737704918	7479	1
75.27049180327869	7080	1
75.28743169398908	742	1
75.29672131147541	4744	1
75.30491803278689	8907	1
75.30983606557376	3777	1
75.3103825136612	5266	1
75.31639344262295	6897	1
75.31857923497269	2547	1
75.32185792349726	9820	1
75.32295081967213	2842	1
75.32841530054645	2481	1
75.3344262295082	8678	1
75.34316939890711	9193	1
75.34426229508196	9500	1
75.3535519125683	5858	1
75.36448087431694	9518	1
75.36939890710381	3727	1
75.37377049180328	2901	1
75.3792349726776	2827	1
75.39726775956284	3028	1
75.43934426229508	443	1
75.44043715846995	5101	1
75.45573770491804	2233	1
75.4655737704918	7316	1
75.4688524590164	5181	1
75.4688524590164	2732	1
75.47158469945356	1828	1
75.47978142076502	117	1
75.48633879781421	8858	1
75.50491803278688	9117	1
75.50710382513661	8226	1
75.52404371584699	2858	1
75.52459016393442	7433	1
75.52513661202185	9490	1
75.54863387978142	4510	1
75.5568306010929	8344	1
75.55792349726777	2254	1
75.56065573770492	6089	1
75.56284153005464	6544	1
75.5672131147541	8712	1
75.57377049180329	6763	1
75.5743169398907	7042	1
75.5912568306011	2986	1
75.59562841530054	2733	1
75.59836065573771	333	1
75.60601092896175	7605	1
75.61693989071038	1158	1
75.62677595628415	9565	1
75.62786885245902	9400	1
75.63715846994536	3653	1
75.64262295081967	1281	1
75.6464480874317	8326	1
75.64972677595628	8800	1
75.65355191256832	3542	1
75.65628415300546	3965	1
75.65683060109289	3234	1
75.66010928961748	6883	1
75.66830601092897	6284	1
75.67158469945355	4958	1
75.67814207650274	340	1
75.68306010928963	8078	1
75.69398907103825	7764	1
75.7120218579235	5899	1
75.74371584699455	2449	1
75.74480874316939	9398	1
75.74754098360656	7723	1
75.74808743169399	3799	1
75.75027322404371	6365	1
75.75300546448088	867	1
75.7639344262295	3164	1
75.77540983606556	7475	1
75.775956284153	2338	1
75.77650273224043	3888	1
75.79071038251365	2439	1
75.79617486338798	1274	1
75.80710382513661	7536	1
75.81256830601093	6884	1
75.8207650273224	2283	1
75.82295081967213	2686	1
75.82404371584698	8741	1
75.82459016393442	9248	1
75.82786885245902	922	1
75.83715846994535	1280	1
75.84207650273224	8187	1
75.84754098360656	9867	1
75.84918032786885	6028	1
75.85573770491803	1234	1
75.85901639344262	1151	1
75.87704918032787	668	1
75.89945355191256	9106	1
75.9032786885246	8019	1
75.90983606557377	6740	1
75.9224043715847	723	1
75.92349726775957	5042	1
75.93606557377049	3227	1
75.95355191256832	5752	1
75.95792349726776	2757	1
75.95956284153004	5821	1
75.96065573770491	7720	1
75.97158469945356	1310	1
75.97267759562841	1005	1
75.97704918032787	4076	1
75.98743169398907	2917	1
75.9879781420765	4908	1
75.99016393442622	1402	1
76.00273224043715	1466	1
76.00765027322404	9621	1
76.01639344262296	5918	1
76.02349726775957	5529	1
76.02568306010929	3175	1
76.02622950819672	9126	1
76.02841530054646	5769	1
76.03114754098361	2820	1
76.03114754098361	9551	1
76.05573770491803	3299	1
76.06284153005465	263	1
76.06939890710382	8768	1
76.07158469945355	4182	1
76.07759562841531	7905	1
76.08142076502732	8188	1
76.08142076502732	1050	1
76.08360655737705	674	1
76.09781420765027	421	1
76.11803278688525	1783	1
76.15792349726776	1126	1
76.18415300546448	481	1
76.18961748633879	9338	1
76.19836065573772	1232	1
76.20601092896175	2320	1
76.2191256830601	1467	1
76.2207650273224	3613	1
76.23387978142075	1146	1
76.23661202185792	3073	1
76.24316939890711	7398	1
76.24426229508197	5550	1
76.24699453551912	6295	1
76.25191256830601	5227	1
76.25409836065573	3489	1
76.25409836065573	2130	1
76.2551912568306	6532	1
76.25737704918033	9161	1
76.25956284153006	7199	1
76.26284153005464	1144	1
76.27213114754099	4946	1
76.27814207650273	1831	1
76.28797814207651	4459	1
76.28907103825136	2288	1
76.29398907103824	1332	1
76.30218579234973	547	1
76.32185792349726	5843	1
76.35901639344262	6398	1
76.36010928961748	7761	1
76.36338797814209	510	1
76.36502732240437	314	1
76.36775956284153	9956	1
76.36885245901638	9162	1
76.39016393442623	4283	1
76.39344262295083	99	1
76.41475409836065	2717	1
76.41803278688525	2581	1
76.42896174863387	9878	1
76.4327868852459	1619	1
76.43497267759562	7517	1
76.44371584699452	657	1
76.45245901639345	5340	1
76.45355191256832	8564	1
76.45573770491804	5862	1
76.46448087431693	8823	1
76.47158469945356	6369	1
76.47267759562843	4614	1
76.47704918032787	785	1
76.48142076502732	5926	1
76.48852459016392	7318	1
76.49180327868852	4319	1
76.49398907103824	166	1
76.51147540983607	1684	1
76.51147540983607	8133	1
76.51693989071039	9586	1
76.5224043715847	8494	1
76.53114754098361	8530	1
76.53497267759562	9536	1
76.54153005464481	3343	1
76.55956284153005	1651	1
76.57049180327868	7644	1
76.59234972677596	5924	1
76.59398907103825	1798	1
76.62459016393441	2089	1
76.63551912568306	6631	1
76.63934426229508	8993	1
76.6464480874317	3856	1
76.66284153005465	4997	1
76.66885245901639	9791	1
76.67377049180327	594	1
76.67486338797814	2493	1
76.6775956284153	6121	1
76.67978142076502	4825	1
76.69562841530055	4620	1
76.69836065573772	5115	1
76.69836065573772	21	1
76.70218579234972	2588	1
76.70655737704918	9916	1
76.71256830601094	2779	1
76.72459016393442	5125	1
76.74972677595628	6864	1
76.75300546448088	8151	1
76.75737704918033	2615	1
76.76939890710382	480	1
76.76939890710382	2408	1
76.77049180327869	2977	1
76.79562841530054	4655	1
76.79617486338798	7257	1
76.79726775956284	5949	1
76.80382513661202	8320	1
76.81803278688525	2634	1
76.82513661202185	7472	1
76.82677595628415	7988	1
76.82732240437159	8297	1
76.84098360655737	8707	1
76.84590163934426	8225	1
76.84754098360656	6769	1
76.85300546448087	3047	1
76.86612021857924	5515	1
76.86775956284153	9111	1
76.90437158469945	2619	1
76.92513661202186	9751	1
76.92677595628416	9388	1
76.92841530054643	4326	1
76.93333333333334	4952	1
76.93934426229508	7412	1
76.94262295081968	1235	1
76.94644808743169	3032	1
76.96229508196721	5493	1
76.97923497267759	9480	1
76.98196721311476	6994	1
76.99672131147541	3586	1
76.99890710382513	4418	1
77.0	2995	1
77.00655737704918	1867	1
77.00710382513661	1544	1
77.03278688524591	1464	1
77.03442622950818	4242	1
77.05245901639344	6611	1
77.0551912568306	7989	1
77.05628415300546	4882	1
77.06010928961749	7162	1
77.09071038251366	7800	1
77.09726775956284	6922	1
77.09781420765027	3978	1
77.09945355191256	895	1
77.10382513661202	6481	1
77.10928961748634	9998	1
77.11147540983606	6890	1
77.11311475409836	4983	1
77.11530054644808	1353	1
77.1207650273224	8461	1
77.12240437158471	3279	1
77.12513661202185	860	1
77.1295081967213	1453	1
77.13934426229508	5151	1
77.14371584699452	7781	1
77.14972677595628	5778	1
77.1535519125683	1690	1
77.1639344262295	4714	1
77.17978142076502	1189	1
77.18306010928963	5260	1
77.20710382513661	5430	1
77.20710382513661	6235	1
77.22568306010929	9593	1
77.24316939890711	6011	1
77.27322404371586	7816	1
77.27377049180328	251	1
77.27650273224043	1950	1
77.28360655737704	3991	1
77.29398907103824	6623	1
77.29945355191256	4698	1
77.3	8835	1
77.30546448087432	6977	1
77.30765027322404	8346	1
77.31475409836065	436	1
77.31748633879782	1038	1
77.32677595628415	4838	1
77.33278688524591	3240	1
77.34535519125683	7600	1
77.3863387978142	2380	1
77.38852459016393	2253	1
77.39398907103825	6578	1
77.40218579234973	8527	1
77.43224043715847	6319	1
77.44808743169399	5003	1
77.46775956284154	9505	1
77.47322404371586	9581	1
77.47868852459015	3814	1
77.48306010928962	1122	1
77.48579234972678	201	1
77.49180327868852	9341	1
77.49344262295081	5950	1
77.49890710382513	9836	1
77.50819672131146	1576	1
77.5207650273224	8443	1
77.53278688524591	7762	1
77.53551912568305	8939	1
77.54426229508196	3656	1
77.5448087431694	6598	1
77.55081967213114	7939	1
77.55136612021857	5213	1
77.55245901639344	7674	1
77.55846994535518	1519	1
77.56174863387979	6727	1
77.56994535519125	3513	1
77.57486338797814	9184	1
77.58524590163934	1834	1
77.58579234972677	9672	1
77.59344262295082	3456	1
77.5950819672131	4691	1
77.62021857923497	1876	1
77.62131147540984	2900	1
77.624043715847	1705	1
77.62459016393443	295	1
77.6295081967213	3203	1
77.6344262295082	171	1
77.64098360655737	5540	1
77.65191256830602	9832	1
77.66065573770491	7085	1
77.67103825136611	8733	1
77.69125683060109	9819	1
77.70109289617487	2752	1
77.72185792349727	571	1
77.72349726775956	6710	1
77.73060109289618	7155	1
77.73825136612021	3209	1
77.74426229508197	288	1
77.76885245901639	2327	1
77.77923497267759	8677	1
77.78142076502732	6438	1
77.79071038251367	1639	1
77.79562841530054	7607	1
77.8016393442623	2814	1
77.80546448087432	7541	1
77.82295081967213	832	1
77.8360655737705	865	1
77.8551912568306	3107	1
77.86448087431694	5977	1
77.87377049180327	7206	1
77.89180327868853	3435	1
77.89453551912568	658	1
77.89781420765028	7069	1
77.91584699453551	6776	1
77.91748633879781	6240	1
77.93169398907104	9045	1
77.9327868852459	2036	1
77.93934426229508	9693	1
77.94808743169398	9296	1
77.95245901639345	8740	1
77.95300546448088	1675	1
77.96502732240437	6619	1
77.96885245901639	1256	1
77.97049180327869	2962	1
77.97267759562843	1	1
77.97540983606557	5812	1
77.975956284153	2730	1
77.9775956284153	7865	1
77.98032786885246	3910	1
77.98633879781421	6075	1
77.98852459016393	8419	1
77.99071038251365	2630	1
77.99726775956285	9595	1
77.99781420765028	8354	1
78.00109289617487	6379	1
78.0016393442623	9829	1
78.00273224043717	3505	1
78.00765027322404	4824	1
78.00928961748633	7164	1
78.0120218579235	5421	1
78.01256830601093	4235	1
78.01475409836065	4300	1
78.01803278688526	9682	1
78.01803278688526	4860	1
78.01803278688526	4381	1
78.01912568306011	2236	1
78.0207650273224	9101	1
78.02185792349727	7091	1
78.02404371584699	2856	1
78.02404371584699	8507	1
78.02896174863388	9720	1
78.03114754098361	473	1
78.03333333333333	2206	1
78.03333333333333	4949	1
78.03606557377049	1092	1
78.04043715846994	8470	1
78.04590163934427	2199	1
78.048087431694	3518	1
78.0535519125683	6854	1
78.05409836065573	5873	1
78.05573770491803	8466	1
78.05901639344262	961	1
78.06284153005465	9686	1
78.06448087431694	382	1
78.06612021857923	6866	1
78.06830601092895	7327	1
78.07267759562842	7256	1
78.07486338797814	8277	1
78.07978142076503	3901	1
78.08087431693988	9301	1
78.08087431693988	3245	1
78.08360655737704	7216	1
78.08907103825136	6261	1
78.0896174863388	8888	1
78.0896174863388	1199	1
78.09945355191256	1262	1
78.10437158469945	8666	1
78.10491803278688	6846	1
78.11092896174863	1329	1
78.12131147540984	2612	1
78.12513661202186	1033	1
78.1256830601093	9160	1
78.12732240437158	6493	1
78.13825136612022	9835	1
78.14426229508196	9612	1
78.14590163934426	5265	1
78.14754098360656	5793	1
78.15027322404372	3155	1
78.15409836065574	5308	1
78.15792349726775	1748	1
78.16448087431694	4168	1
