47.150273224043715	3974	1
47.15469945355191	2067	1
47.15928961748634	803	1
47.16628415300546	6318	1
47.173442622950816	9725	1
47.18415300546447	3990	1
47.19087431693989	901	1
47.19765027322404	1512	1
47.20163934426229	4815	1
47.2024043715847	3364	1
47.20251366120218	7673	1
47.21174863387978	2638	1
47.22087431693989	2871	1
47.23464480874317	99	1
47.240327868852454	2636	1
47.24049180327869	6384	1
47.25879781420765	7834	1
47.267759562841526	2758	1
47.277049180327865	4026	1
47.29021857923497	6623	1
47.29289617486339	9866	1
47.29382513661202	4540	1
47.30092896174864	3518	1
47.30743169398907	5510	1
47.311147540983605	1832	1
47.314480874316935	7632	1
47.32551912568306	4185	1
47.328142076502736	4232	1
47.35153005464481	5962	1
47.352404371584704	3091	1
47.392021857923496	5231	1
47.3955737704918	4141	1
47.399508196721314	7395	1
47.409344262295086	4064	1
47.425409836065576	5326	1
47.42699453551913	2979	1
47.443333333333335	9760	1
47.44765027322404	7997	1
47.47666666666667	489	1
47.513606557377045	4644	1
47.52311475409836	761	1
47.531639344262295	781	1
47.54825136612022	6698	1
47.57120218579235	9535	1
47.57295081967213	9334	1
47.58120218579235	7091	1
47.58158469945355	6059	1
47.59060109289617	7181	1
47.59737704918033	7384	1
47.618032786885244	8133	1
47.621693989071034	5426	1
47.638579234972674	8639	1
47.645081967213116	8651	1
47.65459016393443	4737	1
47.661092896174864	2125	1
47.673825136612024	1566	1
47.70273224043716	3691	1
47.70469945355192	3565	1
47.72191256830601	5541	1
47.73092896174863	7036	1
47.73153005464481	3945	1
47.738196721311475	3812	1
47.74896174863388	4045	1
47.76677595628415	6681	1
47.77158469945355	6731	1
47.79295081967213	7593	1
47.799945355191255	6024	1
47.807814207650274	4223	1
47.809234972677594	4329	1
47.811147540983605	1359	1
47.82590163934426	6663	1
47.82715846994535	1529	1
47.83573770491803	3152	1
47.843387978142076	7038	1
47.85513661202186	8124	1
47.85699453551912	5441	1
47.86907103825136	1254	1
47.877049180327866	9087	1
47.88366120218579	3390	1
47.90087431693989	309	1
47.90950819672131	8198	1
47.93453551912568	335	1
47.936994535519126	6826	1
47.93704918032787	8501	1
47.94715846994535	9014	1
47.95672131147541	5081	1
47.9651912568306	1070	1
47.969125683060106	755	1
47.976229508196724	4441	1
47.98420765027323	5069	1
48.00622950819672	4832	1
48.012841530054644	4082	1
48.014426229508196	8683	1
48.02125683060109	6046	1
48.04672131147541	2255	1
48.05901639344262	6179	1
48.071584699453545	4268	1
48.074262295081965	8311	1
48.08650273224044	5871	1
48.08918032786885	2866	1
48.13120218579235	1685	1
48.134535519125684	8873	1
48.136065573770495	8258	1
48.141967213114754	2405	1
48.17295081967213	4228	1
48.235573770491804	5178	1
48.24469945355191	5101	1
48.26185792349727	3900	1
48.262841530054644	1205	1
48.277978142076506	758	1
48.28923497267759	7426	1
48.30349726775956	8861	1
48.3087431693989	1846	1
48.325355191256826	9198	1
48.34808743169399	6693	1
48.34950819672132	3166	1
48.35218579234972	6732	1
48.372185792349725	1093	1
48.377103825136615	235	1
48.37754098360656	3250	1
48.38322404371585	6425	1
48.38573770491803	9506	1
48.39546448087432	8972	1
48.401748633879784	1049	1
48.45393442622951	2271	1
48.45989071038251	8317	1
48.48601092896175	7970	1
48.4875956284153	8760	1
48.490546448087436	9216	1
48.497650273224046	7951	1
48.51131147540983	2511	1
48.51830601092897	3058	1
48.52251366120219	1312	1
48.543114754098355	7194	1
48.55213114754098	7451	1
48.55688524590164	4125	1
48.56142076502732	3050	1
48.56333333333333	7111	1
48.57109289617486	6820	1
48.57939890710382	7367	1
48.586174863387974	8329	1
48.59349726775956	5995	1
48.597158469945356	9828	1
48.59907103825136	292	1
48.60584699453552	9487	1
48.61371584699454	2343	1
48.61819672131148	5295	1
48.621092896174865	357	1
48.624426229508195	7480	1
48.64158469945355	7534	1
48.64322404371585	5057	1
48.65158469945355	5688	1
48.65907103825137	4523	1
48.66639344262295	8351	1
48.67136612021858	4736	1
48.68535519125683	2292	1
48.69021857923497	510	1
48.69049180327869	205	1
48.70846994535518	6794	1
48.721693989071035	1434	1
48.72726775956284	7022	1
48.73054644808743	816	1
48.73491803278689	6361	1
48.748633879781416	8723	1
48.75863387978142	2314	1
48.78661202185792	4966	1
48.80469945355191	5471	1
48.81431693989071	4858	1
48.82	7544	1
48.83989071038251	8607	1
48.8816393442623	9671	1
48.914918032786886	7258	1
48.91704918032787	6977	1
48.92191256830601	6899	1
48.936065573770485	5685	1
48.93857923497268	8225	1
48.93934426229508	1065	1
48.95967213114754	3008	1
48.97704918032787	2040	1
48.98218579234973	1579	1
48.99245901639345	8562	1
49.002349726775954	9865	1
49.00622950819672	4690	1
49.00666666666667	657	1
49.00754098360655	3203	1
49.01803278688525	690	1
49.020054644808745	42	1
49.090765027322405	1891	1
49.09836065573771	3254	1
49.12562841530055	4699	1
49.13202185792349	6174	1
49.15043715846995	4545	1
49.16169398907104	683	1
49.170928961748636	2301	1
49.17409836065574	3836	1
49.2	61	1
49.20207650273224	3694	1
49.22601092896175	1531	1
49.231912568306015	1971	1
49.24125683060109	5159	1
49.24289617486339	2647	1
49.25459016393443	301	1
49.26333333333333	5774	1
49.263606557377045	1034	1
49.27322404371585	771	1
49.27918032786885	3185	1
49.284207650273224	873	1
49.2848087431694	6903	1
49.28513661202186	7440	1
49.29601092896175	9438	1
49.32256830601093	899	1
49.338196721311476	7332	1
49.3443169398907	1871	1
49.35737704918033	8662	1
49.36928961748634	5647	1
49.370382513661205	893	1
49.38065573770492	4035	1
49.39535519125683	4985	1
49.40010928961749	8308	1
49.4327868852459	9110	1
49.459289617486334	8810	1
49.46841530054645	9648	1
49.482513661202184	6885	1
49.48983606557377	3919	1
49.50448087431694	5567	1
49.506830601092894	5944	1
49.511475409836066	6619	1
49.53060109289618	3871	1
49.54590163934426	2029	1
49.56174863387978	4643	1
49.58120218579235	9746	1
49.58846994535519	940	1
49.599726775956285	7191	1
49.59994535519125	1808	1
49.604590163934425	5949	1
49.622185792349725	1577	1
49.629234972677594	3167	1
49.63513661202186	5119	1
49.64535519125683	346	1
49.69715846994535	8926	1
49.716830601092894	1822	1
49.72781420765027	7498	1
49.741857923497264	957	1
49.75655737704918	5275	1
49.79196721311475	3385	1
49.80502732240437	8316	1
49.80650273224044	3792	1
49.820874316939886	7547	1
49.86	5050	1
49.86153005464481	2645	1
49.86300546448088	8757	1
49.86928961748634	3107	1
49.875464480874314	81	1
49.878907103825135	2674	1
49.88311475409836	3042	1
49.889781420765026	1260	1
49.90896174863388	8006	1
49.91360655737705	480	1
49.93081967213114	4312	1
49.93327868852459	5186	1
49.94508196721311	3374	1
49.9479781420765	2688	1
49.955956284153004	5622	1
49.999836065573774	2802	1
50.005792349726775	3810	1
50.007650273224044	5479	1
50.01355191256831	266	1
50.02650273224044	7023	1
50.03661202185792	8570	1
50.08453551912569	2346	1
50.090765027322405	3662	1
50.09808743169398	5166	1
50.10393442622951	3306	1
50.107158469945354	9341	1
50.109836065573774	209	1
50.11377049180328	548	1
50.12169398907104	2904	1
50.1224043715847	1067	1
50.1227868852459	7046	1
50.14147540983607	6341	1
50.15486338797814	9730	1
50.171147540983604	3627	1
50.183224043715846	2938	1
50.19158469945356	2922	1
50.19289617486339	3647	1
50.194480874316945	2391	1
50.204426229508194	4181	1
50.20737704918033	4934	1
50.21218579234973	1947	1
50.23841530054645	4891	1
50.2664480874317	7792	1
50.2679781420765	3661	1
50.27322404371584	6193	1
50.292459016393444	9226	1
50.3087431693989	9887	1
50.313387978142075	3588	1
50.35256830601092	8027	1
50.357158469945354	7272	1
50.3683606557377	911	1
50.37765027322404	963	1
50.37939890710383	7492	1
50.38366120218579	1012	1
50.39169398907104	672	1
50.40300546448087	4734	1
50.404754098360655	9010	1
50.4344262295082	1116	1
50.4983606557377	2431	1
50.50754098360656	5044	1
50.52360655737705	4979	1
50.5388524590164	2659	1
50.5403825136612	9076	1
50.560109289617486	6876	1
50.5675956284153	5376	1
50.585956284153	8246	1
50.60398907103825	2702	1
50.62677595628415	2623	1
50.63125683060109	983	1
50.63213114754098	2461	1
50.63879781420765	5768	1
50.65016393442623	7447	1
50.65868852459016	1033	1
50.67415300546448	9358	1
50.674699453551916	9243	1
50.69896174863388	3920	1
50.73994535519125	4285	1
50.746338797814204	7811	1
50.7507650273224	287	1
50.751311475409835	8631	1
50.78590163934426	4295	1
50.788360655737705	3003	1
50.800655737704915	9027	1
50.8020218579235	7568	1
50.802622950819675	8750	1
50.80693989071038	1386	1
50.81737704918033	3511	1
50.830983606557375	274	1
50.84814207650273	1029	1
50.850437158469944	4798	1
50.86267759562841	7314	1
50.876557377049174	5267	1
50.87726775956284	4931	1
50.88158469945355	4280	1
50.88327868852459	9185	1
50.883770491803276	5759	1
50.88612021857924	6890	1
50.886393442622946	135	1
50.89180327868853	6866	1
50.90836065573771	2465	1
50.91163934426229	6552	1
50.923114754098364	4380	1
50.924918032786884	9343	1
50.92622950819672	7614	1
50.93049180327869	8249	1
50.93158469945355	2223	1
50.94300546448087	9646	1
50.94765027322404	4929	1
50.953715846994534	4068	1
50.96207650273224	4161	1
50.96289617486339	295	1
50.9796174863388	1348	1
50.98579234972677	1026	1
50.98661202185792	9662	1
50.987486338797815	4817	1
50.98754098360656	3004	1
50.988306010928966	6077	1
51.0055737704918	4974	1
51.03136612021858	1664	1
51.05688524590164	701	1
51.0572131147541	5417	1
51.05967213114754	9569	1
51.06928961748634	6906	1
51.081092896174866	2663	1
51.0972131147541	780	1
51.10191256830601	4848	1
51.12191256830601	4804	1
51.13704918032787	2410	1
51.141748633879786	8944	1
51.142349726775954	3218	1
51.14737704918032	6115	1
51.15	1405	1
51.16284153005464	6055	1
51.17431693989071	1350	1
51.182841530054645	1766	1
51.19453551912569	4898	1
51.222076502732236	7760	1
51.22693989071038	4041	1
51.24322404371585	914	1
51.25519125683061	7234	1
51.25737704918033	627	1
51.268415300546444	9132	1
51.280109289617485	7401	1
51.293169398907104	9845	1
51.31710382513661	4560	1
51.37338797814207	8166	1
51.39234972677596	6471	1
51.40218579234973	6443	1
51.41234972677596	8303	1
51.41912568306011	9278	1
51.429453551912566	8134	1
51.435956284153	538	1
51.43612021857924	7396	1
51.46092896174863	7393	1
51.478087431693986	8743	1
51.48420765027322	3711	1
51.493879781420766	3482	1
51.51622950819672	6089	1
51.525245901639344	1866	1
51.53158469945355	7206	1
51.555901639344256	558	1
51.55928961748634	9631	1
51.5675956284153	186	1
51.63732240437159	5422	1
51.646557377049184	9065	1
51.66551912568306	6606	1
51.69262295081967	8936	1
51.71830601092896	384	1
51.751311475409835	1266	1
51.75497267759563	2806	1
51.771092896174856	1811	1
51.774808743169395	3534	1
51.79234972677596	8569	1
51.81448087431694	3773	1
51.84393442622951	5640	1
51.848306010928965	243	1
51.86016393442623	6102	1
51.86295081967213	184	1
51.86333333333334	4628	1
51.873224043715844	6117	1
51.87650273224044	4691	1
51.881147540983605	9973	1
51.8844262295082	3400	1
51.9124043715847	7460	1
51.9192349726776	6542	1
51.92464480874317	4567	1
51.92989071038251	55	1
51.93502732240437	2932	1
51.935956284153	165	1
51.936612021857925	5476	1
51.950710382513655	4059	1
51.95142076502732	9677	1
51.96382513661202	741	1
51.978469945355194	6730	1
51.987868852459016	706	1
51.99431693989071	3235	1
52.00191256830601	7598	1
52.03863387978142	5867	1
52.04371584699454	8690	1
52.04672131147541	8085	1
52.06918032786885	401	1
52.07573770491803	3817	1
52.07639344262295	6396	1
52.07655737704918	2557	1
52.08814207650273	3452	1
52.1048087431694	3124	1
52.10513661202186	7469	1
52.120327868852456	5120	1
52.13650273224044	2789	1
52.138579234972674	1548	1
52.15071038251366	4206	1
52.15464480874317	124	1
52.19382513661202	3524	1
52.199016393442626	3958	1
52.19950819672131	6281	1
52.20491803278688	9016	1
52.21103825136612	7115	1
52.23054644808743	1211	1
52.24852459016393	9193	1
52.25224043715847	7180	1
52.25672131147541	9192	1
52.25939890710383	6502	1
52.27830601092896	1825	1
52.28382513661202	8099	1
52.29224043715847	3875	1
52.31251366120218	3060	1
52.32448087431694	1038	1
52.33398907103825	4971	1
52.344535519125685	8685	1
52.36229508196722	6404	1
52.36715846994535	7840	1
52.37688524590163	7302	1
52.382295081967214	3788	1
52.392786885245904	206	1
52.39879781420765	8135	1
52.40573770491803	7253	1
52.412677595628416	297	1
52.467650273224045	3620	1
52.47267759562841	9269	1
52.48174863387978	8513	1
52.484098360655736	8275	1
52.49284153005465	98	1
52.512404371584694	2064	0
52.51901639344262	1815	1
52.5303825136612	1472	1
52.57010928961749	3841	1
52.58743169398907	6145	1
52.589945355191254	7761	1
52.604972677595626	6642	1
52.61136612021858	2849	1
52.665956284153005	2985	1
52.71273224043716	7000	1
52.71568306010929	4424	1
52.72032786885246	726	1
52.73262295081967	7137	1
52.744918032786885	4552	1
52.74863387978142	2155	1
52.74868852459016	1981	1
52.75251366120219	3746	1
52.77918032786885	4768	1
52.793934426229505	7643	1
52.79983606557377	9655	1
52.81639344262295	4344	1
52.81737704918033	9037	1
52.824043715847	3224	1
52.84639344262295	4395	1
52.85590163934426	4320	1
52.85808743169399	594	1
52.86863387978142	180	1
52.9011475409836	2960	1
52.90267759562842	2017	1
52.910765027322405	7419	1
52.917868852459016	4426	1
52.942513661202184	4356	1
52.944426229508196	944	1
52.94874316939891	8706	1
52.96617486338798	3429	1
52.96814207650273	6695	1
52.96846994535519	6326	1
52.972404371584695	4539	1
52.99087431693989	6026	1
53.00431693989071	2528	1
53.00573770491803	5601	1
53.020327868852455	9860	1
53.03136612021858	9450	1
53.03655737704918	511	1
53.06540983606557	9397	1
53.124153005464485	1739	1
53.13021857923497	8833	1
53.13065573770491	7479	1
53.13830601092896	4162	1
53.17366120218579	2751	1
53.18535519125683	37	1
53.20890710382513	4122	1
53.21918032786885	6651	1
53.229672131147545	7827	1
53.2331693989071	555	1
53.247158469945354	9976	1
53.258142076502736	3855	1
53.26234972677596	1518	1
53.27	5680	1
53.27661202185793	6537	1
53.278196721311474	6479	1
53.29049180327869	3794	1
53.30136612021858	4907	1
53.301857923497266	574	1
53.306229508196715	7151	1
53.32939890710382	757	1
53.338852459016394	5218	1
53.339562841530054	685	1
53.35120218579235	5115	1
53.38174863387978	2377	1
53.388688524590165	4814	1
53.41617486338797	3382	1
53.44256830601093	6878	1
53.443715846994536	9234	1
53.45420765027322	2556	1
53.454480874316936	6010	1
53.480765027322406	3351	1
53.48715846994535	2939	1
53.48732240437159	9775	1
53.49808743169399	5313	1
53.50142076502732	9765	1
53.50431693989071	5199	1
53.52459016393442	2026	1
53.52573770491803	769	1
53.537595628415296	454	1
53.56027322404371	4384	1
53.57978142076502	8205	1
53.58453551912568	6714	1
53.59650273224044	4457	1
53.60584699453552	2458	1
53.61945355191257	3118	1
53.63289617486339	5191	1
53.640218579234975	6597	1
53.64267759562842	1075	1
53.64267759562842	2441	1
53.64513661202186	7674	1
53.64622950819672	8361	1
53.670054644808744	2848	1
53.67732240437158	1324	1
53.68224043715847	8809	1
53.68360655737705	3356	1
53.68535519125683	8423	1
53.700437158469946	8778	1
53.713551912568306	6877	1
53.72551912568306	934	1
53.732295081967216	1560	1
53.7355737704918	976	1
53.73568306010929	1448	1
53.74781420765027	2626	1
53.75431693989071	1667	1
53.755355191256825	5362	1
53.760983606557375	2798	1
53.768907103825136	4121	1
53.7755737704918	5055	1
53.77781420765027	1704	1
53.781639344262295	6486	1
53.79486338797814	8307	1
53.8083606557377	2924	1
53.8091256830601	2639	1
53.80918032786885	3257	1
53.82191256830601	1854	1
53.83147540983607	4274	1
53.843661202185785	7937	1
53.84688524590164	3551	1
53.85409836065574	6575	1
53.86612021857923	3458	1
53.87142076502732	3184	1
53.87502732240437	4257	1
53.878579234972676	9202	1
53.88284153005465	4667	1
53.888360655737706	8010	1
53.892021857923496	5810	1
53.898360655737704	4895	1
53.91273224043716	8055	1
53.91475409836065	1800	1
53.91830601092896	9281	1
53.920437158469944	2855	1
53.92054644808743	1655	1
53.92502732240437	5652	1
53.95420765027322	4431	1
53.97857923497268	7538	1
53.983989071038245	3716	1
54.013715846994536	5013	1
54.04448087431694	2747	1
54.04814207650273	6359	1
54.05497267759563	5343	1
54.059672131147536	3230	1
54.071311475409836	4494	1
54.08338797814207	4657	1
54.10120218579235	4546	1
54.10322404371585	405	1
54.11027322404371	4259	1
54.12273224043716	2729	1
54.14393442622951	4871	1
54.15081967213115	2553	1
54.16879781420765	5954	1
54.17218579234973	3827	1
54.177650273224046	4928	1
54.18300546448088	3208	1
54.20967213114754	2247	1
54.23639344262295	1226	1
54.23814207650273	1464	1
54.255956284153	5878	1
54.25644808743169	5217	1
54.257650273224044	1068	1
54.26754098360656	286	1
54.33448087431694	6062	1
54.35584699453552	4706	1
54.389016393442624	3205	1
54.40885245901639	8209	1
54.41234972677596	8309	1
54.41475409836065	4029	1
54.42918032786885	5406	1
54.463497267759564	6756	1
54.472404371584695	2750	1
54.48945355191257	5985	1
54.49087431693989	6953	1
54.49918032786886	2064	1
54.52464480874317	1914	1
54.533497267759564	1595	1
54.561147540983605	2958	1
54.56306010928962	8663	1
54.56573770491803	788	1
54.57032786885246	9836	1
54.57666666666667	7631	1
54.594153005464484	1532	1
54.60027322404371	4180	1
54.60333333333333	3889	1
54.619234972677596	5004	1
54.62661202185792	1248	1
54.627049180327866	3842	1
54.63382513661202	6003	1
54.63928961748634	1781	1
54.63928961748634	7252	1
54.65136612021858	7114	1
54.663387978142076	8606	1
54.675409836065576	6072	1
54.69344262295082	1778	1
54.70109289617486	5515	1
54.702185792349724	3120	1
54.727322404371584	9330	1
54.75300546448087	5713	1
54.76338797814208	4307	1
54.76448087431694	9664	1
54.765573770491805	7985	1
54.76612021857924	1961	1
54.787978142076504	2624	1
54.80437158469945	1281	1
54.80601092896175	6785	1
54.81639344262295	4878	1
54.82185792349726	2195	1
54.83551912568306	8843	1
54.84098360655738	589	1
54.843715846994535	5256	1
54.87486338797814	3942	1
54.89071038251366	6583	1
54.89453551912568	1394	1
54.901092896174866	8811	1
54.90491803278688	236	1
54.910382513661204	4231	1
54.91202185792349	1533	1
