50.61010928961749	7491	1
50.614972677595624	3681	1
50.616557377049176	4888	1
50.62683060109289	4706	1
50.63781420765027	9801	1
50.66010928961749	6267	1
50.66540983606557	4918	1
50.67142076502732	4498	1
50.676502732240436	8856	1
50.68551912568306	3368	1
50.6931693989071	2564	1
50.69928961748634	8500	1
50.70322404371585	5193	1
50.70765027322405	1640	1
50.70781420765027	4821	1
50.707868852459015	7100	1
50.71284153005465	5755	1
50.72983606557377	2730	1
50.741530054644805	818	1
50.74371584699453	9470	1
50.753114754098355	9132	1
50.7548087431694	9394	1
50.75830601092896	9869	1
50.76245901639344	133	1
50.76284153005465	275	1
50.79234972677596	6557	1
50.798142076502735	5415	1
50.813442622950824	6163	1
50.81371584699454	7814	1
50.83693989071038	8985	1
50.86814207650273	2691	1
50.87497267759562	8572	1
50.87939890710383	8558	1
50.882622950819666	4436	1
50.889071038251366	1350	1
50.900601092896174	6218	1
50.90114754098361	3828	1
50.90409836065574	4614	1
50.90612021857923	1041	1
50.906994535519125	6060	1
50.933224043715846	3304	1
50.95010928961748	5155	1
50.957213114754104	3744	1
50.9635519125683	279	1
50.967650273224045	4842	1
50.97273224043716	4576	1
50.98196721311476	6541	1
50.985519125683055	2794	1
50.99781420765028	8380	1
50.99879781420765	9559	1
51.01464480874317	826	1
51.02551912568306	9337	1
51.031639344262295	4236	1
51.032677595628414	2686	1
51.05153005464481	692	1
51.06737704918033	9719	1
51.06994535519126	6101	1
51.07224043715846	5690	1
51.07344262295082	8437	1
51.073879781420764	3958	1
51.078360655737704	8946	1
51.08311475409836	855	1
51.09885245901639	2490	1
51.121420765027324	5611	1
51.1303825136612	7508	1
51.137267759562846	4114	1
51.14103825136612	5509	1
51.14109289617486	8846	1
51.15256830601093	3691	1
51.15497267759563	9360	1
51.1687431693989	3065	1
51.178360655737706	8159	1
51.18147540983606	6991	1
51.18748633879781	5054	1
51.188415300546446	4767	1
51.19464480874317	7262	1
51.212240437158464	5094	1
51.212459016393446	9791	1
51.21469945355191	9556	1
51.23590163934426	864	1
51.2383606557377	3970	1
51.23956284153005	2246	1
51.25551912568306	4113	1
51.27497267759563	3064	1
51.28	8100	1
51.28327868852459	970	1
51.28661202185792	4580	1
51.28699453551913	1260	1
51.30191256830601	6421	1
51.31650273224044	8277	1
51.319016393442624	1715	1
51.3292349726776	9885	1
51.330163934426224	3992	1
51.34584699453552	738	1
51.3507650273224	9218	1
51.357650273224046	4879	1
51.36021857923497	9594	1
51.366939890710384	8543	1
51.3696174863388	4327	1
51.38584699453552	5222	1
51.40191256830601	1255	1
51.40830601092896	4099	1
51.414098360655736	1006	1
51.42437158469945	4486	1
51.42628415300546	51	1
51.429071038251365	2633	1
51.4296174863388	9888	1
51.43191256830601	4904	1
51.45065573770491	8245	1
51.483005464480875	6757	1
51.49420765027322	1501	1
51.50491803278689	1414	1
51.50923497267759	727	1
51.52284153005465	7606	1
51.52355191256831	1783	1
51.53147540983606	8178	1
51.543606557377046	3593	1
51.54404371584699	6618	1
51.544699453551914	2388	1
51.55092896174863	7786	1
51.55125683060109	3709	1
51.55393442622951	7096	1
51.558961748633884	6317	1
51.55956284153005	4627	1
51.570601092896176	8710	1
51.58453551912569	8629	1
51.586666666666666	3245	1
51.59420765027322	875	1
51.59590163934426	6041	1
51.60808743169398	8538	1
51.61010928961749	6167	1
51.61191256830601	2770	1
51.61420765027322	3338	1
51.61939890710383	5725	1
51.620218579234965	4067	1
51.64267759562841	5192	1
51.661475409836065	4915	1
51.67289617486339	7642	1
51.6848087431694	4228	1
51.69606557377049	1512	1
51.70890710382513	4562	1
51.71218579234973	9874	1
51.71393442622951	8179	1
51.731475409836065	127	1
51.7339344262295	6310	1
51.73918032786885	1319	1
51.75065573770492	2168	1
51.75939890710383	8184	1
51.76295081967213	2571	1
51.7896174863388	9365	1
51.792732240437154	6912	1
51.79830601092896	5234	1
51.803333333333335	1474	1
51.80459016393442	2463	1
51.80928961748634	5903	1
51.81540983606557	8081	1
51.82338797814207	9865	1
51.83928961748634	3690	1
51.85393442622951	756	1
51.855628415300544	8115	1
51.86562841530055	2899	1
51.86786885245901	1986	1
51.86879781420765	8649	1
51.874754098360654	8275	1
51.87524590163934	7906	1
51.886393442622946	6635	1
51.88693989071038	7082	1
51.895792349726776	1200	1
51.91486338797814	1572	1
51.92699453551912	3547	1
51.95584699453552	1315	1
51.958196721311474	4492	1
51.9596174863388	1812	1
51.96633879781421	4372	1
51.971748633879784	3386	1
51.973224043715845	5105	1
51.98016393442623	1057	1
51.98234972677595	9471	1
51.983661202185786	472	1
51.987049180327865	4119	1
51.988524590163934	4625	1
51.99398907103825	5907	1
52.001639344262294	1728	1
52.02185792349727	7218	1
52.023387978142075	2494	1
52.02601092896175	1934	1
52.038469945355196	2173	1
52.03939890710382	4792	1
52.049125683060105	3378	1
52.05218579234973	7189	1
52.053715846994535	4150	1
52.07863387978142	7028	1
52.08092896174864	5447	1
52.084754098360655	981	1
52.08540983606558	4605	1
52.0988524590164	9145	1
52.10371584699453	339	1
52.105409836065576	3478	1
52.11672131147541	4226	1
52.118852459016395	2037	1
52.121420765027324	4897	1
52.12825136612022	6262	1
52.13322404371584	363	1
52.138360655737706	4852	1
52.14508196721311	359	1
52.14672131147541	2093	1
52.15153005464481	974	1
52.160327868852455	9440	1
52.1803825136612	2192	1
52.186612021857925	7628	1
52.19896174863388	5448	1
52.20551912568306	8339	1
52.21284153005464	8049	1
52.216448087431694	4845	1
52.23622950819672	9654	1
52.23765027322404	6876	1
52.24622950819672	5097	1
52.25142076502732	9265	1
52.25398907103825	7576	1
52.257704918032786	5598	1
52.26612021857923	1053	1
52.286393442622945	4590	1
52.28885245901639	2241	1
52.31125683060109	431	1
52.32901639344262	4187	1
52.33617486338798	5675	1
52.34983606557377	6251	1
52.36890710382514	9892	1
52.37016393442623	8834	1
52.3772131147541	379	1
52.3787431693989	4600	1
52.39251366120219	5220	1
52.39677595628415	6769	1
52.398743169398905	1757	1
52.401693989071035	1309	1
52.41792349726776	9399	1
52.41841530054645	3553	1
52.420437158469944	3370	1
52.43147540983606	6903	1
52.436612021857925	6957	1
52.438469945355195	9435	1
52.43939890710382	4120	1
52.46387978142076	9183	1
52.47628415300546	6701	1
52.49142076502732	2286	1
52.52956284153005	1916	1
52.53546448087432	4763	1
52.55229508196721	3543	1
52.55349726775957	6036	1
52.56191256830601	7394	1
52.57071038251366	3556	1
52.58459016393443	8417	1
52.6063387978142	2051	1
52.61530054644808	8349	1
52.62016393442623	3630	1
52.62284153005465	3951	1
52.625519125683056	8019	1
52.62939890710383	9775	1
52.63535519125683	9231	1
52.63765027322404	3453	1
52.65754098360656	4417	1
52.65972677595629	7901	1
52.659836065573764	7155	1
52.66617486338797	4269	1
52.68540983606557	9567	1
52.70021857923497	6428	1
52.740109289617486	8441	1
52.74431693989071	346	1
52.75245901639344	5354	1
52.7692349726776	1039	1
52.77267759562841	6573	1
52.795081967213115	5723	1
52.79874316939891	2321	1
52.80644808743169	9014	1
52.81213114754098	6527	1
52.81896174863388	1469	1
52.828743169398905	8882	1
52.83628415300546	9743	1
52.839999999999996	2008	1
52.8407650273224	6212	1
52.842185792349724	2869	1
52.846448087431696	5904	1
52.84683060109289	728	1
52.85120218579235	1365	1
52.87163934426229	9338	1
52.892021857923496	5514	1
52.900874316939884	5981	1
52.90387978142076	8847	1
52.904316939890705	1792	1
52.910655737704914	3025	1
52.913387978142076	6312	1
52.921584699453554	8333	1
52.931311475409835	8580	1
52.94939890710382	1051	1
52.96142076502732	563	1
52.9620218579235	8104	1
52.96300546448087	2109	1
52.96306010928962	7148	1
52.9663387978142	1869	1
52.99666666666666	1563	1
53.00628415300547	8030	1
53.01010928961748	9518	1
53.019289617486336	1359	1
53.021584699453555	4457	1
53.02459016393443	2141	1
53.02590163934426	4805	1
53.05125683060109	9798	1
53.058196721311475	2908	1
53.07032786885246	5351	1
53.07781420765027	6747	1
53.086666666666666	1336	1
53.08825136612022	2210	1
53.09639344262295	4149	1
53.106502732240436	2161	1
53.11016393442623	249	1
53.15765027322404	2889	1
53.174098360655734	3032	1
53.176721311475404	7718	1
53.17896174863388	9732	1
53.19071038251366	7095	1
53.19114754098361	4550	1
53.19661202185792	5902	1
53.20989071038252	4742	1
53.22650273224044	1573	1
53.2279781420765	3444	1
53.23360655737705	272	1
53.23426229508196	2786	1
53.23524590163934	6165	1
53.239617486338794	3686	1
53.2575956284153	938	1
53.26054644808743	4965	1
53.268196721311476	3959	1
53.278907103825134	1386	1
53.28475409836066	2334	1
53.299945355191255	9545	1
53.302185792349725	7592	1
53.309344262295085	1361	1
53.32622950819672	7894	1
53.32819672131147	8116	1
53.33907103825137	6037	1
53.34054644808743	19	1
53.35158469945355	3123	1
53.35814207650273	495	1
53.391256830601094	8849	1
53.394644808743166	9097	1
53.405573770491806	9631	1
53.43081967213115	575	1
53.436939890710384	5537	1
53.446284153005465	1970	1
53.4472131147541	8699	1
53.44792349726776	3675	1
53.46617486338798	9073	1
53.46983606557377	9441	1
53.47464480874317	5374	1
53.476994535519125	1285	1
53.48836065573771	9881	1
53.49295081967213	3650	1
53.50158469945355	4781	1
53.50404371584699	4338	1
53.516666666666666	8098	1
53.53185792349727	6578	1
53.53404371584699	205	1
53.53677595628415	6944	1
53.54622950819672	4837	1
53.565956284153	6565	1
53.57502732240437	6215	1
53.582513661202185	4510	1
53.5927868852459	7548	1
53.626775956284156	4197	1
53.6407650273224	6110	1
53.64081967213115	5831	1
53.64972677595628	361	1
53.659945355191255	8201	1
53.67273224043716	3227	1
53.6807650273224	8974	1
53.695573770491805	3110	1
53.69715846994536	3527	1
53.70349726775956	8998	1
53.705300546448086	6243	1
53.70672131147541	5162	1
53.73005464480874	9687	1
53.744207650273225	2254	1
53.75289617486339	7001	1
53.75672131147541	822	1
53.767814207650275	2961	1
53.774535519125685	2379	1
53.78311475409836	6672	1
53.78710382513661	9669	1
53.78896174863388	8487	1
53.7892349726776	3698	1
53.79065573770492	4551	1
53.80661202185792	8254	1
53.82251366120219	4421	1
53.83109289617486	1648	1
53.847377049180324	9934	1
53.86256830601093	861	1
53.89382513661202	9720	1
53.93147540983606	4650	1
53.942240437158475	2084	1
53.961639344262295	4227	1
53.969453551912565	7118	1
53.979562841530054	8503	1
53.98688524590163	2143	1
53.99054644808743	705	1
54.001639344262294	2810	1
54.01016393442623	4375	1
54.048087431693986	2718	1
54.04901639344262	5732	1
54.05715846994536	3218	1
54.067049180327864	7126	1
54.08158469945355	6664	1
54.10098360655738	3677	1
54.109781420765025	4748	1
54.12125683060109	7233	1
54.12311475409836	6118	1
54.12316939890711	9999	1
54.134590163934426	8493	1
54.169344262295084	2614	1
54.169617486338794	9137	1
54.17125683060109	4426	1
54.18109289617486	923	1
54.18469945355191	1347	1
54.18928961748634	5348	1
54.18934426229509	6415	1
54.19530054644809	9314	1
54.200437158469946	4392	1
54.20655737704918	4770	1
54.215737704918034	8977	1
54.218360655737705	3096	1
54.22377049180328	532	1
54.24546448087432	9411	1
54.24732240437159	5089	1
54.259234972677596	6231	1
54.26486338797814	4843	1
54.271420765027315	2399	1
54.28972677595628	2745	1
54.29295081967213	2578	1
54.29890710382514	8566	1
54.31103825136612	7898	1
54.32142076502732	176	1
54.324590163934424	5459	0
54.334754098360655	761	1
54.357923497267755	3534	1
54.35901639344262	8144	1
54.36349726775956	1426	1
54.37114754098361	5365	1
54.375846994535515	5730	1
54.37983606557377	3104	1
54.393060109289614	1513	1
54.39327868852459	6666	1
54.395792349726776	6509	1
54.398469945355195	9863	1
54.404426229508196	9873	1
54.41	1410	1
54.419016393442625	9832	1
54.45295081967213	4972	1
54.45683060109289	2655	1
54.47841530054645	4861	1
54.48060109289617	2469	1
54.48109289617486	1195	1
54.48224043715847	5871	1
54.484153005464485	3994	1
54.485136612021854	3607	1
54.49071038251366	4601	1
54.50163934426229	7484	1
54.51087431693988	869	1
54.520710382513656	3289	1
54.524043715847	3024	1
54.52617486338797	3238	1
54.53622950819672	193	1
54.542131147540985	4957	1
54.55868852459016	2430	1
54.560109289617486	6075	1
54.56289617486338	1056	1
54.56661202185792	5312	1
54.570601092896176	1895	1
54.57524590163934	4612	1
54.58994535519126	8582	1
54.59163934426229	9754	1
54.606448087431694	7242	1
54.62158469945356	5679	1
54.62284153005464	9371	1
54.62989071038251	6722	1
54.630382513661196	1570	1
54.643497267759564	8486	1
54.65300546448088	5342	1
54.67431693989071	8808	1
54.68524590163934	8648	1
54.68633879781421	6070	1
54.70273224043716	2154	1
54.7103825136612	4989	1
54.71420765027322	1748	1
54.71475409836065	890	1
54.74153005464481	8917	1
54.74207650273224	238	1
54.76393442622951	1591	1
54.76666666666667	481	1
54.78633879781421	3401	1
54.79672131147541	3673	1
54.822404371584696	3988	1
54.823497267759564	295	1
54.824043715847	1773	1
54.83224043715847	5558	1
54.84590163934426	4045	1
54.848633879781424	6892	1
54.85409836065573	1575	1
54.8551912568306	8094	1
54.87486338797814	7127	1
54.88907103825136	8589	1
54.9207650273224	6720	1
54.92568306010929	6868	1
54.92622950819672	9400	1
54.937704918032786	9613	1
54.93825136612022	3475	1
54.94754098360656	5737	1
54.95355191256831	3542	1
54.96065573770492	9269	1
54.963934426229514	3799	1
54.96448087431693	8024	1
54.97158469945356	6710	1
54.97267759562841	3521	1
54.978142076502735	6833	1
54.97868852459017	8187	1
54.98469945355191	105	1
54.9879781420765	8925	1
54.992349726775956	6144	1
55.006557377049184	1456	1
55.006557377049184	3432	1
55.03934426229508	593	1
55.03989071038251	4389	1
55.042076502732236	4826	1
55.0464480874317	8539	1
55.066120218579236	393	1
55.0672131147541	9813	1
55.0775956284153	6270	1
55.08524590163935	3713	1
55.086885245901634	5254	1
55.10819672131147	821	1
55.114754098360656	5975	1
55.11857923497268	7436	1
55.120765027322406	5811	1
55.12404371584699	5519	1
55.12459016393442	7587	1
55.137158469945355	8236	1
55.141530054644804	7400	1
55.15409836065573	6738	1
55.156284153005465	5065	1
55.15683060109289	4813	1
55.17650273224043	9945	1
55.19344262295082	2774	1
55.20601092896175	3529	1
55.207103825136606	3976	1
55.226229508196724	8952	1
55.228961748633886	4023	1
55.23224043715847	6686	1
55.236065573770496	8961	1
55.23715846994535	8491	1
55.25027322404372	7120	1
55.26393442622951	7473	1
55.268852459016394	1850	1
55.268852459016394	8520	1
55.27158469945355	2381	1
55.289071038251365	2369	1
55.29125683060109	2601	1
55.29125683060109	5109	1
55.29453551912568	9942	1
55.29781420765027	4719	1
55.308196721311475	3150	1
55.31147540983607	2403	1
55.3120218579235	3220	1
55.343715846994535	4174	1
55.3775956284153	7207	1
55.3775956284153	4869	1
55.391256830601094	188	1
55.391256830601094	8218	1
55.40710382513661	4328	1
55.40819672131148	990	1
55.41693989071038	328	1
55.419672131147536	7904	1
55.45901639344262	2035	1
55.46284153005465	6942	1
55.47049180327869	415	1
55.47540983606557	3375	1
55.48633879781421	8747	1
55.491256830601095	7059	1
55.49508196721311	8745	1
55.501639344262294	4779	1
55.50819672131148	6332	1
55.50819672131148	5199	1
55.50928961748634	6582	1
55.51311475409836	197	1
55.52677595628415	2422	1
55.53333333333333	6734	1
55.53387978142076	6323	1
55.543169398907104	2194	1
55.556284153005464	7880	1
55.571584699453545	4346	1
55.5775956284153	5015	1
55.58360655737705	5093	1
55.588524590163935	6628	1
55.59726775956284	6978	1
55.59781420765027	562	1
55.60327868852459	9605	1
55.608743169398906	5050	1
55.6103825136612	3603	1
55.63169398907103	5898	1
55.63825136612022	4932	1
55.64699453551912	6221	1
55.64808743169399	2070	1
55.650273224043715	4361	1
55.65355191256831	1917	1
55.65792349726776	9920	1
55.6688524590164	6341	1
55.67158469945355	3540	1
55.675409836065576	2126	1
55.69617486338798	171	1
55.70437158469945	9017	1
55.71748633879781	3758	1
55.72896174863388	733	1
55.73770491803278	7639	1
55.73879781420764	2271	1
55.74207650273224	6276	1
55.75792349726776	8405	1
55.759562841530055	518	1
55.76338797814208	3071	1
55.77814207650273	5587	1
55.779781420765026	399	1
55.78032786885246	3623	1
55.78251366120219	3486	1
55.784153005464475	6737	1
55.7863387978142	2312	1
55.81092896174864	6778	1
55.81584699453552	8076	1
55.82076502732241	9500	1
55.826229508196725	4522	1
55.84918032786885	3369	1
55.86557377049181	8440	1
55.86666666666666	8129	1
55.87158469945355	7967	1
55.885245901639344	6842	1
55.9	9275	1
55.92841530054645	3182	1
55.92950819672131	9261	1
55.934972677595624	8656	1
55.9775956284153	8950	1
55.989617486338794	78	1
55.99344262295082	9506	1
55.99508196721312	6035	1
56.0	5277	1
56.0	7163	1
56.00983606557377	1852	1
56.01092896174863	7732	1
56.01693989071038	5454	1
56.02950819672131	1700	1
56.03060109289618	8403	1
56.03879781420765	9767	1
56.062295081967214	7429	1
56.064480874316935	3810	1
56.06666666666666	9228	1
56.06994535519126	8677	1
56.071584699453545	3705	1
56.086885245901634	459	1
56.09945355191257	6871	1
56.11639344262295	9864	1
56.17923497267759	4685	1
56.18087431693989	4301	1
56.18415300546448	8163	1
56.19672131147541	8700	1
56.20327868852459	2748	1
56.21475409836066	3706	1
56.22185792349727	5873	1
56.22349726775956	6744	1
56.2311475409836	9230	1
56.2311475409836	6194	1
56.23825136612022	5643	1
56.23879781420764	7132	1
56.240437158469945	9020	1
56.2448087431694	9444	1
56.24590163934426	6400	1
56.24808743169399	9436	1
56.27213114754098	3615	1
56.274863387978144	8706	1
56.28251366120219	2933	1
56.306557377049174	9149	1
56.32076502732241	3111	1
56.32185792349726	5231	1
56.36174863387978	4718	1
56.36939890710382	7551	1
56.37377049180328	3197	1
56.395081967213116	819	1
56.405464480874315	3295	1
56.40601092896175	7496	1
56.4431693989071	8983	1
56.45245901639344	7891	1
56.481420765027316	2851	1
56.481420765027316	2605	1
56.48797814207651	2041	1
56.49344262295082	4859	1
56.49726775956284	6612	1
56.49781420765027	1820	1
56.503825136612015	4703	1
56.50437158469945	4949	1
56.50491803278688	3297	1
56.50819672131148	7827	1
56.51366120218579	5413	1
56.53060109289618	9141	1
56.55901639344262	8622	1
56.57868852459016	4591	1
56.58306010928962	7900	1
