80.2655737704918	847	1
80.27158469945356	7188	1
80.27595628415301	1358	1
80.27650273224044	4764	1
80.27978142076502	3562	1
80.28306010928961	9400	1
80.28852459016393	3770	1
80.29071038251367	915	1
80.29672131147541	2497	1
80.29945355191256	8670	1
80.30109289617486	9425	1
80.30382513661202	1830	1
80.30491803278689	7123	1
80.30655737704919	7105	1
80.31584699453552	8250	1
80.31693989071039	8135	1
80.32076502732241	6166	1
80.32185792349728	8360	1
80.32568306010928	9042	1
80.33989071038252	5735	1
80.33989071038252	5566	1
80.34098360655737	7441	1
80.3448087431694	3147	1
80.3464480874317	1711	1
80.35081967213115	3665	1
80.35191256830602	6172	1
80.35245901639345	9785	1
80.3535519125683	3697	1
80.35409836065574	2872	1
80.35901639344262	4629	1
80.36229508196722	567	1
80.36502732240437	6655	1
80.3655737704918	5318	1
80.3655737704918	4718	1
80.37540983606557	9963	1
80.38743169398906	3840	1
80.39289617486338	2296	1
80.40273224043715	3121	1
80.41147540983607	6034	1
80.41256830601093	4524	1
80.41366120218579	3160	1
80.41803278688523	5205	1
80.41857923497267	7102	1
80.42240437158469	7150	1
80.42786885245901	4535	1
80.43661202185793	1537	1
80.43715846994536	5985	1
80.43825136612021	4792	1
80.43989071038251	3958	1
80.44371584699454	3975	1
80.44426229508197	8437	1
80.44918032786885	8628	1
80.45245901639343	5443	1
80.45573770491804	5177	1
80.46120218579236	7177	1
80.47267759562841	1702	1
80.47377049180328	8398	1
80.47486338797815	9792	1
80.48579234972678	6992	1
80.48579234972678	7860	1
80.49453551912568	955	1
80.50109289617487	3784	1
80.50655737704919	8439	1
80.5087431693989	7158	1
80.51092896174863	8066	1
80.51475409836065	5187	1
80.51857923497268	9738	1
80.52568306010929	97	1
80.52568306010929	5621	1
80.52732240437157	6516	1
80.52732240437157	950	1
80.52732240437157	3977	1
80.52841530054644	4610	1
80.53169398907104	3786	1
80.5360655737705	7918	1
80.53879781420764	1363	1
80.54426229508196	9958	1
80.54535519125683	8094	1
80.5464480874317	2587	1
80.54808743169399	3372	1
80.55409836065573	9809	1
80.56010928961749	6435	1
80.56393442622951	6772	1
80.56502732240438	2149	1
80.56502732240438	7846	1
80.56830601092895	3407	1
80.56994535519125	2471	1
80.5726775956284	2884	1
80.57486338797814	4069	1
80.57486338797814	2538	1
80.57814207650273	699	1
80.59016393442623	7319	1
80.59672131147542	6228	1
80.60437158469945	4541	1
80.61475409836065	860	1
80.61530054644808	293	1
80.62021857923497	7264	1
80.6207650273224	2328	1
80.62185792349727	1127	1
80.62841530054644	3990	1
80.62841530054644	6904	1
80.63005464480874	2482	1
80.6344262295082	6936	1
80.63715846994536	3583	1
80.63715846994536	4427	1
80.64426229508196	8644	1
80.64426229508196	3860	1
80.64972677595628	3745	1
80.65901639344261	905	1
80.66010928961748	9789	1
80.66010928961748	615	1
80.66065573770491	1973	1
80.672131147541	8509	1
80.67377049180327	2393	1
80.67759562841529	9151	1
80.67978142076502	1554	1
80.68142076502733	7682	1
80.68196721311476	4583	1
80.68251366120218	6579	1
80.68360655737705	7253	1
80.68688524590165	366	1
80.69289617486338	7088	1
80.70655737704918	2743	1
80.70765027322403	1047	1
80.7120218579235	9496	1
80.71639344262296	2217	1
80.71693989071039	2628	1
80.71857923497268	8726	1
80.72404371584699	25	1
80.72622950819672	4068	1
80.72786885245901	5313	1
80.72896174863388	9177	1
80.73060109289618	6318	1
80.73169398907105	460	1
80.73715846994534	258	1
80.73934426229508	5584	1
80.74262295081967	6527	1
80.74262295081967	6361	1
80.7448087431694	9255	1
80.75245901639343	9418	1
80.7535519125683	1266	1
80.7551912568306	1045	1
80.7568306010929	3876	1
80.76010928961749	1791	1
80.76612021857923	3976	1
80.76830601092895	246	1
80.77049180327869	2554	1
80.78087431693989	9807	1
80.78415300546447	5512	1
80.78524590163934	8915	1
80.78633879781421	7741	1
80.79289617486339	77	1
80.79453551912569	1496	1
80.79672131147541	7658	1
80.79726775956283	2984	1
80.82295081967213	3019	1
80.82622950819672	7709	1
80.84590163934426	1740	1
80.85245901639344	8753	1
80.85409836065574	2226	1
80.85464480874317	3352	1
80.85792349726775	5598	1
80.85846994535518	7388	1
80.85901639344262	8023	1
80.86612021857924	176	1
80.86666666666667	9199	1
80.86830601092896	7216	1
80.86939890710383	1271	1
80.89890710382514	2878	1
80.89945355191257	313	1
80.91147540983607	7734	1
80.9120218579235	8516	1
80.91366120218579	5809	1
80.92185792349727	1242	1
80.93114754098362	3637	1
80.93333333333332	432	1
80.93442622950819	4189	1
80.94699453551912	2462	1
80.94972677595628	9642	1
80.95846994535519	5492	1
80.96065573770493	8163	1
80.96448087431693	5226	1
80.96939890710382	5949	1
80.97103825136612	728	1
80.97158469945356	1340	1
80.97486338797815	5723	1
80.99016393442623	1032	1
80.99781420765026	1002	1
81.00054644808743	4831	1
81.0087431693989	9484	1
81.0103825136612	4994	1
81.0120218579235	6253	1
81.01311475409835	4222	1
81.01311475409835	3872	1
81.01420765027322	3038	1
81.01857923497268	9552	1
81.04207650273224	315	1
81.04262295081966	885	1
81.0448087431694	995	1
81.05628415300546	5618	1
81.06174863387979	9138	1
81.0622950819672	6024	1
81.0792349726776	3305	1
81.0808743169399	5201	1
81.08415300546447	3764	1
81.08907103825136	7447	1
81.0896174863388	7235	1
81.09398907103825	8680	1
81.10655737704919	2831	1
81.10710382513662	3671	1
81.11639344262295	6773	1
81.1191256830601	7290	1
81.1224043715847	9008	1
81.12513661202186	5841	1
81.1311475409836	6475	1
81.13934426229508	6335	1
81.14262295081967	1866	1
81.16174863387978	3568	1
81.1622950819672	7269	1
81.16502732240437	8318	1
81.17103825136613	371	1
81.17759562841529	920	1
81.19508196721311	4270	1
81.20218579234974	6356	1
81.20546448087431	2463	1
81.21912568306011	2266	1
81.2207650273224	1735	1
81.22131147540983	1873	1
81.23224043715847	7828	1
81.23551912568306	4991	1
81.27322404371584	1968	1
81.27650273224044	1911	1
81.28087431693989	5416	1
81.28142076502732	1107	1
81.2912568306011	9446	1
81.29672131147541	9579	1
81.30327868852459	9295	1
81.30437158469945	4674	1
81.30928961748634	4219	1
81.30983606557378	1547	1
81.32295081967213	9487	1
81.3256830601093	6016	1
81.32732240437157	6446	1
81.32896174863387	163	1
81.33934426229509	8608	1
81.3448087431694	6929	1
81.3448087431694	2326	1
81.36065573770492	879	1
81.3688524590164	6746	1
81.37322404371584	5073	1
81.37650273224044	6734	1
81.38688524590162	7501	1
81.38688524590162	544	1
81.39016393442623	8100	1
81.3912568306011	545	1
81.3983606557377	3652	1
81.41420765027323	7293	1
81.4256830601093	1473	1
81.43879781420765	7874	1
81.44590163934427	6188	1
81.44699453551914	8692	1
81.45300546448087	321	1
81.47868852459015	903	1
81.48524590163935	1842	1
81.4896174863388	2703	1
81.49617486338798	1322	1
81.49781420765026	6085	1
81.51857923497268	3068	1
81.51967213114754	9538	1
81.52786885245901	4139	1
81.5327868852459	387	1
81.53333333333333	1442	1
81.55901639344262	9491	1
81.56284153005464	684	1
81.57049180327868	9574	1
81.5726775956284	316	1
81.59180327868853	4126	1
81.59945355191256	3005	1
81.60819672131147	7617	1
81.61038251366121	5766	1
81.61147540983607	5429	1
81.6136612021858	2611	1
81.6224043715847	9165	1
81.63060109289617	9211	1
81.63387978142076	2477	1
81.63879781420765	5771	1
81.6431693989071	5330	1
81.65737704918033	1356	1
81.6655737704918	5637	1
81.66612021857924	2968	1
81.66994535519126	2050	1
81.67158469945356	2069	1
81.67650273224044	2580	1
81.67978142076502	2	1
