44.73382513661202	741	1
44.74404371584699	2263	1
44.75377049180327	6310	1
44.76032786885246	9375	1
44.76092896174863	5049	1
44.76688524590163	8376	1
44.77333333333333	1058	1
44.778633879781424	6033	1
44.786885245901644	8701	1
44.795081967213115	7738	1
44.796994535519126	5721	1
44.8027868852459	4434	1
44.80655737704918	9177	1
44.8148087431694	8745	1
44.81513661202186	5998	1
44.834754098360655	6272	1
44.8375956284153	8446	1
44.8420218579235	3025	1
44.865191256830606	648	1
44.88174863387978	5938	1
44.89530054644809	4683	1
44.90486338797814	4231	1
44.918907103825134	9620	1
44.92098360655738	4569	1
44.92524590163934	2105	1
44.93147540983606	1403	1
44.96448087431694	2993	1
44.96857923497268	7933	1
44.9920218579235	687	1
45.01644808743169	4903	1
45.0203825136612	4514	1
45.0292349726776	1657	1
45.03557377049181	8764	1
45.03584699453552	7774	1
45.043169398907104	5672	1
45.057486338797816	5414	1
45.07524590163934	8225	1
45.07786885245901	7879	1
45.097377049180324	4723	1
45.10185792349726	3196	1
45.105409836065576	7404	1
45.11595628415301	5613	1
45.13448087431694	2482	1
45.13808743169399	6466	1
45.14939890710382	7811	1
45.15497267759563	1364	1
45.15956284153005	8805	1
45.15978142076503	384	1
45.16284153005464	4881	1
45.16382513661202	8565	1
45.18377049180328	6737	1
45.20918032786885	7339	1
45.23754098360656	6175	1
45.24863387978142	1610	1
45.25890710382514	195	1
45.28169398907104	1145	1
45.28311475409836	6735	1
45.30868852459016	846	1
45.30885245901639	1210	1
45.316338797814204	6208	1
45.338524590163935	6789	1
45.34868852459016	6392	1
45.35846994535519	784	1
45.3755737704918	995	1
45.380437158469945	1996	1
45.41010928961748	5976	1
45.41387978142076	7682	1
45.41743169398907	4616	1
45.424972677595626	5347	1
45.43071038251366	4996	1
45.44491803278688	3371	1
45.45841530054645	3639	1
45.4663387978142	6183	1
45.49956284153005	6364	1
45.50431693989071	2070	1
45.515573770491805	2088	1
45.55950819672131	9806	1
45.57251366120219	3826	1
45.5779781420765	4781	1
45.59464480874317	3407	1
45.60098360655738	6889	1
45.60300546448087	2026	1
45.61459016393442	6816	1
45.61989071038251	7467	1
45.62043715846995	1075	1
45.631256830601096	4047	1
45.63131147540984	3853	1
45.63196721311475	2345	1
45.63453551912568	5694	1
45.64792349726776	5676	1
45.6603825136612	5701	1
45.661803278688524	1602	1
45.663770491803284	4156	1
45.66803278688524	5630	1
45.70546448087431	1567	1
45.71366120218579	3748	1
45.71737704918033	1982	1
45.71781420765028	1194	1
45.724371584699455	11	1
45.7287431693989	5799	1
45.754262295081965	8938	1
45.754590163934424	5696	1
45.76153005464481	8267	1
45.804863387978145	562	1
45.810109289617486	1972	1
45.847486338797815	532	1
45.86207650273224	3105	1
45.88841530054645	4767	1
45.889726775956284	6111	1
45.893169398907105	8607	1
45.903934426229505	190	1
45.92934426229508	8002	1
45.94868852459016	820	1
45.996448087431695	455	1
46.00338797814208	3030	1
46.005956284153	1184	1
46.01021857923497	9639	1
46.012459016393436	9804	1
46.01524590163935	6257	1
46.03344262295082	9118	1
46.055245901639346	6978	1
46.06251366120219	3598	1
46.0675956284153	9647	1
46.07338797814207	9926	1
46.07786885245901	2354	1
46.09169398907104	5956	1
46.095628415300546	8726	1
46.101912568306005	6655	1
46.110601092896175	1098	1
46.12081967213115	7930	1
46.128524590163934	4094	1
46.14491803278688	1447	1
46.15415300546448	3980	1
46.15863387978142	9391	1
46.160655737704914	9837	0
46.172295081967206	9229	1
46.1972131147541	1113	1
46.20136612021858	3644	1
46.204426229508194	4056	1
46.21256830601093	7683	1
46.231584699453556	5591	1
46.253169398907104	1796	1
46.292076502732236	9861	1
46.29251366120218	3647	1
46.29704918032787	7742	1
46.31366120218579	3381	1
46.33338797814207	273	1
46.334426229508196	1247	1
46.35229508196721	6428	1
46.36693989071038	6972	1
46.36781420765027	9685	1
46.37360655737705	8858	1
46.41491803278688	1987	1
46.41830601092896	7087	1
46.42814207650273	4828	1
46.436229508196725	1415	1
46.444699453551905	6672	1
46.4527868852459	1298	1
46.491202185792346	943	1
46.49513661202186	5788	1
46.518087431693985	6603	1
46.53092896174863	9360	1
46.55169398907104	9532	1
46.554535519125686	6784	1
46.57054644808743	9677	1
46.579071038251364	2396	1
46.60590163934426	2856	1
46.60699453551913	9204	1
46.622513661202184	630	1
46.632349726775956	9441	1
46.634590163934426	575	1
46.65010928961749	8760	1
46.65349726775956	2535	1
46.66054644808743	6715	1
46.66349726775957	8126	1
46.70535519125683	6702	1
46.70972677595628	1420	1
46.734426229508195	8550	1
46.750928961748635	6417	1
46.76830601092896	5102	1
46.780491803278686	4670	1
46.80245901639344	1119	1
46.820601092896176	2505	1
46.8331693989071	8283	1
46.879289617486336	142	1
46.901092896174866	3361	1
46.91103825136612	4137	1
46.935792349726775	5203	1
46.94032786885246	8252	1
46.945901639344264	7687	1
46.94901639344262	2798	1
46.94989071038251	3311	1
46.95628415300547	4083	1
46.95661202185792	5481	1
46.96180327868853	3510	1
46.967267759562844	1253	1
46.96972677595629	2529	1
46.97196721311475	7569	1
46.98508196721311	924	1
46.99295081967213	6290	1
46.996393442622946	9487	1
47.018524590163935	1137	1
47.04295081967213	98	1
47.04830601092896	4969	1
47.06693989071038	7995	1
47.069071038251366	5729	1
47.07377049180328	2034	1
47.076174863387976	4333	1
47.0820218579235	4268	1
47.09109289617486	3633	1
47.09131147540984	7860	1
47.09234972677596	6104	1
47.09967213114754	6976	1
47.104207650273224	4428	1
47.105683060109286	1539	1
47.10699453551913	708	1
47.11262295081967	4523	1
47.11989071038251	5560	1
47.12983606557377	2790	1
47.13021857923497	3620	1
47.13497267759563	8956	1
47.163715846994535	8486	1
47.175409836065576	79	1
47.18371584699453	2233	1
47.18398907103825	8807	1
47.19043715846995	1953	1
47.196994535519124	8629	1
47.19989071038251	6933	1
47.223551912568304	7805	1
47.241256830601095	8167	1
47.241530054644805	6433	1
47.24371584699454	443	1
47.24726775956284	4291	1
47.25229508196721	4352	1
47.275956284153004	3959	1
47.27841530054645	5532	1
47.28672131147541	5542	1
47.290983606557376	107	1
47.31098360655738	3085	1
47.34655737704918	8165	1
47.36229508196721	3078	1
47.365846994535524	6979	1
47.37344262295082	5643	1
47.382677595628415	7393	1
47.38661202185792	5191	1
47.387759562841524	8800	1
47.39655737704918	4303	1
47.42060109289618	3880	1
47.43562841530055	7226	1
47.44163934426229	7691	1
47.442896174863385	6558	1
47.44453551912568	6848	1
47.466885245901636	9183	1
47.478142076502735	6510	1
47.48803278688524	6373	1
47.52109289617486	8419	1
47.5351912568306	7233	1
47.556721311475414	6667	1
47.57360655737705	2201	1
47.576557377049184	3146	1
47.583661202185795	2684	1
47.59213114754098	4019	1
47.593715846994535	4785	1
47.59437158469945	6363	1
47.60934426229508	830	1
47.611912568306	3934	1
47.61311475409836	1474	1
47.61693989071038	5619	1
47.619234972677596	2724	1
47.656612021857924	2678	1
47.670163934426235	4173	1
47.67071038251366	8661	1
47.67426229508197	2748	1
47.69	9082	1
47.69169398907104	2699	1
47.71863387978142	6087	1
47.72748633879781	3316	1
47.75158469945355	215	1
47.77508196721312	8856	1
47.77765027322404	5700	1
47.77874316939891	7674	1
47.79021857923497	183	1
47.792459016393444	6656	1
47.79743169398907	436	1
47.803333333333335	3157	1
47.811038251366114	7030	1
47.813060109289616	5685	1
47.81874316939891	2326	1
47.829836065573765	7582	1
47.83153005464481	6128	1
47.832185792349726	7074	1
47.837704918032784	1841	1
47.841475409836065	5964	1
47.85087431693989	9237	1
47.86448087431694	8313	1
47.86710382513661	9489	1
47.88699453551912	437	1
47.910327868852455	5299	1
47.91131147540983	5759	1
47.91142076502732	6905	1
47.92918032786885	5889	1
47.94907103825137	1375	1
47.97857923497268	9603	1
47.98677595628415	3396	1
47.99967213114754	3621	1
48.04431693989071	5125	1
48.045901639344265	7999	1
48.04732240437158	7782	1
48.06284153005465	4003	1
48.08972677595629	2644	1
48.09688524590164	9190	1
48.09956284153005	5366	1
48.117431693989076	5212	1
48.118087431693986	2982	1
48.14180327868852	6775	1
48.15912568306011	8109	1
48.176120218579236	4533	1
48.186939890710384	2869	1
48.18748633879781	838	1
48.1927868852459	3892	1
48.19535519125683	651	1
48.19978142076502	9547	1
48.20005464480874	3420	1
48.20021857923498	9372	1
48.2283606557377	5239	1
48.25366120218579	643	1
48.26054644808743	7088	1
48.294371584699455	8532	1
48.310327868852454	3868	1
48.315628415300544	3713	1
48.31967213114754	2709	1
48.32486338797814	7034	1
48.33765027322405	4698	1
48.337759562841526	2328	1
48.34131147540984	516	1
48.34530054644809	2106	1
48.34737704918033	8591	1
48.372568306010926	4861	1
48.376338797814206	5846	1
48.39027322404372	3654	1
48.40683060109289	6079	1
48.41617486338798	3914	1
48.42300546448087	8785	1
48.42513661202186	2858	1
48.42732240437159	5853	1
48.43120218579235	2295	1
48.43743169398907	7606	1
48.43863387978142	3820	1
48.505792349726775	7581	1
48.50688524590164	6518	1
48.510382513661206	6419	1
48.52065573770492	8386	1
48.53743169398907	212	1
48.54568306010929	5020	1
48.54710382513661	6019	1
48.559344262295085	4443	1
48.55950819672131	3764	1
48.563005464480874	6733	1
48.571311475409836	2569	1
48.5763387978142	5671	1
48.580273224043715	2873	1
48.590327868852455	2832	1
48.59540983606557	2017	0
48.61180327868853	2447	1
48.631530054644806	2363	1
48.63994535519125	675	1
48.65196721311476	366	1
48.66131147540983	3856	1
48.67371584699453	3045	1
48.6744262295082	7620	1
48.69338797814208	2430	1
48.69857923497268	6059	1
48.71267759562842	6167	1
48.71557377049181	9277	1
48.71743169398906	2161	1
48.71819672131148	5000	1
48.726612021857925	717	1
48.72677595628415	8190	1
48.73748633879781	5370	1
48.738087431693984	8339	1
48.762841530054644	8803	1
48.76863387978142	1255	1
48.76879781420765	8263	1
48.786830601092895	453	1
48.822786885245904	1225	1
48.84967213114754	1293	1
48.85262295081967	2628	1
48.85453551912568	4841	1
48.86081967213115	7276	1
48.86540983606557	2268	1
48.919398907103826	1348	1
48.93601092896175	3718	1
48.95180327868852	5455	1
48.955628415300545	7896	1
48.96557377049181	1992	1
48.99333333333333	3736	1
48.996830601092896	3217	1
49.003278688524595	6973	1
49.01114754098361	9811	1
49.031748633879786	105	1
49.03442622950819	9397	1
49.044699453551914	9689	1
49.06431693989071	955	1
49.068306010928964	3367	1
49.09655737704918	4829	1
49.10333333333333	92	1
49.12060109289617	5989	1
49.12907103825137	9520	1
49.17748633879781	541	1
49.204098360655735	2121	1
49.21710382513661	8991	1
49.22306010928961	53	1
49.232622950819675	1547	1
49.24060109289618	165	1
49.246721311475405	900	1
49.280819672131145	5923	1
49.28437158469946	17	1
49.28967213114754	1306	1
49.35453551912568	9451	1
49.36169398907104	7137	1
49.36300546448088	4453	1
49.36737704918033	479	1
49.39606557377049	1943	1
49.407595628415294	836	1
49.411092896174864	2208	1
49.41770491803278	270	1
49.43497267759563	3821	1
49.441366120218575	1678	1
49.454426229508194	5995	1
49.457868852459015	1608	1
49.46584699453552	966	1
49.46693989071038	8947	1
49.4875956284153	7576	1
49.493169398907106	5306	1
49.49355191256831	9812	1
49.49371584699453	3062	1
49.50218579234973	8384	1
49.50273224043716	4835	1
49.51377049180328	6109	1
49.523825136612025	7816	1
49.52983606557377	4115	1
49.5448087431694	3370	1
49.549945355191255	231	1
49.55420765027323	6673	1
49.56650273224044	887	1
49.56852459016393	7639	1
49.58256830601093	926	1
49.591420765027316	6954	1
49.59693989071038	2005	1
49.60016393442623	9635	1
49.60333333333333	7681	1
49.60819672131148	1871	1
49.60863387978142	8916	1
49.6124043715847	6843	1
49.61704918032787	6897	1
49.62874316939891	7751	1
49.64650273224044	514	1
49.647595628415296	2888	1
49.65032786885246	613	1
49.67732240437159	2853	1
49.72907103825136	8538	1
49.74191256830601	2512	1
49.76092896174863	1357	1
49.767704918032784	6262	1
49.79448087431694	7351	1
49.795464480874315	600	1
49.798142076502735	2050	1
49.80207650273224	9891	1
49.81540983606557	1161	1
49.81704918032787	7787	1
49.82027322404372	696	1
49.82251366120219	9167	1
49.832841530054644	2351	1
49.83863387978142	1945	1
49.84136612021858	7822	1
49.843333333333334	3863	1
49.85639344262295	4660	1
49.86486338797815	669	1
49.87049180327869	719	1
49.89846994535519	1548	1
49.89896174863388	7658	1
49.90836065573771	8003	1
49.91327868852459	9324	1
49.93333333333333	8520	1
49.93950819672131	3206	1
49.94497267759563	9411	1
49.946284153005465	59	1
49.959508196721316	2232	1
49.96087431693989	218	1
49.96158469945355	280	1
49.96180327868852	3360	1
49.98868852459016	6758	1
50.018196721311476	81	1
50.02060109289617	174	1
50.02469945355191	281	1
50.0348087431694	1767	1
50.057103825136615	8163	1
50.06027322404372	7583	1
50.07524590163934	7298	1
50.087103825136616	4864	1
50.09180327868852	6783	1
50.09437158469945	61	1
50.095245901639345	8485	1
50.102021857923496	5227	1
50.129999999999995	9426	1
50.13065573770492	9419	1
50.14	6777	1
50.15125683060109	5764	1
50.16967213114754	5477	1
50.17672131147541	982	1
50.18234972677596	1639	1
50.202568306010924	2422	1
50.21158469945355	6336	1
50.23781420765027	1844	1
50.2455737704918	4801	1
50.3035519125683	9952	1
50.31136612021857	3859	1
50.31513661202185	2142	1
50.31765027322405	6956	1
50.320928961748635	6153	1
50.33792349726776	9904	1
50.34808743169398	9238	1
50.354262295081966	9666	1
50.358688524590164	5013	1
50.367704918032786	8663	1
50.3751912568306	5663	1
50.37754098360656	7438	1
50.37956284153005	2855	1
50.3803825136612	1005	1
50.387267759562846	9170	1
50.398415300546446	5360	1
50.43300546448087	7902	1
50.43704918032787	823	1
50.4411475409836	1833	1
50.45655737704918	1778	1
50.45841530054645	2471	1
50.45961748633879	5572	1
50.466939890710385	5692	1
50.46896174863388	4589	1
50.4724043715847	7701	1
50.47901639344262	9546	1
50.48874316939891	2126	1
50.49092896174864	3837	1
50.49655737704918	5277	1
50.5239344262295	2691	1
50.532076502732245	1470	1
50.54786885245902	1446	1
50.54967213114754	9786	1
50.56814207650273	2183	1
50.57879781420765	7183	1
50.579453551912565	2212	1
50.579562841530056	8025	1
50.58672131147541	3334	1
50.59459016393443	3231	1
50.599016393442625	4308	1
50.605409836065576	1630	1
50.612841530054645	4620	1
50.63049180327869	7725	1
50.631857923497265	1409	1
50.635683060109294	7952	1
50.655136612021856	4288	1
50.66994535519126	3129	1
50.670109289617486	5179	1
50.6751912568306	7987	1
50.68311475409836	2652	1
50.70360655737705	5233	1
50.73043715846994	8406	1
50.731092896174864	4944	1
50.733005464480875	1942	1
50.73781420765027	2301	1
50.73939890710382	4450	1
50.741967213114755	4139	1
50.74803278688525	864	1
50.75781420765028	654	1
50.75901639344262	208	1
50.75912568306011	6064	1
50.77027322404371	5796	1
50.79032786885246	1714	1
50.79295081967213	6489	1
50.798797814207646	3474	1
50.82032786885246	460	1
50.84961748633879	9045	1
50.856448087431694	3298	1
50.86158469945355	5574	1
50.86524590163934	5530	1
50.87054644808743	4138	1
50.87349726775956	1245	1
50.91573770491804	8123	1
50.92103825136612	7585	1
50.93486338797814	4207	1
50.935956284153	3808	1
50.94224043715847	3053	1
50.94863387978142	4707	1
50.96459016393443	8687	1
50.966010928961744	9662	1
51.02431693989071	7303	1
51.048142076502735	7003	1
51.050000000000004	3133	1
51.0583606557377	150	1
51.05945355191257	956	1
51.07448087431694	4480	1
51.07601092896175	8268	1
51.08207650273224	5110	1
51.094098360655735	2872	1
51.10786885245901	3677	1
51.11065573770492	1601	1
51.11830601092896	1553	1
51.125519125683056	137	1
51.12950819672131	8453	1
51.139071038251366	296	1
51.16060109289617	1368	1
51.19672131147541	4687	1
51.19732240437158	2851	1
51.20502732240437	829	1
51.21136612021858	1006	1
51.213879781420765	1679	1
51.214207650273224	6677	1
51.21475409836066	4853	1
51.21633879781421	8848	1
51.21704918032787	9096	1
51.22803278688525	2867	1
51.232896174863384	9343	1
51.25289617486339	6255	1
51.25704918032787	2065	1
51.285792349726776	7575	1
51.29448087431694	4728	1
51.30415300546448	6383	1
51.31852459016393	1694	1
51.31879781420765	4016	1
51.32109289617487	2409	1
51.332513661202185	5475	1
51.332786885245895	7974	1
51.33688524590164	4465	1
51.34426229508197	6807	1
51.35218579234973	4633	1
51.35622950819672	1717	1
51.36491803278689	3612	1
51.36650273224044	6314	1
51.37868852459016	2475	1
51.41765027322405	9906	1
51.417759562841525	9528	1
51.43191256830601	9506	1
51.43885245901639	2343	1
51.45994535519125	5283	1
51.46016393442623	8478	1
51.46109289617486	6012	1
51.469508196721314	7234	1
51.48060109289617	3015	1
51.48617486338798	2614	1
51.49098360655738	5237	1
51.49120218579235	4700	1
51.49890710382513	2590	1
51.498961748633874	3554	1
51.50251366120219	6237	1
51.54688524590164	9476	1
51.57540983606557	131	1
51.589562841530054	682	1
51.60846994535519	9985	1
51.61273224043716	2483	1
51.625901639344264	1171	1
51.633770491803276	4740	1
51.63803278688525	6146	1
51.66245901639344	9918	1
51.66967213114754	9037	1
51.67218579234972	8851	1
51.67775956284153	4164	1
51.69426229508197	7177	1
51.70196721311475	6269	1
51.70377049180328	5410	1
51.7224043715847	6938	1
51.725792349726774	4806	1
51.72978142076503	7789	1
51.77650273224044	1083	1
51.79989071038251	1155	1
51.8068306010929	5793	1
51.83967213114754	8489	1
51.8679781420765	2114	1
51.87005464480874	2703	1
51.912950819672126	9589	1
51.93267759562842	6148	1
51.93415300546448	4604	1
51.93524590163934	2885	1
51.937650273224044	5215	1
51.93896174863388	9294	1
51.95497267759563	1598	1
51.95573770491803	5259	1
51.966885245901636	1609	1
51.977595628415294	2959	1
51.986721311475414	579	1
52.01387978142077	157	1
52.01409836065574	1696	1
52.01546448087432	5495	1
52.02196721311475	6221	1
52.04568306010929	5339	1
52.05754098360656	8724	1
52.065683060109286	9979	1
52.095519125683055	2418	1
52.09595628415301	2553	1
52.09918032786885	9480	0
52.12710382513661	8592	1
52.12754098360656	4049	1
52.132677595628415	4068	1
52.13617486338798	5531	1
52.15655737704918	9073	1
52.17398907103825	8317	1
52.20688524590164	2626	1
52.21300546448087	3801	1
52.2196174863388	3226	1
52.23846994535519	5772	1
52.24513661202186	7126	1
52.25562841530054	4010	1
